x;y;pressure;z;time;velocityx;velocityy;accelx;accely
338;456;0;874;561432,3811;0;0;0;0
338;456;0;874;561436,0677;0;0;0;0
337;457;0;898;561442,3225;0;0;0;0
337;457;0;898;561445,9585;0;0;0;0
337;458;0;922;561452,4001;0;0;0;0
337;458;0;922;561455,9949;0;0;0;0
336;459;0;946;561462,3128;0;0;0;0
336;460;0;946;561466,0162;0;0;0;0
335;461;0;970;561472,3342;0;0;0;0
334;462;0;970;561475,9653;0;0;0;0
334;463;0;994;561482,3915;0;0;0;0
333;463;0;994;561486,0143;0;0;0;0
333;465;0;994;561492,4066;0;0;0;0
333;465;0;1023;561495,9818;0;0;0;0
332;465;0;1023;561502,3733;0;0;0;0
331;465;0;1023;561506,0259;0;0;0;0
331;465;0;1023;561512,1478;0;0;0;0
330;466;0;1023;561516,0913;0;0;0;0
329;466;0;1023;561522,3086;0;0;0;0
328;467;0;1023;561525,9768;0;0;0;0
327;467;0;1023;561532,4551;0;0;0;0
326;468;0;1023;561535,9722;0;0;0;0
325;468;0;1023;561542,5254;0;0;0;0
323;469;0;1023;561545,9183;0;0;0;0
322;469;0;1023;561552,3265;0;0;0;0
320;469;0;1023;561555,9003;0;0;0;0
319;469;0;1023;561561,9275;0;0;0;0
317;469;0;1023;561571,9889;0;0;0;0
317;469;0;1023;561576,0214;0;0;0;0
317;469;0;1023;561582,4431;0;0;0;0
317;469;0;1023;561586,0523;0;0;0;0
317;469;0;1023;561592,4681;0;0;0;0
317;469;0;1023;561596,23;0;0;0;0
317;468;0;1023;561602,2535;0;0;0;0
316;468;0;1023;561606,7495;0;0;0;0
316;467;0;1023;561612,4395;0;0;0;0
315;467;0;1023;561615,9587;0;0;0;0
315;467;0;1023;561622,4715;0;0;0;0
314;466;0;1023;561625,8967;0;0;0;0
314;466;0;1023;561632,327;0;0;0;0
314;465;0;1023;561636,0624;0;0;0;0
313;464;0;1023;561642,3897;0;0;0;0
313;464;0;1023;561646,0308;0;0;0;0
313;464;0;1023;561652,3641;0;0;0;0
313;463;0;1023;561656,1936;0;0;0;0
313;462;0;1023;561662,4821;0;0;0;0
313;462;0;1023;561665,9799;0;0;0;0
313;461;0;1023;561672,2852;0;0;0;0
314;460;0;994;561676,1275;0;0;0;0
314;460;0;994;561682,1627;0;0;0;0
315;459;0;994;561685,9711;0;0;0;0
317;459;0;994;561690,3233;0;0;0;0
319;459;0;970;561696,6788;0;0;0;0
321;458;0;970;561702,3633;0;0;0;0
324;458;0;970;561706,433;0;0;0;0
329;458;0;970;561711,8166;0;0;0;0
334;459;0;946;561715,9808;0;0;0;0
340;460;0;922;561719,9093;0;0;0;0
347;461;0;898;561726,2117;0;0;0;0
354;463;0;874;561730,0157;0;0;0;0
358;464;0;850;561736,0973;0;0;0;0
362;466;0;826;561739,9237;0;0;0;0
366;468;0;802;561746,3326;0;0;0;0
369;469;0;778;561750,448;0;0;0;0
373;470;0;778;561756,3975;0;0;0;0
375;470;0;754;561759,9725;0;0;0;0
378;470;0;754;561766,5212;0;0;0;0
379;470;0;730;561770,0426;0;0;0;0
381;470;0;730;561776,3105;0;0;0;0
381;470;0;706;561779,9658;0;0;0;0
382;470;0;706;561786,3928;0;0;0;0
383;470;0;706;561790,1558;0;0;0;0
384;470;0;706;561796,2437;0;0;0;0
385;470;0;706;561800,1371;0;0;0;0
385;470;0;706;561806,3345;0;0;0;0
385;469;0;706;561809,9171;0;0;0;0
385;468;0;706;561815,9543;0;0;0;0
385;467;0;682;561820,3083;0;0;0;0
385;466;0;682;561826,0527;0;0;0;0
385;464;0;682;561830,1736;0;0;0;0
385;462;0;653;561836,4637;0;0;0;0
383;460;0;653;561840,156;0;0;0;0
381;458;0;653;561846,4754;0;0;0;0
379;457;0;629;561850,2104;0;0;0;0
377;455;0;629;561856,468;0;0;0;0
374;453;0;605;561860,0911;0;0;0;0
372;451;0;605;561866,2048;0;0;0;0
368;449;0;605;561870,2107;0;0;0;0
365;448;0;581;561876,5916;0;0;0;0
363;448;0;581;561880,0989;0;0;0;0
361;448;0;581;561886,0512;0;0;0;0
360;448;0;581;561890,4837;0;0;0;0
359;448;0;581;561896,1371;0;0;0;0
357;448;0;581;561900,2184;0;0;0;0
356;447;0;581;561906,8711;0;0;0;0
354;447;0;581;561910,0893;0;0;0;0
353;447;0;581;561916,3059;0;0;0;0
351;447;0;581;561920,2027;0;0;0;0
350;447;0;581;561926,2834;0;0;0;0
349;448;0;581;561930,0135;0;0;0;0
348;449;0;581;561936,4776;0;0;0;0
347;450;0;605;561940,0655;0;0;0;0
347;451;0;605;561946,4524;0;0;0;0
346;452;0;605;561949,9543;0;0;0;0
345;453;0;605;561956,3952;0;0;0;0
344;453;0;605;561960,0082;0;0;0;0
344;454;0;605;561966,1072;0;0;0;0
343;455;0;605;561970,2279;0;0;0;0
343;456;0;629;561976,1897;0;0;0;0
343;457;0;629;561979,8764;0;0;0;0
343;458;0;629;561986,0876;0;0;0;0
343;458;0;629;561989,9766;0;0;0;0
343;458;0;629;561996,0907;0;0;0;0
342;460;0;653;562000,0662;0;0;0;0
342;461;0;653;562006,1414;0;0;0;0
341;461;0;653;562010,0541;0;0;0;0
341;461;0;653;562016,1035;0;0;0;0
341;461;0;629;562019,903;0;0;0;0
340;462;0;629;562026,082;0;0;0;0
340;462;0;629;562030,0465;0;0;0;0
340;462;0;605;562036,0436;0;0;0;0
339;462;0;605;562040,0235;0;0;0;0
339;463;0;581;562046,0277;0;0;0;0
339;463;0;581;562050,1624;0;0;0;0
338;463;0;557;562056,1259;0;0;0;0
338;464;0;533;562060,0574;0;0;0;0
338;464;0;509;562066,0333;0;0;0;0
337;464;0;485;562070,0091;0;0;0;0
337;464;0;461;562076,0201;0;0;0;0
337;464;0;437;562080,0606;0;0;0;0
337;464;0;437;562086,0959;0;0;0;0
336;464;0;413;562090,0031;0;0;0;0
336;464;0;365;562096,2925;0;0;0;0
336;464;0;341;562100,0442;0;0;0;0
335;464;0;312;562106,0389;0;0;0;0
335;463;0;288;562110,1915;0;0;0;0
335;463;0;264;562116,1014;0;0;0;0
335;463;0;216;562119,9958;0;0;0;0
335;463;0;192;562126,0679;0;0;0;0
335;463;0;144;562130,0421;0;0;0;0
336;463;0;96;562136,0798;0;0;0;0
336;463;0;48;562139,8946;0;0;0;0
337;463;0;0;562146,1081;0;0;0;0
338;463;0;0;562149,878;0;0;0;0
338;463;0;0;562153,8976;0;0;0;0
339;463;0;0;562159,9376;0;0;0;0
340;464;0;0;562166,0676;0;0;0;0
340;464;6048;0;562169,9067;0;0;0;0
340;464;11909;0;562178,9735;0;0;0;0
340;464;12921;0;562180,3887;0;0;0;0
340;464;12921;0;562188,3235;0;0;0;0
340;464;12705;0;562198,4248;0;0;0;0
340;464;12241;0;562199,7816;0;0;0;0
340;464;11997;0;562200,6343;0;0;0;0
340;464;11997;0;562209,6791;0;0;0;0
340;464;11997;0;562210,9338;0;0;0;0
340;464;12181;0;562219,7435;0;0;0;0
342;462;12645;0;562221,0781;0;0;0;0
343;460;13373;0;562229,7619;0;0;0;0
345;458;13689;0;562231,1566;0;0;0;0
346;456;13957;0;562240,1576;0;0;0;0
347;454;14109;0;562241,4621;0;0;0;0
349;452;14225;0;562250,4393;0;0;0;0
351;451;14285;0;562251,9524;0;0;0;0
353;449;14285;0;562261,0292;0;0;0;0
355;448;14241;0;562263,254;0;0;0;0
358;447;13705;0;562272,6821;0;0;0;0
360;447;12905;0;562273,9176;0;0;0;0
363;447;11493;0;562282,7647;0;0;0;0
366;448;8860;0;562283,9614;0;0;0;0
368;449;3528;0;562284,7444;0;0;0;0
368;449;0;0;562293,4303;0;0;0;0
372;453;0;20;562294,5546;0;0;0;0
374;456;0;44;562296,1162;0;0;0;0
377;460;0;116;562299,9188;0;0;0;0
380;465;0;164;562306,117;0;0;0;0
384;469;0;260;562309,7392;0;0;0;0
387;472;0;332;562316,2472;0;0;0;0
391;476;0;401;562319,7726;0;0;0;0
394;479;0;449;562325,7876;0;0;0;0
398;483;0;521;562329,9454;0;0;0;0
402;486;0;569;562336,1111;0;0;0;0
406;489;0;593;562339,852;0;0;0;0
410;491;0;593;562346,1227;0;0;0;0
415;494;0;593;562350,0034;0;0;0;0
419;496;0;545;562356,2465;0;0;0;0
424;497;0;497;562359,7322;0;0;0;0
428;498;0;425;562366,2369;0;0;0;0
432;498;0;332;562369,8268;0;0;0;0
435;498;0;236;562376,0698;0;0;0;0
439;499;0;116;562380,0773;0;0;0;0
441;498;0;20;562386,1842;0;0;0;0
443;498;0;0;562390,1262;0;0;0;0
443;498;0;0;562396,3435;0;0;0;0
443;497;10736;0;562400,0783;0;0;0;0
443;497;19429;0;562409,46;0;0;0;0
443;497;20337;0;562410,5585;0;0;0;0
439;494;20337;0;562419,3276;0;0;0;0
437;491;19601;0;562420,4575;0;0;0;0
435;488;19121;0;562429,3566;0;0;0;0
433;485;18853;0;562430,6421;0;0;0;0
431;483;18753;0;562439,5989;0;0;0;0
428;480;18729;0;562440,8214;0;0;0;0
425;477;18729;0;562450,0798;0;0;0;0
421;474;18961;0;562451,3405;0;0;0;0
418;471;19133;0;562460,184;0;0;0;0
414;468;19305;0;562461,5453;0;0;0;0
410;464;19405;0;562470,5046;0;0;0;0
406;461;19465;0;562471,7633;0;0;0;0
402;458;19517;0;562481,4472;0;0;0;0
398;454;19521;0;562482,5795;0;0;0;0
394;451;19521;0;562491,4834;0;0;0;0
390;447;19397;0;562492,6585;0;0;0;0
385;443;19249;0;562501,9458;0;0;0;0
381;439;18993;0;562503,3471;0;0;0;0
377;435;18253;0;562504,2764;0;0;0;0
373;431;16553;0;562515,4975;0;0;0;0
368;426;13877;0;562516,6863;0;0;0;0
363;422;9396;0;562526,0523;0;0;0;0
360;419;3340;0;562527,3605;0;0;0;0
360;419;0;0;562529,1011;0;0;0;0
353;414;0;0;562530,3773;0;0;0;0
350;412;0;24;562539,8117;0;0;0;0
345;409;0;76;562540,9615;0;0;0;0
341;407;0;100;562544,3219;0;0;0;0
336;405;0;124;562550,2905;0;0;0;0
333;403;0;176;562554,14;0;0;0;0
330;401;0;252;562560,3048;0;0;0;0
328;400;0;304;562564,2974;0;0;0;0
327;400;0;357;562570,5741;0;0;0;0
326;400;0;381;562573,9433;0;0;0;0
325;400;0;381;562580,1068;0;0;0;0
324;400;0;409;562584,3745;0;0;0;0
324;399;0;381;562590,3047;0;0;0;0
324;399;0;381;562594,4303;0;0;0;0
324;399;0;328;562600,2698;0;0;0;0
326;399;0;280;562604,3112;0;0;0;0
328;399;0;176;562610,2954;0;0;0;0
332;400;0;76;562613,9937;0;0;0;0
336;402;0;0;562620,376;0;0;0;0
339;403;0;0;562624,1967;0;0;0;0
341;405;0;0;562630,4098;0;0;0;0
342;406;0;0;562633,8822;0;0;0;0
343;407;16181;0;562640,3726;0;0;0;0
343;407;17929;0;562650,268;0;0;0;0
343;407;17929;0;562651,6962;0;0;0;0
347;410;17057;0;562661,8425;0;0;0;0
349;410;16205;0;562663,5432;0;0;0;0
350;411;15489;0;562664,7691;0;0;0;0
352;411;14809;0;562673,8954;0;0;0;0
354;412;14809;0;562675,3374;0;0;0;0
356;412;14861;0;562685,6038;0;0;0;0
359;413;14973;0;562687,1424;0;0;0;0
361;414;15237;0;562698,3162;0;0;0;0
364;416;15717;0;562699,6996;0;0;0;0
366;417;16105;0;562700,8925;0;0;0;0
370;418;16385;0;562710,2748;0;0;0;0
373;419;16561;0;562712,3979;0;0;0;0
376;421;16645;0;562721,9189;0;0;0;0
380;423;16733;0;562723,25;0;0;0;0
383;424;16897;0;562724,5332;0;0;0;0
387;426;17021;0;562734,1513;0;0;0;0
391;428;17021;0;562735,3533;0;0;0;0
394;430;16897;0;562745,0046;0;0;0;0
398;431;16797;0;562746,525;0;0;0;0
401;433;16645;0;562755,7154;0;0;0;0
405;435;16249;0;562756,8975;0;0;0;0
407;436;15781;0;562767,152;0;0;0;0
410;437;15201;0;562768,8595;0;0;0;0
412;438;14317;0;562770,0527;0;0;0;0
414;438;13441;0;562779,8965;0;0;0;0
416;438;12405;0;562781,6053;0;0;0;0
417;438;11029;0;562791,6306;0;0;0;0
418;438;8860;0;562792,721;0;0;0;0
418;437;5768;0;562794,3985;0;0;0;0
419;436;1308;0;562804,0499;0;0;0;0
419;436;0;0;562805,2878;0;0;0;0
418;434;0;0;562806,4035;0;0;0;0
418;434;0;20;562816,6088;0;0;0;0
417;433;0;68;562818,1303;0;0;0;0
416;432;0;116;562819,9939;0;0;0;0
415;431;0;164;562823,9886;0;0;0;0
413;429;0;212;562830,3337;0;0;0;0
411;427;0;284;562834,1601;0;0;0;0
408;424;0;332;562840,3827;0;0;0;0
404;421;0;353;562844,1736;0;0;0;0
401;418;0;377;562850,4163;0;0;0;0
398;416;0;377;562854,0495;0;0;0;0
395;413;0;401;562860,5092;0;0;0;0
392;410;0;425;562864,2446;0;0;0;0
389;407;0;449;562870,3106;0;0;0;0
386;404;0;473;562874,0594;0;0;0;0
383;401;0;497;562880,225;0;0;0;0
381;398;0;497;562884,2839;0;0;0;0
378;395;0;497;562890,3532;0;0;0;0
375;392;0;521;562894,3342;0;0;0;0
373;389;0;521;562900,2802;0;0;0;0
370;386;0;521;562904,1733;0;0;0;0
368;383;0;521;562910,346;0;0;0;0
365;380;0;521;562914,2474;0;0;0;0
362;377;0;521;562920,3503;0;0;0;0
360;375;0;521;562924,2388;0;0;0;0
358;372;0;521;562930,3901;0;0;0;0
355;370;0;545;562934,4402;0;0;0;0
353;367;0;545;562940,2195;0;0;0;0
351;365;0;545;562944,1562;0;0;0;0
350;363;0;569;562950,4701;0;0;0;0
348;361;0;569;562954,1627;0;0;0;0
347;358;0;545;562960,3514;0;0;0;0
346;356;0;545;562964,2282;0;0;0;0
345;354;0;497;562970,3069;0;0;0;0
345;352;0;449;562974,1094;0;0;0;0
345;351;0;401;562980,1874;0;0;0;0
345;349;0;332;562984,0619;0;0;0;0
345;348;0;260;562990,3469;0;0;0;0
345;347;0;188;562994,4099;0;0;0;0
346;345;0;92;563000,3402;0;0;0;0
347;344;0;44;563004,2467;0;0;0;0
348;343;0;0;563010,6644;0;0;0;0
348;342;0;0;563014,3704;0;0;0;0
349;342;15949;0;563020,4803;0;0;0;0
349;342;18453;0;563029,9692;0;0;0;0
349;342;18825;0;563031,4103;0;0;0;0
349;342;18825;0;563040,6372;0;0;0;0
349;342;18097;0;563042,482;0;0;0;0
349;342;17577;0;563051,9757;0;0;0;0
353;344;17577;0;563053,5642;0;0;0;0
356;346;17577;0;563054,311;0;0;0;0
358;348;17837;0;563064,2044;0;0;0;0
361;350;18145;0;563065,5808;0;0;0;0
365;352;18517;0;563074,9611;0;0;0;0
368;354;18849;0;563076,321;0;0;0;0
372;357;19081;0;563085,919;0;0;0;0
377;360;19353;0;563087,4545;0;0;0;0
382;363;19633;0;563098,1781;0;0;0;0
387;366;19853;0;563099,5259;0;0;0;0
393;369;19977;0;563100,5916;0;0;0;0
399;373;20049;0;563109,6084;0;0;0;0
406;377;20049;0;563111,681;0;0;0;0
412;381;20049;0;563120,9718;0;0;0;0
419;385;19929;0;563122,352;0;0;0;0
426;389;19793;0;563131,5341;0;0;0;0
432;393;19745;0;563133,0177;0;0;0;0
438;396;19561;0;563134,4553;0;0;0;0
444;400;19389;0;563144,05;0;0;0;0
450;403;19069;0;563145,7401;0;0;0;0
454;405;18637;0;563154,3586;0;0;0;0
459;408;18097;0;563155,8117;0;0;0;0
462;410;17453;0;563164,8783;0;0;0;0
466;411;16629;0;563166,3199;0;0;0;0
468;413;15537;0;563175,7258;0;0;0;0
471;414;14261;0;563177,2032;0;0;0;0
473;415;12681;0;563178,7926;0;0;0;0
474;416;10392;0;563187,5086;0;0;0;0
475;417;6168;0;563188,9194;0;0;0;0
475;418;892;0;563189,9169;0;0;0;0
475;418;0;0;563198,8912;0;0;0;0
475;419;0;20;563200,3682;0;0;0;0
475;420;0;44;563203,9586;0;0;0;0
474;421;0;92;563207,7097;0;0;0;0
473;422;0;164;563214,3475;0;0;0;0
471;424;0;260;563217,8895;0;0;0;0
467;425;0;332;563224,0979;0;0;0;0
463;427;0;401;563227,9336;0;0;0;0
460;428;0;449;563234,4766;0;0;0;0
456;429;0;473;563238,1429;0;0;0;0
453;430;0;497;563244,0294;0;0;0;0
450;431;0;545;563248,1779;0;0;0;0
447;431;0;569;563254,1584;0;0;0;0
444;432;0;593;563258,1896;0;0;0;0
442;432;0;617;563264,2943;0;0;0;0
441;432;0;617;563267,9978;0;0;0;0
440;432;0;641;563274,2835;0;0;0;0
439;432;0;617;563278,0866;0;0;0;0
438;433;0;617;563284,2317;0;0;0;0
437;434;0;593;563287,9892;0;0;0;0
435;435;0;569;563294,3434;0;0;0;0
434;436;0;545;563298,063;0;0;0;0
433;438;0;521;563304,2687;0;0;0;0
433;439;0;473;563307,957;0;0;0;0
432;440;0;425;563314,171;0;0;0;0
432;441;0;401;563317,9829;0;0;0;0
431;441;0;353;563324,3552;0;0;0;0
431;442;0;308;563327,989;0;0;0;0
430;442;0;260;563334,3285;0;0;0;0
430;442;0;236;563337,9166;0;0;0;0
429;442;0;188;563344,2028;0;0;0;0
428;443;0;164;563347,9293;0;0;0;0
428;443;0;116;563354,1259;0;0;0;0
427;443;0;68;563358,1495;0;0;0;0
427;443;0;20;563364,4079;0;0;0;0
426;442;0;0;563368,2229;0;0;0;0
426;442;0;0;563374,0661;0;0;0;0
426;441;0;0;563377,8773;0;0;0;0
425;441;0;0;563383,9831;0;0;0;0
425;441;3848;0;563388,1233;0;0;0;0
425;441;10576;0;563397,369;0;0;0;0
425;441;11873;0;563398,8077;0;0;0;0
425;441;12657;0;563407,5436;0;0;0;0
425;441;12937;0;563408,8412;0;0;0;0
425;441;12937;0;563418,7585;0;0;0;0
425;441;12733;0;563420,2387;0;0;0;0
425;441;12609;0;563431,3807;0;0;0;0
425;441;12609;0;563432,8597;0;0;0;0
425;441;12713;0;563433,6811;0;0;0;0
425;441;12841;0;563442,2534;0;0;0;0
425;441;12953;0;563452,6064;0;0;0;0
424;441;13005;0;563454,1358;0;0;0;0
425;440;13365;0;563455,5637;0;0;0;0
425;438;13909;0;563465,7783;0;0;0;0
425;436;14581;0;563467,4127;0;0;0;0
426;433;15237;0;563468,6061;0;0;0;0
426;429;15817;0;563477,4525;0;0;0;0
426;425;16333;0;563479,1361;0;0;0;0
425;421;16785;0;563487,8665;0;0;0;0
425;417;17109;0;563489,1071;0;0;0;0
424;412;17469;0;563498,2153;0;0;0;0
423;407;17789;0;563499,3348;0;0;0;0
421;402;18113;0;563508,059;0;0;0;0
419;396;18509;0;563509,2728;0;0;0;0
417;391;18901;0;563518,2274;0;0;0;0
414;385;19281;0;563519,4083;0;0;0;0
411;378;19761;0;563528,6595;0;0;0;0
407;371;20373;0;563529,7982;0;0;0;0
403;364;20785;0;563538,8051;0;0;0;0
399;357;21237;0;563539,9789;0;0;0;0
395;350;21697;0;563549,1122;0;0;0;0
390;342;22114;0;563550,3307;0;0;0;0
385;335;22478;0;563559,3773;0;0;0;0
380;327;22658;0;563560,7973;0;0;0;0
376;320;22862;0;563570,2983;0;0;0;0
371;312;22950;0;563571,7846;0;0;0;0
367;305;23130;0;563580,9193;0;0;0;0
363;298;23190;0;563582,0078;0;0;0;0
359;292;23190;0;563590,928;0;0;0;0
356;286;23190;0;563592,154;0;0;0;0
353;282;23094;0;563601,873;0;0;0;0
350;278;22874;0;563603,5999;0;0;0;0
348;275;22634;0;563604,8603;0;0;0;0
347;272;22210;0;563615,2787;0;0;0;0
346;271;21613;0;563616,7079;0;0;0;0
345;270;20873;0;563618,0751;0;0;0;0
345;270;20065;0;563628,1128;0;0;0;0
345;270;19345;0;563629,7493;0;0;0;0
345;272;18481;0;563639,0664;0;0;0;0
345;275;16285;0;563640,355;0;0;0;0
345;279;11193;0;563650,1454;0;0;0;0
346;284;5460;0;563651,4884;0;0;0;0
346;284;0;0;563652,7176;0;0;0;0
346;293;0;0;563653,8114;0;0;0;0
347;298;0;20;563664,7563;0;0;0;0
347;305;0;68;563666,0316;0;0;0;0
348;311;0;164;563667,9876;0;0;0;0
349;319;0;212;563674,1083;0;0;0;0
350;325;0;284;563678,7096;0;0;0;0
352;331;0;353;563684,4345;0;0;0;0
353;336;0;377;563688,0571;0;0;0;0
355;341;0;425;563694,2508;0;0;0;0
357;345;0;473;563698,1719;0;0;0;0
359;349;0;497;563704,3085;0;0;0;0
360;352;0;521;563708,1509;0;0;0;0
362;355;0;545;563714,4051;0;0;0;0
364;358;0;569;563718,1596;0;0;0;0
366;361;0;569;563724,2612;0;0;0;0
369;363;0;569;563728,2154;0;0;0;0
371;365;0;569;563734,2997;0;0;0;0
374;367;0;521;563738,2459;0;0;0;0
377;369;0;473;563744,3879;0;0;0;0
380;371;0;401;563748,2853;0;0;0;0
384;373;0;332;563754,3511;0;0;0;0
388;374;0;212;563758,1335;0;0;0;0
392;376;0;92;563764,383;0;0;0;0
395;377;0;0;563768,1627;0;0;0;0
397;377;0;0;563774,3026;0;0;0;0
398;378;0;0;563778,1274;0;0;0;0
398;378;17473;0;563784,3806;0;0;0;0
398;378;19813;0;563794,3849;0;0;0;0
398;378;19813;0;563795,6697;0;0;0;0
398;378;19457;0;563804,7333;0;0;0;0
398;378;18389;0;563806,0469;0;0;0;0
398;378;17993;0;563816,0707;0;0;0;0
403;372;17945;0;563817,8915;0;0;0;0
406;370;17869;0;563819,0048;0;0;0;0
408;368;17857;0;563830,5046;0;0;0;0
410;366;17857;0;563831,9253;0;0;0;0
413;365;17913;0;563841,3122;0;0;0;0
416;363;18049;0;563843,1814;0;0;0;0
419;362;18249;0;563845,1096;0;0;0;0
422;361;18557;0;563854,5504;0;0;0;0
426;360;18865;0;563856,0455;0;0;0;0
429;359;19109;0;563866,6035;0;0;0;0
433;357;19441;0;563868,0575;0;0;0;0
437;356;19701;0;563869,417;0;0;0;0
442;356;19933;0;563880,1166;0;0;0;0
446;355;20089;0;563881,4643;0;0;0;0
450;354;20201;0;563883,0016;0;0;0;0
455;353;20201;0;563893,4344;0;0;0;0
460;353;20249;0;563895,1285;0;0;0;0
464;352;20249;0;563905,1837;0;0;0;0
469;352;20201;0;563906,4745;0;0;0;0
473;352;20141;0;563916,0603;0;0;0;0
478;352;20065;0;563917,575;0;0;0;0
482;352;20053;0;563918,9591;0;0;0;0
486;352;20049;0;563928,8743;0;0;0;0
490;352;19953;0;563930,4167;0;0;0;0
493;352;19841;0;563933,2846;0;0;0;0
496;352;19645;0;563942,3855;0;0;0;0
498;353;19253;0;563943,5373;0;0;0;0
500;353;18737;0;563952,3113;0;0;0;0
501;353;17973;0;563953,4461;0;0;0;0
501;353;16929;0;563963,3584;0;0;0;0
502;353;15333;0;563964,5954;0;0;0;0
502;353;13497;0;563973,8014;0;0;0;0
502;353;11349;0;563975,3555;0;0;0;0
500;353;9788;0;563985,6257;0;0;0;0
499;353;5544;0;563986,81;0;0;0;0
496;353;1;0;563987,8869;0;0;0;0
496;353;0;0;563988,9321;0;0;0;0
490;354;0;20;563998,3036;0;0;0;0
485;354;0;68;563999,7001;0;0;0;0
480;354;0;136;564002,0335;0;0;0;0
475;354;0;204;564008,5248;0;0;0;0
470;354;0;292;564012,1727;0;0;0;0
465;353;0;361;564018,2268;0;0;0;0
460;352;0;409;564021,9256;0;0;0;0
456;351;0;429;564028,5118;0;0;0;0
451;350;0;453;564032,034;0;0;0;0
447;349;0;477;564038,2354;0;0;0;0
444;348;0;497;564042,36;0;0;0;0
440;346;0;521;564048,3577;0;0;0;0
437;345;0;545;564052,1257;0;0;0;0
434;345;0;545;564058,4009;0;0;0;0
432;344;0;565;564061,9966;0;0;0;0
431;344;0;545;564068,4312;0;0;0;0
429;344;0;545;564072,1034;0;0;0;0
428;344;0;521;564078,1719;0;0;0;0
427;343;0;497;564082,1355;0;0;0;0
426;343;0;453;564088,078;0;0;0;0
425;342;0;409;564092,0877;0;0;0;0
425;342;0;361;564098,1393;0;0;0;0
424;341;0;316;564102,0002;0;0;0;0
424;341;0;272;564108,123;0;0;0;0
424;340;0;224;564111,8553;0;0;0;0
424;339;0;180;564118,13;0;0;0;0
424;339;0;136;564122,052;0;0;0;0
424;339;0;88;564128,0581;0;0;0;0
425;339;0;44;564132,0731;0;0;0;0
425;338;0;0;564138,058;0;0;0;0
425;338;0;0;564141,9425;0;0;0;0
425;338;8172;0;564148,1928;0;0;0;0
425;338;12925;0;564157,2975;0;0;0;0
425;338;13513;0;564158,5917;0;0;0;0
425;338;13513;0;564167,8987;0;0;0;0
425;338;12913;0;564169,614;0;0;0;0
425;338;12209;0;564179,9472;0;0;0;0
425;338;11785;0;564181,5422;0;0;0;0
425;338;11785;0;564182,7903;0;0;0;0
425;338;11797;0;564192,0761;0;0;0;0
425;338;12313;0;564194,692;0;0;0;0
425;338;12773;0;564207,3917;0;0;0;0
425;338;13269;0;564208,9927;0;0;0;0
425;338;13805;0;564211,374;0;0;0;0
425;338;14377;0;564215,6925;0;0;0;0
425;338;14933;0;564225,1862;0;0;0;0
425;338;15373;0;564227,4108;0;0;0;0
425;338;15689;0;564228,9386;0;0;0;0
425;338;15877;0;564238,0074;0;0;0;0
426;337;16229;0;564239,4037;0;0;0;0
426;336;16629;0;564249,6156;0;0;0;0
426;334;17041;0;564251,2032;0;0;0;0
427;332;17425;0;564252,5701;0;0;0;0
427;329;17813;0;564263,7981;0;0;0;0
427;326;18233;0;564265,3051;0;0;0;0
427;323;18625;0;564274,7769;0;0;0;0
427;320;18973;0;564276,2361;0;0;0;0
427;317;19301;0;564286,3208;0;0;0;0
427;313;19645;0;564287,6026;0;0;0;0
427;309;19965;0;564288,7963;0;0;0;0
427;306;20233;0;564298,7813;0;0;0;0
427;302;20465;0;564300,322;0;0;0;0
427;298;20721;0;564309,8428;0;0;0;0
426;294;20989;0;564311,5767;0;0;0;0
426;290;21233;0;564312,8771;0;0;0;0
426;286;21441;0;564322,1395;0;0;0;0
426;282;21721;0;564323,538;0;0;0;0
426;279;21962;0;564333,7946;0;0;0;0
426;275;22122;0;564335,2818;0;0;0;0
426;271;22278;0;564345,2108;0;0;0;0
426;268;22410;0;564346,6303;0;0;0;0
426;265;22558;0;564348,062;0;0;0;0
426;261;22666;0;564357,5305;0;0;0;0
426;258;22714;0;564358,9542;0;0;0;0
426;251;22958;0;564377,9085;0;0;0;0
426;249;23006;0;564379,4315;0;0;0;0
426;247;23006;0;564388,7866;0;0;0;0
426;246;23010;0;564390,5538;0;0;0;0
426;245;23014;0;564392,0783;0;0;0;0
426;244;23018;0;564401,2911;0;0;0;0
426;243;23018;0;564404,7756;0;0;0;0
426;243;23006;0;564414,1729;0;0;0;0
426;243;22994;0;564415,9471;0;0;0;0
426;242;22986;0;564425,392;0;0;0;0
427;242;22982;0;564427,9462;0;0;0;0
427;242;22982;0;564428,9234;0;0;0;0
427;242;22990;0;564437,2126;0;0;0;0
427;242;22994;0;564438,5099;0;0;0;0
427;242;23042;0;564447,6878;0;0;0;0
427;242;23090;0;564449,1026;0;0;0;0
427;242;23098;0;564458,4829;0;0;0;0
427;242;23146;0;564460,1017;0;0;0;0
427;242;23218;0;564469,3028;0;0;0;0
427;242;23230;0;564470,8929;0;0;0;0
427;242;23278;0;564471,8029;0;0;0;0
427;242;23286;0;564480,6938;0;0;0;0
427;242;23346;0;564481,9414;0;0;0;0
427;242;23394;0;564491,6004;0;0;0;0
427;242;23458;0;564493,2742;0;0;0;0
427;242;23470;0;564502,365;0;0;0;0
427;242;23578;0;564503,762;0;0;0;0
427;242;23662;0;564513,0951;0;0;0;0
427;242;23782;0;564514,3773;0;0;0;0
427;242;24014;0;564523,5742;0;0;0;0
427;242;24242;0;564524,8796;0;0;0;0
