x;y;pressure;z;time;velocityx;velocityy;accelx;accely
680;192;20653;0;661077,0991;0;0;0;0
685;189;19945;0;661078,2627;0;0;0;0
690;186;19085;0;661085,3777;0;0;0;0
695;184;18061;0;661092,3229;0;0;0;0
701;182;17033;0;661093,4457;0;0;0;0
706;180;15741;0;661100,2546;0;0;0;0
711;179;14025;0;661107,1115;0;0;0;0
716;179;11765;0;661108,0432;0;0;0;0
720;179;8572;0;661115,3565;0;0;0;0
724;179;3776;0;661121,9884;0;0;0;0
724;179;0;0;661122,9895;0;0;0;0
728;179;0;0;661123,7824;0;0;0;0
730;180;0;24;661130,4816;0;0;0;0
732;182;0;72;661132,8234;0;0;0;0
733;184;0;144;661136,7801;0;0;0;0
734;188;0;240;661143,1983;0;0;0;0
735;192;0;312;661147,0315;0;0;0;0
735;196;0;413;661154,337;0;0;0;0
736;201;0;509;661156,9251;0;0;0;0
736;207;0;581;661163,2181;0;0;0;0
737;214;0;682;661166,9233;0;0;0;0
738;223;0;754;661173,2107;0;0;0;0
739;232;0;826;661176,8325;0;0;0;0
741;242;0;874;661183,1423;0;0;0;0
743;253;0;898;661186,9233;0;0;0;0
745;262;0;922;661193,0646;0;0;0;0
747;273;0;970;661197,0392;0;0;0;0
750;284;0;970;661202,951;0;0;0;0
753;296;0;994;661207,016;0;0;0;0
758;308;0;994;661213,2919;0;0;0;0
762;321;0;994;661217,0926;0;0;0;0
767;335;0;1023;661223,3781;0;0;0;0
771;347;0;1023;661227,0408;0;0;0;0
776;360;0;1023;661233,4283;0;0;0;0
780;372;0;1023;661236,9846;0;0;0;0
784;383;0;1023;661243,3523;0;0;0;0
789;394;0;1023;661246,8104;0;0;0;0
793;404;0;1023;661253,3319;0;0;0;0
797;414;0;1023;661256,9462;0;0;0;0
802;423;0;1023;661263,0704;0;0;0;0
806;431;0;1023;661266,9609;0;0;0;0
811;439;0;1023;661273,3098;0;0;0;0
815;447;0;1023;661276,9469;0;0;0;0
820;454;0;1023;661283,3512;0;0;0;0
824;460;0;994;661287,0913;0;0;0;0
827;466;0;994;661291,0873;0;0;0;0
831;472;0;970;661297,4259;0;0;0;0
834;476;0;922;661301,1046;0;0;0;0
837;480;0;874;661307,6544;0;0;0;0
839;483;0;826;661311,0802;0;0;0;0
841;485;0;754;661317,3245;0;0;0;0
842;486;0;706;661321,0961;0;0;0;0
843;487;0;629;661327,4449;0;0;0;0
844;488;0;533;661331,2157;0;0;0;0
845;489;0;461;661337,2573;0;0;0;0
846;490;0;341;661341,2399;0;0;0;0
846;490;0;240;661347,3187;0;0;0;0
846;490;0;144;661351,0296;0;0;0;0
847;490;0;48;661357,3667;0;0;0;0
846;489;0;0;661361,353;0;0;0;0
846;489;0;0;661367,6386;0;0;0;0
844;489;3088;0;661371,3545;0;0;0;0
844;489;17141;0;661380,8145;0;0;0;0
844;489;18933;0;661382,2075;0;0;0;0
840;489;19389;0;661391,9199;0;0;0;0
839;488;19393;0;661393,3396;0;0;0;0
839;488;19393;0;661403,3976;0;0;0;0
839;488;19441;0;661404,8229;0;0;0;0
839;487;19465;0;661414,3866;0;0;0;0
839;486;19465;0;661415,7302;0;0;0;0
839;483;19465;0;661416,9763;0;0;0;0
840;480;19493;0;661426,6189;0;0;0;0
841;476;19589;0;661428,3817;0;0;0;0
842;471;19661;0;661438,244;0;0;0;0
843;467;19713;0;661439,6147;0;0;0;0
843;462;19721;0;661441,0961;0;0;0;0
844;458;19729;0;661451,6291;0;0;0;0
845;454;19729;0;661452,8214;0;0;0;0
845;450;19717;0;661462,2583;0;0;0;0
845;446;19545;0;661464,1934;0;0;0;0
845;442;19213;0;661473,5872;0;0;0;0
844;438;18881;0;661474,9476;0;0;0;0
842;434;18401;0;661485,145;0;0;0;0
841;430;17757;0;661486,7074;0;0;0;0
839;426;16553;0;661487,939;0;0;0;0
836;422;15077;0;661497,3101;0;0;0;0
833;419;12833;0;661499,2606;0;0;0;0
829;416;8816;0;661508,2792;0;0;0;0
826;414;3212;0;661509,648;0;0;0;0
826;414;0;0;661510,864;0;0;0;0
820;411;0;0;661512,1128;0;0;0;0
816;411;0;76;661521,8807;0;0;0;0
810;410;0;152;661523,1359;0;0;0;0
805;410;0;204;661527,3954;0;0;0;0
799;410;0;252;661531,5549;0;0;0;0
794;410;0;280;661537,3654;0;0;0;0
790;410;0;304;661541,2229;0;0;0;0
786;410;0;304;661547,4131;0;0;0;0
782;412;0;304;661551,4157;0;0;0;0
780;413;0;304;661557,368;0;0;0;0
778;413;0;252;661562,1698;0;0;0;0
777;414;0;204;661567,408;0;0;0;0
776;414;0;124;661571,1837;0;0;0;0
776;414;0;24;661577,2629;0;0;0;0
776;415;0;0;661581,1641;0;0;0;0
775;415;0;0;661587,4908;0;0;0;0
775;414;0;0;661591,0328;0;0;0;0
775;414;17165;0;661597,4519;0;0;0;0
775;414;19169;0;661607,1175;0;0;0;0
775;414;19929;0;661608,5369;0;0;0;0
775;414;19929;0;661618,613;0;0;0;0
775;414;19917;0;661620,2507;0;0;0;0
775;414;19461;0;661621,5409;0;0;0;0
775;414;18933;0;661631,2052;0;0;0;0
775;414;18665;0;661632,5655;0;0;0;0
779;410;18601;0;661642,4949;0;0;0;0
781;408;18597;0;661643,9428;0;0;0;0
784;407;18597;0;661653,5279;0;0;0;0
788;406;18549;0;661655,2235;0;0;0;0
792;405;18153;0;661666,6387;0;0;0;0
796;405;17213;0;661668,1651;0;0;0;0
801;407;15569;0;661669,4389;0;0;0;0
806;409;12753;0;661679,207;0;0;0;0
810;412;7212;0;661681,6042;0;0;0;0
815;415;1;0;661682,7632;0;0;0;0
815;415;0;0;661683,7802;0;0;0;0
823;422;0;0;661692,7624;0;0;0;0
829;428;0;24;661694,0172;0;0;0;0
835;434;0;108;661697,4388;0;0;0;0
842;440;0;192;661701,3331;0;0;0;0
848;446;0;272;661707,666;0;0;0;0
855;451;0;385;661711,2067;0;0;0;0
862;455;0;469;661717,4414;0;0;0;0
869;459;0;497;661721,222;0;0;0;0
876;463;0;497;661727,515;0;0;0;0
883;466;0;469;661731,1547;0;0;0;0
890;469;0;385;661737,4435;0;0;0;0
897;472;0;328;661741,3996;0;0;0;0
903;474;0;272;661747,3645;0;0;0;0
909;475;0;220;661751,386;0;0;0;0
914;475;0;136;661757,3471;0;0;0;0
918;475;0;52;661761,4471;0;0;0;0
921;475;0;0;661767,5068;0;0;0;0
923;475;0;0;661771,2721;0;0;0;0
924;474;0;0;661777,5393;0;0;0;0
924;473;0;0;661780,9848;0;0;0;0
922;472;15305;0;661787,5718;0;0;0;0
922;472;18081;0;661797,5872;0;0;0;0
916;467;18425;0;661799,1012;0;0;0;0
911;463;18425;0;661808,4845;0;0;0;0
906;459;18313;0;661810,1957;0;0;0;0
901;454;18265;0;661811,5736;0;0;0;0
895;449;18253;0;661821,2281;0;0;0;0
889;443;18201;0;661822,4651;0;0;0;0
882;437;18153;0;661832,9263;0;0;0;0
875;431;18081;0;661834,0715;0;0;0;0
868;424;17645;0;661843,4162;0;0;0;0
860;417;16961;0;661844,8764;0;0;0;0
851;410;15985;0;661855,0662;0;0;0;0
843;403;14497;0;661860,3425;0;0;0;0
834;397;11869;0;661861,6084;0;0;0;0
826;391;7024;0;661863,4783;0;0;0;0
819;386;792;0;661874,55;0;0;0;0
819;386;0;0;661876,2005;0;0;0;0
807;379;0;0;661877,6044;0;0;0;0
800;375;0;0;661878,773;0;0;0;0
792;370;0;24;661888,9305;0;0;0;0
785;366;0;24;661890,515;0;0;0;0
777;362;0;80;661892,0275;0;0;0;0
771;358;0;108;661898,1325;0;0;0;0
766;355;0;164;661901,299;0;0;0;0
761;352;0;192;661907,5628;0;0;0;0
758;350;0;192;661911,5;0;0;0;0
757;348;0;192;661917,45;0;0;0;0
756;347;0;136;661921,3788;0;0;0;0
755;346;0;80;661927,2416;0;0;0;0
755;345;0;0;661931,2061;0;0;0;0
755;344;0;0;661937,5821;0;0;0;0
755;343;0;0;661941,4232;0;0;0;0
755;343;11417;0;661947,5844;0;0;0;0
755;343;16849;0;661957,3577;0;0;0;0
755;343;18141;0;661958,8406;0;0;0;0
760;345;17657;0;661979,4762;0;0;0;0
763;346;17561;0;661981,2362;0;0;0;0
767;347;17561;0;661982,4355;0;0;0;0
771;349;17809;0;661991,6706;0;0;0;0
776;350;18241;0;661993,1038;0;0;0;0
781;352;18513;0;662003,8571;0;0;0;0
787;354;18649;0;662005,6027;0;0;0;0
793;356;18697;0;662006,6778;0;0;0;0
799;359;18697;0;662015,913;0;0;0;0
806;362;18689;0;662017,874;0;0;0;0
814;365;18637;0;662027,196;0;0;0;0
821;368;18553;0;662029,3392;0;0;0;0
829;372;18489;0;662039,0061;0;0;0;0
838;375;18489;0;662041,649;0;0;0;0
846;379;18269;0;662042,6413;0;0;0;0
853;383;17737;0;662052,484;0;0;0;0
860;386;17041;0;662054,0514;0;0;0;0
866;389;16065;0;662055,0776;0;0;0;0
872;392;14945;0;662066,7131;0;0;0;0
876;395;13449;0;662068,0293;0;0;0;0
879;397;11181;0;662077,4307;0;0;0;0
882;399;7040;0;662078,9012;0;0;0;0
883;400;1828;0;662088,6757;0;0;0;0
883;400;0;0;662089,9463;0;0;0;0
883;401;0;0;662090,8835;0;0;0;0
883;401;0;24;662091,6792;0;0;0;0
881;401;0;76;662100,6854;0;0;0;0
878;401;0;124;662101,9134;0;0;0;0
875;400;0;176;662105,0931;0;0;0;0
870;399;0;228;662111,3998;0;0;0;0
866;397;0;252;662115,172;0;0;0;0
861;396;0;228;662121,2732;0;0;0;0
857;394;0;204;662124,9347;0;0;0;0
853;392;0;152;662131,3048;0;0;0;0
848;390;0;100;662134,9966;0;0;0;0
845;388;0;48;662141,1027;0;0;0;0
841;386;0;0;662145,065;0;0;0;0
838;383;0;0;662151,2921;0;0;0;0
835;381;0;0;662155,2515;0;0;0;0
832;380;0;0;662161,1802;0;0;0;0
828;378;12925;0;662165,0585;0;0;0;0
825;377;16153;0;662173,5641;0;0;0;0
821;374;17513;0;662174,7759;0;0;0;0
817;371;17753;0;662183,6636;0;0;0;0
814;368;17753;0;662184,8318;0;0;0;0
811;365;17653;0;662193,9753;0;0;0;0
809;362;17653;0;662195,4153;0;0;0;0
806;359;17929;0;662204,2206;0;0;0;0
804;355;18273;0;662205,5491;0;0;0;0
801;352;18669;0;662214,3306;0;0;0;0
799;348;19037;0;662215,6309;0;0;0;0
797;343;19281;0;662224,6472;0;0;0;0
795;338;19405;0;662225,7821;0;0;0;0
792;333;19477;0;662235,0095;0;0;0;0
790;327;19489;0;662236,6004;0;0;0;0
787;321;19561;0;662245,8119;0;0;0;0
785;313;19669;0;662247,2491;0;0;0;0
782;306;19841;0;662256,1646;0;0;0;0
778;298;19989;0;662257,3828;0;0;0;0
775;290;20161;0;662266,5951;0;0;0;0
771;281;20281;0;662267,8395;0;0;0;0
767;272;20369;0;662274,9316;0;0;0;0
762;264;20429;0;662275,9517;0;0;0;0
758;254;20477;0;662282,8831;0;0;0;0
754;246;20525;0;662289,4877;0;0;0;0
750;237;20525;0;662296,2484;0;0;0;0
747;230;20421;0;662297,1708;0;0;0;0
744;223;20297;0;662303,6147;0;0;0;0
741;217;20101;0;662310,4954;0;0;0;0
739;212;19749;0;662311,4654;0;0;0;0
737;208;19173;0;662318,4317;0;0;0;0
736;205;18645;0;662325,4542;0;0;0;0
735;203;18025;0;662326,77;0;0;0;0
735;203;17305;0;662333,3732;0;0;0;0
735;203;16285;0;662340,1654;0;0;0;0
735;205;15061;0;662341,3986;0;0;0;0
737;208;12765;0;662348,7242;0;0;0;0
739;214;9932;0;662356,2784;0;0;0;0
741;220;5296;0;662357,379;0;0;0;0
744;226;672;0;662366,9558;0;0;0;0
744;226;0;0;662367,9852;0;0;0;0
748;238;0;0;662368,9755;0;0;0;0
751;245;0;24;662375,7166;0;0;0;0
755;255;0;24;662376,5506;0;0;0;0
760;265;0;24;662380,9705;0;0;0;0
766;277;0;24;662385,2726;0;0;0;0
771;287;0;0;662390,9933;0;0;0;0
776;298;0;0;662394,7749;0;0;0;0
782;308;0;0;662401,3028;0;0;0;0
788;318;0;0;662405,5016;0;0;0;0
792;325;0;0;662411,0633;0;0;0;0
797;332;300;0;662415,0107;0;0;0;0
800;338;9744;0;662422,5677;0;0;0;0
804;343;11973;0;662429,1778;0;0;0;0
807;347;12817;0;662435,6214;0;0;0;0
809;349;13113;0;662436,6554;0;0;0;0
810;351;13393;0;662442,9437;0;0;0;0
811;351;13673;0;662449,7893;0;0;0;0
812;351;14041;0;662450,8659;0;0;0;0
812;351;14309;0;662457,225;0;0;0;0
812;351;14549;0;662463,9394;0;0;0;0
812;351;14889;0;662464,8594;0;0;0;0
813;349;15957;0;662471,2055;0;0;0;0
813;346;17237;0;662477,7809;0;0;0;0
812;343;17821;0;662484,4459;0;0;0;0
812;339;18189;0;662485,2793;0;0;0;0
812;334;18485;0;662491,6763;0;0;0;0
811;329;18721;0;662498,1708;0;0;0;0
810;324;18953;0;662505,7073;0;0;0;0
810;318;19089;0;662506,8333;0;0;0;0
810;311;19273;0;662513,8259;0;0;0;0
809;304;19497;0;662514,9122;0;0;0;0
809;297;19753;0;662521,5306;0;0;0;0
809;291;20021;0;662528,0304;0;0;0;0
810;284;20193;0;662534,8948;0;0;0;0
811;278;20329;0;662535,8772;0;0;0;0
812;272;20389;0;662542,1583;0;0;0;0
813;266;20389;0;662549,1086;0;0;0;0
815;262;20377;0;662555,6819;0;0;0;0
817;259;20265;0;662556,6645;0;0;0;0
819;257;20045;0;662563,0287;0;0;0;0
822;256;19509;0;662569,6175;0;0;0;0
826;256;18709;0;662576,2404;0;0;0;0
830;257;17933;0;662577,2248;0;0;0;0
835;261;16725;0;662583,9762;0;0;0;0
841;265;15469;0;662584,9251;0;0;0;0
846;271;13649;0;662591,2417;0;0;0;0
852;279;9660;0;662597,9831;0;0;0;0
855;285;3548;0;662604,3839;0;0;0;0
855;285;0;0;662605,3314;0;0;0;0
862;298;0;0;662605,9828;0;0;0;0
865;306;0;52;662612,632;0;0;0;0
870;317;0;108;662614,6796;0;0;0;0
873;328;0;192;662620,9728;0;0;0;0
878;341;0;248;662624,7955;0;0;0;0
881;352;0;328;662630,8073;0;0;0;0
884;364;0;385;662634,8026;0;0;0;0
886;377;0;441;662641,0203;0;0;0;0
889;389;0;497;662644,9451;0;0;0;0
892;401;0;549;662651,109;0;0;0;0
894;414;0;605;662655,0116;0;0;0;0
897;425;0;633;662660,9518;0;0;0;0
900;437;0;661;662665,1939;0;0;0;0
904;448;0;690;662670,9301;0;0;0;0
908;458;0;718;662675,0582;0;0;0;0
913;467;0;718;662681,1122;0;0;0;0
917;475;0;690;662685,044;0;0;0;0
922;483;0;633;662691,7521;0;0;0;0
928;490;0;549;662694,8476;0;0;0;0
933;496;0;469;662701,3934;0;0;0;0
938;501;0;328;662705,4716;0;0;0;0
943;505;0;192;662711,5655;0;0;0;0
947;509;0;24;662714,9268;0;0;0;0
950;511;0;0;662721,519;0;0;0;0
952;512;0;0;662725,4197;0;0;0;0
953;513;0;0;662729,4152;0;0;0;0
953;514;18225;0;662735,5784;0;0;0;0
953;514;20797;0;662745,4387;0;0;0;0
953;514;21737;0;662747,0237;0;0;0;0
953;514;21737;0;662756,1998;0;0;0;0
948;513;21421;0;662757,4277;0;0;0;0
947;512;20969;0;662767,6152;0;0;0;0
945;511;20897;0;662769,1697;0;0;0;0
944;509;20897;0;662770,4546;0;0;0;0
943;507;20909;0;662782,4175;0;0;0;0
941;504;20909;0;662783,9236;0;0;0;0
940;501;20909;0;662785,2236;0;0;0;0
938;497;20901;0;662795,2914;0;0;0;0
935;492;20889;0;662797,0579;0;0;0;0
933;487;20841;0;662806,4114;0;0;0;0
930;482;20717;0;662808,0543;0;0;0;0
927;476;20241;0;662809,5019;0;0;0;0
924;471;19569;0;662819,1107;0;0;0;0
921;466;18633;0;662820,5268;0;0;0;0
917;462;17201;0;662830,3709;0;0;0;0
914;458;14853;0;662831,6905;0;0;0;0
910;455;10676;0;662841,7189;0;0;0;0
908;453;5212;0;662842,9871;0;0;0;0
908;453;0;0;662844,262;0;0;0;0
904;453;0;0;662846,4455;0;0;0;0
902;453;0;24;662855,6619;0;0;0;0
901;453;0;96;662857,235;0;0;0;0
900;455;0;148;662859,0071;0;0;0;0
899;457;0;172;662865,4804;0;0;0;0
899;461;0;172;662869,5358;0;0;0;0
900;465;0;172;662875,4389;0;0;0;0
903;469;0;124;662879,7831;0;0;0;0
906;473;0;72;662885,6395;0;0;0;0
910;476;0;24;662889,3116;0;0;0;0
914;479;0;0;662895,6187;0;0;0;0
918;481;0;0;662899,7108;0;0;0;0
921;483;0;0;662905,3929;0;0;0;0
924;485;11369;0;662909,226;0;0;0;0
924;485;15705;0;662918,6423;0;0;0;0
929;489;16497;0;662920,1987;0;0;0;0
933;490;16509;0;662929,6468;0;0;0;0
936;491;16509;0;662930,9146;0;0;0;0
940;492;16461;0;662940,4023;0;0;0;0
944;492;16461;0;662942,1089;0;0;0;0
948;493;16549;0;662952,0006;0;0;0;0
953;494;16709;0;662953,7974;0;0;0;0
959;495;16921;0;662962,8612;0;0;0;0
965;495;17157;0;662964,0048;0;0;0;0
971;496;17257;0;662965,1584;0;0;0;0
977;497;17313;0;662971,8449;0;0;0;0
984;498;17313;0;662978,7386;0;0;0;0
990;498;17261;0;662983,8869;0;0;0;0
997;499;17257;0;662985,6063;0;0;0;0
1003;499;17245;0;662995,3453;0;0;0;0
1009;499;17181;0;662997,3442;0;0;0;0
1014;499;16921;0;663005,7929;0;0;0;0
1018;498;16621;0;663006,9933;0;0;0;0
1022;497;16249;0;663014,5549;0;0;0;0
1025;496;15693;0;663015,6236;0;0;0;0
1027;494;15125;0;663022,6264;0;0;0;0
1028;492;14417;0;663030,4249;0;0;0;0
1028;489;13261;0;663031,4106;0;0;0;0
1027;487;12813;0;663038,4667;0;0;0;0
1025;483;12429;0;663039,8024;0;0;0;0
1022;479;12009;0;663047,2373;0;0;0;0
1019;475;11069;0;663054,2052;0;0;0;0
1014;471;9996;0;663055,5489;0;0;0;0
1009;467;8624;0;663063,6502;0;0;0;0
1003;463;6364;0;663070,6499;0;0;0;0
996;459;3760;0;663071,9803;0;0;0;0
992;456;656;0;663079,3584;0;0;0;0
992;456;0;0;663080,4128;0;0;0;0
982;451;0;0;663081,284;0;0;0;0
977;449;0;0;663087,8828;0;0;0;0
971;447;0;0;663089,0131;0;0;0;0
964;446;0;0;663096,0292;0;0;0;0
957;444;0;0;663098,9228;0;0;0;0
952;443;0;0;663105,401;0;0;0;0
946;443;0;24;663108,9097;0;0;0;0
940;443;0;48;663115,2958;0;0;0;0
935;442;0;72;663119,0837;0;0;0;0
930;442;0;96;663125,4016;0;0;0;0
926;441;0;96;663129,1073;0;0;0;0
922;441;0;48;663135,3808;0;0;0;0
919;440;0;24;663139,104;0;0;0;0
916;439;0;0;663145,3541;0;0;0;0
913;438;0;0;663149,1838;0;0;0;0
910;438;0;0;663155,3768;0;0;0;0
908;438;11253;0;663159,182;0;0;0;0
908;438;14145;0;663169,0124;0;0;0;0
908;438;15557;0;663170,6839;0;0;0;0
905;438;16121;0;663181,4517;0;0;0;0
905;438;16653;0;663182,8124;0;0;0;0
905;438;17437;0;663194,8977;0;0;0;0
905;438;18325;0;663196,72;0;0;0;0
905;438;18617;0;663198,1287;0;0;0;0
906;439;18617;0;663199,4592;0;0;0;0
908;440;18557;0;663212,4612;0;0;0;0
910;441;18421;0;663213,7744;0;0;0;0
913;442;18333;0;663216,2083;0;0;0;0
917;443;18285;0;663225,6168;0;0;0;0
921;444;18273;0;663226,841;0;0;0;0
925;444;18225;0;663236,7867;0;0;0;0
929;445;18213;0;663238,1602;0;0;0;0
934;446;18197;0;663239,3996;0;0;0;0
940;447;18137;0;663249,6431;0;0;0;0
945;448;18077;0;663250,837;0;0;0;0
951;449;17829;0;663260,782;0;0;0;0
956;449;17293;0;663263,0941;0;0;0;0
962;450;16561;0;663272,5275;0;0;0;0
966;450;15705;0;663273,7956;0;0;0;0
970;450;14821;0;663274,9914;0;0;0;0
974;450;13733;0;663283,496;0;0;0;0
976;450;12393;0;663290,2779;0;0;0;0
978;449;10448;0;663291,5574;0;0;0;0
978;448;7756;0;663299,1546;0;0;0;0
977;447;3576;0;663300,1341;0;0;0;0
976;446;616;0;663307,3164;0;0;0;0
976;446;0;0;663308,3888;0;0;0;0
972;443;0;0;663309,3044;0;0;0;0
969;441;0;0;663316,1838;0;0;0;0
964;438;0;0;663318,6232;0;0;0;0
958;436;0;24;663325,5139;0;0;0;0
952;432;0;48;663329,8031;0;0;0;0
946;429;0;72;663335,1875;0;0;0;0
939;426;0;96;663339,0833;0;0;0;0
933;423;0;148;663345,2789;0;0;0;0
927;421;0;148;663349,3553;0;0;0;0
921;418;0;148;663355,2903;0;0;0;0
916;416;0;96;663359,3827;0;0;0;0
911;414;0;24;663365,5385;0;0;0;0
907;412;0;0;663369,2695;0;0;0;0
903;411;0;0;663375,5884;0;0;0;0
901;410;0;0;663378,9202;0;0;0;0
898;409;4668;0;663384,9789;0;0;0;0
898;409;15661;0;663393,4188;0;0;0;0
893;407;17401;0;663402,5671;0;0;0;0
891;406;17845;0;663404,44;0;0;0;0
889;404;17845;0;663405,8653;0;0;0;0
887;397;17981;0;663425,8225;0;0;0;0
887;395;18041;0;663435,1934;0;0;0;0
888;392;18141;0;663436,3965;0;0;0;0
889;389;18253;0;663444,5297;0;0;0;0
890;385;18377;0;663446,0315;0;0;0;0
891;381;18621;0;663452,151;0;0;0;0
892;377;18917;0;663459,3154;0;0;0;0
893;372;19101;0;663460,4988;0;0;0;0
894;367;19237;0;663467,4985;0;0;0;0
895;361;19325;0;663474,7752;0;0;0;0
895;356;19397;0;663475,7766;0;0;0;0
895;350;19509;0;663482,5253;0;0;0;0
895;345;19641;0;663483,4779;0;0;0;0
895;339;19765;0;663492,7131;0;0;0;0
895;334;19973;0;663493,722;0;0;0;0
895;329;20193;0;663500,5612;0;0;0;0
894;323;20341;0;663507,2977;0;0;0;0
893;318;20437;0;663514,6379;0;0;0;0
892;312;20505;0;663515,6326;0;0;0;0
891;308;20505;0;663522,412;0;0;0;0
890;303;20285;0;663523,4196;0;0;0;0
889;300;19701;0;663530,2317;0;0;0;0
888;297;18949;0;663537,5571;0;0;0;0
887;296;18101;0;663544,5342;0;0;0;0
887;295;17109;0;663545,7405;0;0;0;0
886;295;15765;0;663552,3259;0;0;0;0
886;297;13745;0;663553,4561;0;0;0;0
885;300;10540;0;663560,1147;0;0;0;0
885;303;4952;0;663566,7664;0;0;0;0
885;303;0;0;663567,8728;0;0;0;0
884;311;0;0;663568,7434;0;0;0;0
884;316;0;24;663575,3517;0;0;0;0
884;323;0;72;663579,4063;0;0;0;0
883;330;0;120;663582,9054;0;0;0;0
883;338;0;144;663589,158;0;0;0;0
882;345;0;168;663592,8185;0;0;0;0
882;352;0;192;663599,2319;0;0;0;0
882;359;0;192;663602,9938;0;0;0;0
883;365;0;192;663608,7884;0;0;0;0
885;370;0;168;663612,8737;0;0;0;0
887;374;0;120;663618,9556;0;0;0;0
889;377;0;72;663622,8453;0;0;0;0
891;380;0;0;663629,152;0;0;0;0
893;381;0;0;663632,9293;0;0;0;0
895;383;0;0;663638,7876;0;0;0;0
896;384;0;0;663642,9181;0;0;0;0
896;385;14017;0;663649,1942;0;0;0;0
896;385;16425;0;663656,7627;0;0;0;0
896;385;17449;0;663663,7443;0;0;0;0
896;385;17633;0;663664,5936;0;0;0;0
896;385;17633;0;663671,6215;0;0;0;0
896;385;17633;0;663673,0101;0;0;0;0
901;389;17849;0;663680,0934;0;0;0;0
903;391;18329;0;663686,7305;0;0;0;0
907;392;18909;0;663693,5257;0;0;0;0
911;394;19425;0;663694,6493;0;0;0;0
916;396;19709;0;663701,1999;0;0;0;0
921;398;19841;0;663707,9943;0;0;0;0
927;400;19889;0;663708,9015;0;0;0;0
934;403;19897;0;663715,9744;0;0;0;0
941;405;19901;0;663722,776;0;0;0;0
949;408;19913;0;663723,9207;0;0;0;0
958;410;19917;0;663730,5032;0;0;0;0
966;412;19913;0;663737,3859;0;0;0;0
974;414;19913;0;663744,2144;0;0;0;0
982;415;19849;0;663745,6378;0;0;0;0
989;416;19753;0;663752,1939;0;0;0;0
995;416;19569;0;663753,2514;0;0;0;0
1001;416;19421;0;663759,7966;0;0;0;0
1005;415;19325;0;663766,9614;0;0;0;0
1009;414;19189;0;663773,8958;0;0;0;0
1012;412;19053;0;663775,2755;0;0;0;0
1014;411;18941;0;663782,2844;0;0;0;0
1015;408;18893;0;663783,6971;0;0;0;0
1015;405;18893;0;663790,6865;0;0;0;0
1014;402;18897;0;663797,7899;0;0;0;0
1013;399;19045;0;663798,7515;0;0;0;0
1011;395;19205;0;663805,3804;0;0;0;0
1008;391;19329;0;663812,9126;0;0;0;0
1005;386;19405;0;663813,8704;0;0;0;0
1001;381;19405;0;663820,5738;0;0;0;0
997;376;19397;0;663827,4748;0;0;0;0
993;371;19201;0;663834,0383;0;0;0;0
988;365;18745;0;663834,9752;0;0;0;0
983;360;18165;0;663841,3868;0;0;0;0
978;356;17325;0;663848,1465;0;0;0;0
973;351;16145;0;663849,4387;0;0;0;0
967;347;14357;0;663856,5759;0;0;0;0
962;344;11613;0;663863,3742;0;0;0;0
956;342;6932;0;663864,2748;0;0;0;0
952;340;712;0;663870,7374;0;0;0;0
952;340;0;0;663871,735;0;0;0;0
944;339;0;0;663878,3295;0;0;0;0
940;339;0;48;663879,3535;0;0;0;0
935;339;0;100;663882,7583;0;0;0;0
930;339;0;152;663888,8853;0;0;0;0
925;340;0;176;663893,1224;0;0;0;0
921;341;0;204;663899,6363;0;0;0;0
918;342;0;176;663902,7137;0;0;0;0
915;344;0;124;663909,0578;0;0;0;0
912;345;0;76;663912,9048;0;0;0;0
911;347;0;24;663918,7797;0;0;0;0
909;348;0;0;663923,1182;0;0;0;0
908;349;0;0;663928,6822;0;0;0;0
907;351;0;0;663933,1805;0;0;0;0
905;353;0;0;663939,1379;0;0;0;0
904;354;13997;0;663943,184;0;0;0;0
904;354;16357;0;663950,2787;0;0;0;0
904;354;17453;0;663956,8438;0;0;0;0
904;354;18085;0;663963,6046;0;0;0;0
904;354;18541;0;663964,6237;0;0;0;0
904;354;18825;0;663971,2183;0;0;0;0
903;358;19033;0;663978,1651;0;0;0;0
904;359;19133;0;663979,1773;0;0;0;0
906;360;19145;0;663985,8318;0;0;0;0
909;361;19149;0;663993,2468;0;0;0;0
913;362;19233;0;663994,8403;0;0;0;0
917;364;19241;0;664001,5597;0;0;0;0
922;365;19245;0;664003,0687;0;0;0;0
927;367;19245;0;664010,0983;0;0;0;0
933;368;19245;0;664016,9522;0;0;0;0
939;370;19197;0;664023,7495;0;0;0;0
946;372;19149;0;664024,6449;0;0;0;0
953;374;19097;0;664032,1967;0;0;0;0
960;376;19037;0;664033,6058;0;0;0;0
966;378;18753;0;664040,4427;0;0;0;0
973;380;17977;0;664047,3032;0;0;0;0
978;381;16857;0;664053,9727;0;0;0;0
983;382;15477;0;664055,0086;0;0;0;0
986;382;13465;0;664061,9154;0;0;0;0
988;382;10696;0;664062,9085;0;0;0;0
990;382;6200;0;664069,2269;0;0;0;0
990;382;1256;0;664076,0282;0;0;0;0
990;382;0;0;664076,9135;0;0;0;0
989;380;0;0;664083,4654;0;0;0;0
986;377;0;48;664084,6506;0;0;0;0
982;374;0;76;664088,892;0;0;0;0
977;371;0;100;664092,6994;0;0;0;0
971;367;0;100;664099,2306;0;0;0;0
965;363;0;100;664102,7928;0;0;0;0
959;359;0;100;664108,7692;0;0;0;0
952;355;0;124;664113,0304;0;0;0;0
945;351;0;152;664118,9186;0;0;0;0
