x;y;pressure;z;time;velocityx;velocityy;accelx;accely
813;340;0;1023;325003,0188;0;0;0;0
816;350;0;1023;325006,9073;0;0;0;0
820;360;0;1023;325013,0009;0;0;0;0
824;373;0;1023;325018,0577;0;0;0;0
828;383;0;1023;325022,8244;0;0;0;0
834;396;0;1023;325026,9536;0;0;0;0
839;409;0;1023;325033,0166;0;0;0;0
844;419;0;1023;325036,7445;0;0;0;0
850;429;0;1023;325042,8942;0;0;0;0
855;436;0;1023;325046,8616;0;0;0;0
859;442;0;1023;325052,9359;0;0;0;0
862;447;0;998;325056,7346;0;0;0;0
864;451;0;998;325062,7587;0;0;0;0
864;454;0;974;325067,0037;0;0;0;0
863;455;0;954;325072,6549;0;0;0;0
862;456;0;954;325076,6781;0;0;0;0
862;456;0;930;325083,0065;0;0;0;0
862;456;0;930;325086,743;0;0;0;0
862;457;0;906;325092,976;0;0;0;0
864;459;0;886;325096,6852;0;0;0;0
865;461;0;862;325102,7252;0;0;0;0
864;463;0;818;325106,7931;0;0;0;0
863;464;0;794;325113,0437;0;0;0;0
862;466;0;750;325116,7501;0;0;0;0
862;467;0;702;325123,006;0;0;0;0
861;469;0;657;325126,9701;0;0;0;0
861;471;0;589;325132,9406;0;0;0;0
860;472;0;521;325136,8963;0;0;0;0
859;474;0;453;325140,9882;0;0;0;0
859;475;0;385;325147,2237;0;0;0;0
860;476;0;292;325150,5891;0;0;0;0
860;477;0;248;325156,6651;0;0;0;0
860;477;0;180;325160,8504;0;0;0;0
861;477;0;136;325167,8867;0;0;0;0
861;478;0;112;325170,8059;0;0;0;0
860;478;0;68;325176,9937;0;0;0;0
860;478;0;20;325180,8294;0;0;0;0
859;478;0;0;325187,0905;0;0;0;0
859;478;0;0;325191,0266;0;0;0;0
859;478;0;0;325197,156;0;0;0;0
859;478;0;0;325200,7138;0;0;0;0
859;478;0;0;325207,1568;0;0;0;0
859;478;4420;0;325210,9256;0;0;0;0
859;478;12581;0;325217,8107;0;0;0;0
859;478;14301;0;325224,5336;0;0;0;0
859;478;15057;0;325231,4677;0;0;0;0
859;478;15497;0;325232,5013;0;0;0;0
859;478;15937;0;325239,6659;0;0;0;0
859;478;16229;0;325241,125;0;0;0;0
859;478;16529;0;325247,7825;0;0;0;0
859;478;16941;0;325254,8567;0;0;0;0
859;478;17501;0;325262,3461;0;0;0;0
859;478;18133;0;325263,3565;0;0;0;0
859;478;18749;0;325270,4206;0;0;0;0
859;478;19265;0;325271,4511;0;0;0;0
859;477;19721;0;325278,9517;0;0;0;0
859;476;20221;0;325286,09;0;0;0;0
859;473;20525;0;325287,2088;0;0;0;0
859;469;20673;0;325294,643;0;0;0;0
859;465;20817;0;325301,5828;0;0;0;0
859;461;20965;0;325302,5125;0;0;0;0
858;456;21025;0;325310,2418;0;0;0;0
858;452;21029;0;325311,3436;0;0;0;0
857;447;21029;0;325318,3796;0;0;0;0
856;442;21025;0;325325,3526;0;0;0;0
855;438;21021;0;325332,1679;0;0;0;0
854;433;21017;0;325333,1512;0;0;0;0
853;429;21005;0;325340,7547;0;0;0;0
852;425;20945;0;325341,8705;0;0;0;0
851;422;20885;0;325348,8807;0;0;0;0
850;419;20761;0;325355,8907;0;0;0;0
849;417;20261;0;325357,5262;0;0;0;0
849;416;19505;0;325364,5284;0;0;0;0
848;415;18397;0;325371,0149;0;0;0;0
848;415;16473;0;325371,9633;0;0;0;0
847;415;13553;0;325378,0229;0;0;0;0
847;415;7372;0;325384,7923;0;0;0;0
847;415;0;0;325385,6711;0;0;0;0
843;418;0;0;325386,5212;0;0;0;0
841;420;0;44;325392,8765;0;0;0;0
838;423;0;108;325397,0026;0;0;0;0
835;425;0;196;325400,8065;0;0;0;0
831;427;0;288;325407,1416;0;0;0;0
827;429;0;353;325411,1829;0;0;0;0
823;431;0;441;325417,259;0;0;0;0
819;433;0;533;325421,0836;0;0;0;0
815;435;0;597;325427,1446;0;0;0;0
811;437;0;665;325431,0395;0;0;0;0
808;439;0;710;325437,0748;0;0;0;0
806;441;0;754;325441,116;0;0;0;0
806;441;0;778;325447,4241;0;0;0;0
807;440;0;754;325450,8519;0;0;0;0
807;440;0;730;325457,0982;0;0;0;0
807;441;0;710;325461,1965;0;0;0;0
806;441;0;641;325466,9622;0;0;0;0
805;442;0;577;325470,9761;0;0;0;0
805;443;0;465;325477,0866;0;0;0;0
806;443;0;332;325480,8836;0;0;0;0
808;443;0;196;325486,6416;0;0;0;0
810;442;0;108;325490,7696;0;0;0;0
813;441;0;44;325496,9034;0;0;0;0
815;441;0;0;325500,7812;0;0;0;0
815;441;19085;0;325506,9461;0;0;0;0
815;441;21918;0;325513,5715;0;0;0;0
815;441;21918;0;325520,755;0;0;0;0
815;441;21894;0;325521,6775;0;0;0;0
815;437;21201;0;325528,1091;0;0;0;0
815;435;20737;0;325534,763;0;0;0;0
816;434;20517;0;325541,7649;0;0;0;0
817;432;20433;0;325542,7288;0;0;0;0
818;431;20421;0;325549,2058;0;0;0;0
818;430;20421;0;325555,7844;0;0;0;0
819;429;20433;0;325557,2081;0;0;0;0
820;428;20441;0;325563,9004;0;0;0;0
821;428;20577;0;325570,6893;0;0;0;0
823;427;20693;0;325571,778;0;0;0;0
825;426;20693;0;325578,3965;0;0;0;0
827;425;20545;0;325585,4342;0;0;0;0
829;425;20365;0;325592,4658;0;0;0;0
832;425;19949;0;325593,5373;0;0;0;0
835;425;19385;0;325600,8333;0;0;0;0
838;425;18525;0;325601,976;0;0;0;0
841;426;17385;0;325608,9313;0;0;0;0
845;428;15909;0;325615,8708;0;0;0;0
849;429;14345;0;325617,3079;0;0;0;0
853;432;12729;0;325625,5852;0;0;0;0
857;434;11253;0;325626,8071;0;0;0;0
862;437;9848;0;325633,7635;0;0;0;0
866;440;7892;0;325640,9785;0;0;0;0
870;444;5328;0;325641,9313;0;0;0;0
874;447;1436;0;325648,5092;0;0;0;0
874;447;0;0;325649,4173;0;0;0;0
880;453;0;0;325656,3924;0;0;0;0
883;457;0;0;325657,686;0;0;0;0
887;462;0;0;325660,851;0;0;0;0
892;466;0;0;325667,0961;0;0;0;0
896;471;0;0;325671,0511;0;0;0;0
900;475;0;20;325678,1581;0;0;0;0
903;477;0;44;325680,8602;0;0;0;0
906;480;0;68;325686,8846;0;0;0;0
909;481;0;92;325694,5936;0;0;0;0
911;482;0;112;325696,7265;0;0;0;0
913;482;0;112;325701,073;0;0;0;0
914;482;0;112;325706,9934;0;0;0;0
915;482;0;112;325711,0244;0;0;0;0
916;482;0;68;325717,1175;0;0;0;0
918;482;0;20;325720,7264;0;0;0;0
919;482;0;0;325726,8509;0;0;0;0
921;482;0;0;325730,6627;0;0;0;0
922;481;0;0;325736,9673;0;0;0;0
922;481;17321;0;325740,7078;0;0;0;0
922;481;20225;0;325748,1781;0;0;0;0
922;481;20273;0;325754,9798;0;0;0;0
922;481;20273;0;325761,8708;0;0;0;0
918;476;20117;0;325762,8479;0;0;0;0
916;473;19945;0;325769,7235;0;0;0;0
914;470;19797;0;325770,6371;0;0;0;0
911;467;19441;0;325777,3061;0;0;0;0
908;463;19061;0;325784,3149;0;0;0;0
905;459;18741;0;325791,8124;0;0;0;0
902;454;18433;0;325792,9135;0;0;0;0
898;450;18185;0;325799,8244;0;0;0;0
894;445;17817;0;325800,8847;0;0;0;0
890;440;17581;0;325808,4341;0;0;0;0
886;435;17381;0;325816,0797;0;0;0;0
882;430;16821;0;325817,1559;0;0;0;0
877;425;16053;0;325824,3272;0;0;0;0
872;420;14481;0;325831,4344;0;0;0;0
867;415;11929;0;325832,7046;0;0;0;0
862;412;6932;0;325840,1831;0;0;0;0
858;408;1;0;325841,1838;0;0;0;0
858;408;0;0;325841,9448;0;0;0;0
848;402;0;68;325848,4632;0;0;0;0
841;398;0;136;325850,8998;0;0;0;0
834;394;0;224;325856,9854;0;0;0;0
826;389;0;341;325860,7619;0;0;0;0
819;384;0;429;325867,0788;0;0;0;0
812;379;0;521;325871,0377;0;0;0;0
806;375;0;613;325874,7655;0;0;0;0
801;370;0;657;325882,021;0;0;0;0
796;367;0;702;325884,5471;0;0;0;0
792;363;0;702;325890,9707;0;0;0;0
789;360;0;702;325894,8655;0;0;0;0
787;357;0;702;325900,9851;0;0;0;0
788;356;0;682;325904,7252;0;0;0;0
789;354;0;633;325911,2047;0;0;0;0
788;354;0;589;325914,892;0;0;0;0
788;354;0;521;325921,3235;0;0;0;0
786;354;0;409;325924,7787;0;0;0;0
786;354;0;292;325930,8389;0;0;0;0
787;354;0;156;325934,8421;0;0;0;0
789;356;0;20;325940,921;0;0;0;0
792;358;0;0;325944,9036;0;0;0;0
796;359;0;0;325951,05;0;0;0;0
796;360;11581;0;325954,7666;0;0;0;0
796;360;18885;0;325961,849;0;0;0;0
796;360;19301;0;325968,7054;0;0;0;0
796;360;19301;0;325975,4287;0;0;0;0
796;360;17689;0;325976,3252;0;0;0;0
796;360;16381;0;325982,9486;0;0;0;0
799;364;15981;0;325990,5159;0;0;0;0
800;366;15981;0;325991,5416;0;0;0;0
801;367;16117;0;325998,1772;0;0;0;0
803;368;16273;0;326005,1366;0;0;0;0
804;370;16485;0;326006,1692;0;0;0;0
806;371;16845;0;326013,1777;0;0;0;0
807;372;17357;0;326020,2007;0;0;0;0
809;373;17901;0;326021,1299;0;0;0;0
812;374;18345;0;326027,8056;0;0;0;0
814;375;18741;0;326034,63;0;0;0;0
817;377;19037;0;326035,613;0;0;0;0
821;378;19269;0;326042,2939;0;0;0;0
824;380;19465;0;326049,1866;0;0;0;0
828;382;19661;0;326056,1507;0;0;0;0
833;384;19773;0;326057,1636;0;0;0;0
837;385;19869;0;326063,599;0;0;0;0
842;387;19933;0;326064,8506;0;0;0;0
847;389;19981;0;326072,2327;0;0;0;0
852;390;19989;0;326079,2566;0;0;0;0
857;392;19997;0;326086,2093;0;0;0;0
862;394;20069;0;326087,1303;0;0;0;0
867;395;20081;0;326093,8088;0;0;0;0
872;397;20081;0;326094,8427;0;0;0;0
877;399;20081;0;326101,341;0;0;0;0
882;400;20081;0;326108,2393;0;0;0;0
887;402;20077;0;326115,2145;0;0;0;0
891;403;19981;0;326116,0631;0;0;0;0
895;404;19909;0;326122,7649;0;0;0;0
899;406;19797;0;326129,7363;0;0;0;0
902;407;19553;0;326131,0703;0;0;0;0
904;409;18841;0;326137,6948;0;0;0;0
906;410;17741;0;326144,4527;0;0;0;0
907;410;16261;0;326145,4825;0;0;0;0
907;411;14305;0;326152,5436;0;0;0;0
907;411;11737;0;326159,323;0;0;0;0
906;412;7648;0;326166,2914;0;0;0;0
905;412;2208;0;326167,4147;0;0;0;0
905;412;0;0;326168,2802;0;0;0;0
900;412;0;0;326175,0896;0;0;0;0
896;411;0;44;326176,0228;0;0;0;0
891;410;0;108;326181,3907;0;0;0;0
886;408;0;196;326184,991;0;0;0;0
879;406;0;288;326191,3528;0;0;0;0
873;403;0;397;326194,8918;0;0;0;0
866;400;0;465;326200,8463;0;0;0;0
860;397;0;509;326204,8843;0;0;0;0
854;394;0;553;326211,331;0;0;0;0
848;391;0;553;326214,723;0;0;0;0
842;388;0;553;326221,1082;0;0;0;0
838;385;0;553;326224,8975;0;0;0;0
834;382;0;533;326230,7482;0;0;0;0
832;380;0;509;326234,7778;0;0;0;0
830;379;0;441;326240,8583;0;0;0;0
829;378;0;377;326244,791;0;0;0;0
829;378;0;264;326250,7617;0;0;0;0
829;377;0;152;326254,8559;0;0;0;0
829;377;0;44;326260,8611;0;0;0;0
829;377;0;0;326264,7103;0;0;0;0
830;377;0;0;326270,9364;0;0;0;0
830;377;14161;0;326274,8599;0;0;0;0
830;377;21637;0;326281,4512;0;0;0;0
830;377;21725;0;326288,073;0;0;0;0
830;377;21725;0;326295,064;0;0;0;0
830;377;20469;0;326296,1345;0;0;0;0
830;377;19477;0;326302,9733;0;0;0;0
830;377;18937;0;326309,7457;0;0;0;0
830;377;18645;0;326310,8611;0;0;0;0
830;377;18645;0;326318,2096;0;0;0;0
830;374;18669;0;326325,1543;0;0;0;0
829;371;18989;0;326326,0366;0;0;0;0
828;367;19453;0;326333,1463;0;0;0;0
827;363;19881;0;326340,3505;0;0;0;0
826;359;20361;0;326341,449;0;0;0;0
825;355;20773;0;326347,7977;0;0;0;0
823;350;21077;0;326354,3895;0;0;0;0
822;345;21249;0;326355,5512;0;0;0;0
820;339;21293;0;326363,2406;0;0;0;0
818;332;21293;0;326370,3415;0;0;0;0
816;326;21233;0;326371,3886;0;0;0;0
813;318;21233;0;326378,4109;0;0;0;0
811;311;21233;0;326385,4481;0;0;0;0
808;304;21221;0;326386,6946;0;0;0;0
806;297;21209;0;326393,5759;0;0;0;0
803;290;21205;0;326395,0395;0;0;0;0
801;284;21201;0;326401,4847;0;0;0;0
799;278;21189;0;326408,3937;0;0;0;0
798;273;20993;0;326415,3537;0;0;0;0
797;269;20593;0;326416,5226;0;0;0;0
796;265;20077;0;326423,1457;0;0;0;0
796;263;19441;0;326429,4463;0;0;0;0
796;262;18557;0;326436,4275;0;0;0;0
796;261;17305;0;326437,3724;0;0;0;0
796;261;15553;0;326444,0825;0;0;0;0
797;262;13045;0;326445,1631;0;0;0;0
798;265;11057;0;326451,6067;0;0;0;0
800;270;10216;0;326458,5184;0;0;0;0
802;275;9624;0;326465,0405;0;0;0;0
804;282;8172;0;326466,1257;0;0;0;0
807;289;5780;0;326472,8245;0;0;0;0
809;296;2652;0;326480,6574;0;0;0;0
812;302;1;0;326481,9282;0;0;0;0
812;302;0;0;326482,7655;0;0;0;0
816;312;0;0;326490,4338;0;0;0;0
818;318;0;0;326491,6482;0;0;0;0
821;326;0;0;326494,9002;0;0;0;0
824;334;0;20;326501,1941;0;0;0;0
827;342;0;68;326504,8431;0;0;0;0
830;350;0;92;326511,402;0;0;0;0
832;356;0;136;326514,7218;0;0;0;0
835;362;0;160;326520,9049;0;0;0;0
837;367;0;208;326524,8913;0;0;0;0
840;371;0;228;326530,8162;0;0;0;0
843;374;0;252;326535,2019;0;0;0;0
846;377;0;252;326540,9458;0;0;0;0
849;379;0;252;326545,1169;0;0;0;0
852;381;0;208;326551,6437;0;0;0;0
855;383;0;160;326554,7959;0;0;0;0
858;384;0;68;326561,1984;0;0;0;0
861;385;0;0;326564,9754;0;0;0;0
863;385;0;0;326571,3091;0;0;0;0
863;385;0;0;326574,9743;0;0;0;0
863;385;11309;0;326581,2465;0;0;0;0
863;385;19869;0;326588,9124;0;0;0;0
863;385;21093;0;326596,0608;0;0;0;0
863;385;21093;0;326597,1074;0;0;0;0
863;385;20201;0;326603,8515;0;0;0;0
861;381;19933;0;326604,9168;0;0;0;0
861;380;19933;0;326611,719;0;0;0;0
860;378;19941;0;326618,48;0;0;0;0
859;376;19949;0;326619,6103;0;0;0;0
859;374;20069;0;326626,2467;0;0;0;0
858;371;20289;0;326633,0316;0;0;0;0
857;368;20717;0;326640,5384;0;0;0;0
857;365;21097;0;326641,568;0;0;0;0
856;361;21473;0;326648,4388;0;0;0;0
856;357;21765;0;326649,3957;0;0;0;0
855;353;21994;0;326656,8767;0;0;0;0
855;348;22118;0;326664,907;0;0;0;0
854;344;22190;0;326666,1494;0;0;0;0
854;339;22202;0;326673,4307;0;0;0;0
854;334;22210;0;326680,1683;0;0;0;0
854;329;22214;0;326681,1238;0;0;0;0
853;324;22222;0;326688,0055;0;0;0;0
853;318;22270;0;326689,4431;0;0;0;0
853;313;22278;0;326695,9977;0;0;0;0
852;308;22286;0;326702,7006;0;0;0;0
852;302;22346;0;326709,5684;0;0;0;0
852;297;22406;0;326710,5332;0;0;0;0
852;293;22470;0;326717,3345;0;0;0;0
852;289;22566;0;326724,7594;0;0;0;0
852;285;22710;0;326725,7521;0;0;0;0
853;282;22942;0;326732,507;0;0;0;0
853;279;23290;0;326739,8607;0;0;0;0
854;277;23486;0;326741,1782;0;0;0;0
855;275;23594;0;326747,8195;0;0;0;0
856;274;23594;0;326748,9216;0;0;0;0
857;272;23590;0;326755,9423;0;0;0;0
859;272;23458;0;326762,6773;0;0;0;0
860;271;23322;0;326769,4978;0;0;0;0
862;271;23166;0;326770,7352;0;0;0;0
864;271;23046;0;326777,8198;0;0;0;0
866;272;22950;0;326778,9524;0;0;0;0
869;274;22890;0;326785,8554;0;0;0;0
871;276;22814;0;326793,3127;0;0;0;0
874;279;22802;0;326800,0665;0;0;0;0
876;282;22742;0;326801,3592;0;0;0;0
879;286;22610;0;326808,7761;0;0;0;0
881;290;22186;0;326810,0919;0;0;0;0
883;294;21333;0;326817,3237;0;0;0;0
886;299;20053;0;326818,7744;0;0;0;0
888;304;18385;0;326825,6217;0;0;0;0
890;310;16017;0;326832,4852;0;0;0;0
892;316;13121;0;326839,4485;0;0;0;0
893;323;8020;0;326840,7138;0;0;0;0
894;328;556;0;326847,2324;0;0;0;0
894;328;0;0;326848,7095;0;0;0;0
895;338;0;0;326850,0641;0;0;0;0
895;344;0;72;326857,4551;0;0;0;0
895;351;0;168;326858,6404;0;0;0;0
894;359;0;264;326864,9854;0;0;0;0
894;368;0;365;326869,4348;0;0;0;0
894;376;0;461;326875,0436;0;0;0;0
894;383;0;533;326879,0236;0;0;0;0
894;391;0;629;326885,0741;0;0;0;0
895;398;0;706;326888,738;0;0;0;0
896;404;0;754;326894,9207;0;0;0;0
902;422;0;802;326908,9464;0;0;0;0
904;428;0;802;326915,4058;0;0;0;0
906;433;0;778;326919,1088;0;0;0;0
909;438;0;778;326924,7757;0;0;0;0
912;443;0;754;326929,0246;0;0;0;0
915;448;0;730;326934,9306;0;0;0;0
917;453;0;706;326939,3998;0;0;0;0
920;457;0;682;326945,1309;0;0;0;0
923;462;0;605;326948,9131;0;0;0;0
925;466;0;533;326955,1287;0;0;0;0
928;469;0;437;326958,928;0;0;0;0
930;473;0;312;326965,1324;0;0;0;0
932;475;0;216;326968,6964;0;0;0;0
934;477;0;120;326974,9165;0;0;0;0
935;478;0;24;326978,9167;0;0;0;0
936;479;0;0;326984,8332;0;0;0;0
937;480;0;0;326988,9971;0;0;0;0
938;481;0;0;326995,03;0;0;0;0
938;481;13401;0;326998,9427;0;0;0;0
938;481;18657;0;327005,6555;0;0;0;0
938;481;18657;0;327013,2356;0;0;0;0
938;481;16997;0;327020,6532;0;0;0;0
938;481;15881;0;327022,0727;0;0;0;0
938;481;15881;0;327029,1448;0;0;0;0
938;481;16233;0;327030,3658;0;0;0;0
938;481;16845;0;327037,0175;0;0;0;0
938;481;17381;0;327043,8645;0;0;0;0
938;481;17889;0;327045,0065;0;0;0;0
934;478;18309;0;327051,6483;0;0;0;0
934;477;18593;0;327058,3793;0;0;0;0
933;476;18729;0;327059,3309;0;0;0;0
932;474;18789;0;327065,8459;0;0;0;0
931;471;18805;0;327072,6694;0;0;0;0
930;468;18889;0;327079,0963;0;0;0;0
929;464;18949;0;327080,0526;0;0;0;0
927;460;19021;0;327086,6305;0;0;0;0
926;456;19021;0;327093,3549;0;0;0;0
924;452;19021;0;327099,991;0;0;0;0
922;448;19021;0;327101,153;0;0;0;0
919;444;19021;0;327107,9044;0;0;0;0
917;441;19009;0;327108,9367;0;0;0;0
915;437;18933;0;327115,7569;0;0;0;0
913;433;18749;0;327122,5834;0;0;0;0
911;430;18329;0;327129,0597;0;0;0;0
910;428;17601;0;327129,9794;0;0;0;0
908;426;16617;0;327136,521;0;0;0;0
907;425;15245;0;327143,4534;0;0;0;0
906;425;13169;0;327150,2101;0;0;0;0
905;425;9916;0;327151,2994;0;0;0;0
904;427;3668;0;327157,7999;0;0;0;0
904;427;0;0;327158,717;0;0;0;0
903;431;0;0;327159,4094;0;0;0;0
903;433;0;20;327165,962;0;0;0;0
903;437;0;40;327168,4852;0;0;0;0
904;441;0;64;327174,8242;0;0;0;0
905;446;0;84;327178,6977;0;0;0;0
906;450;0;128;327184,8559;0;0;0;0
908;454;0;148;327188,6425;0;0;0;0
910;457;0;148;327195,0312;0;0;0;0
913;460;0;148;327198,828;0;0;0;0
916;463;0;128;327205,2274;0;0;0;0
919;466;0;108;327208,815;0;0;0;0
922;468;0;84;327214,947;0;0;0;0
925;471;0;64;327218,9559;0;0;0;0
926;473;0;0;327224,9311;0;0;0;0
928;474;8988;0;327228,8743;0;0;0;0
928;474;14321;0;327236,0504;0;0;0;0
928;474;15545;0;327243,261;0;0;0;0
933;478;15673;0;327250,0209;0;0;0;0
935;479;15673;0;327250,9698;0;0;0;0
937;481;15673;0;327257,894;0;0;0;0
940;482;15765;0;327258,9522;0;0;0;0
943;483;15917;0;327266,3454;0;0;0;0
947;485;16093;0;327273,5803;0;0;0;0
951;486;16421;0;327280,6324;0;0;0;0
955;488;16833;0;327281,6377;0;0;0;0
960;489;17133;0;327288,877;0;0;0;0
965;490;17469;0;327290,0336;0;0;0;0
970;492;17889;0;327296,8659;0;0;0;0
975;493;18333;0;327303,7698;0;0;0;0
980;494;18717;0;327305,017;0;0;0;0
986;496;19013;0;327312,0308;0;0;0;0
991;497;19245;0;327319,3145;0;0;0;0
996;498;19505;0;327320,2623;0;0;0;0
1002;499;19637;0;327327,3822;0;0;0;0
1008;500;19797;0;327334,0485;0;0;0;0
1013;500;19845;0;327334,9945;0;0;0;0
1018;501;19909;0;327341,7561;0;0;0;0
1023;501;19957;0;327342,7057;0;0;0;0
1027;501;19965;0;327349,4653;0;0;0;0
1031;502;19973;0;327356,5974;0;0;0;0
1034;502;19973;0;327363,3486;0;0;0;0
1037;502;19969;0;327364,4417;0;0;0;0
1039;501;19921;0;327371,1181;0;0;0;0
1041;501;19917;0;327378,1675;0;0;0;0
1043;501;19905;0;327379,2204;0;0;0;0
1044;500;19853;0;327386,3549;0;0;0;0
1045;500;19793;0;327393,7646;0;0;0;0
1045;500;19733;0;327394,7734;0;0;0;0
1045;500;19669;0;327401,4989;0;0;0;0
1045;500;19657;0;327408,2999;0;0;0;0
1045;499;19597;0;327409,3862;0;0;0;0
1045;499;19597;0;327415,9312;0;0;0;0
1045;499;19841;0;327422,9324;0;0;0;0
1044;498;20161;0;327423,9764;0;0;0;0
1043;497;20393;0;327430,8853;0;0;0;0
1041;494;20485;0;327437,7401;0;0;0;0
1039;492;20485;0;327439,3111;0;0;0;0
1036;489;20289;0;327446,0163;0;0;0;0
1033;486;19937;0;327452,754;0;0;0;0
1030;483;19569;0;327453,7927;0;0;0;0
1027;480;19273;0;327460,7936;0;0;0;0
1023;477;19089;0;327467,5975;0;0;0;0
1021;475;18929;0;327475,2151;0;0;0;0
1018;472;18845;0;327476,4387;0;0;0;0
1015;470;18621;0;327483,3335;0;0;0;0
1012;468;18349;0;327484,3856;0;0;0;0
1010;466;17945;0;327491,4323;0;0;0;0
1008;465;17261;0;327498,3811;0;0;0;0
1006;463;16185;0;327499,5712;0;0;0;0
1004;462;14445;0;327507,3526;0;0;0;0
1002;461;11589;0;327514,1439;0;0;0;0
999;459;6604;0;327515,258;0;0;0;0
997;458;596;0;327523,1524;0;0;0;0
997;458;0;0;327524,0975;0;0;0;0
993;456;0;0;327525,0726;0;0;0;0
990;455;0;48;327532,2655;0;0;0;0
987;453;0;148;327533,9424;0;0;0;0
983;452;0;196;327539,6311;0;0;0;0
979;450;0;272;327542,7345;0;0;0;0
975;448;0;320;327549,0639;0;0;0;0
971;447;0;373;327552,773;0;0;0;0
968;446;0;445;327559,1743;0;0;0;0
964;445;0;497;327562,8606;0;0;0;0
961;445;0;573;327569,2608;0;0;0;0
958;445;0;621;327572,8632;0;0;0;0
955;445;0;698;327579,1896;0;0;0;0
953;445;0;722;327582,7133;0;0;0;0
950;445;0;770;327589,0488;0;0;0;0
948;445;0;798;327592,9568;0;0;0;0
946;445;0;822;327599,1718;0;0;0;0
944;444;0;822;327602,9154;0;0;0;0
942;444;0;822;327609,2699;0;0;0;0
939;444;0;822;327612,6908;0;0;0;0
937;444;0;822;327619,313;0;0;0;0
935;443;0;822;327622,7052;0;0;0;0
932;443;0;798;327628,8464;0;0;0;0
930;442;0;798;327632,8495;0;0;0;0
929;442;0;770;327639,2168;0;0;0;0
927;441;0;746;327642,5961;0;0;0;0
926;440;0;698;327649,3188;0;0;0;0
925;439;0;669;327652,8658;0;0;0;0
924;437;0;597;327659,2;0;0;0;0
923;436;0;521;327663,115;0;0;0;0
922;435;0;445;327669,1926;0;0;0;0
922;433;0;320;327672,9059;0;0;0;0
922;433;0;196;327678,5789;0;0;0;0
922;433;0;96;327682,6458;0;0;0;0
923;433;0;0;327688,809;0;0;0;0
924;433;0;0;327692,585;0;0;0;0
925;433;0;0;327698,794;0;0;0;0
926;433;18177;0;327702,6797;0;0;0;0
926;433;22302;0;327708,9804;0;0;0;0
926;433;22302;0;327715,629;0;0;0;0
926;433;21089;0;327722,323;0;0;0;0
926;433;19621;0;327723,1507;0;0;0;0
931;435;19253;0;327729,5076;0;0;0;0
935;437;19253;0;327735,9272;0;0;0;0
939;438;19425;0;327743,097;0;0;0;0
943;440;19645;0;327744,3012;0;0;0;0
948;441;19889;0;327751,5348;0;0;0;0
952;443;20185;0;327752,6941;0;0;0;0
957;444;20549;0;327759,0789;0;0;0;0
962;446;20845;0;327765,7078;0;0;0;0
967;448;21149;0;327772,7877;0;0;0;0
973;450;21417;0;327773,729;0;0;0;0
978;452;21573;0;327780,3218;0;0;0;0
982;453;21585;0;327787,4882;0;0;0;0
987;454;21585;0;327795,3926;0;0;0;0
991;455;21537;0;327796,3885;0;0;0;0
994;455;21477;0;327804,5683;0;0;0;0
997;456;21473;0;327805,5676;0;0;0;0
999;456;21097;0;327812,5355;0;0;0;0
1000;456;20461;0;327813,3248;0;0;0;0
1001;456;19813;0;327821,1275;0;0;0;0
1001;456;19017;0;327828,4028;0;0;0;0
1001;455;17893;0;327829,2659;0;0;0;0
1000;454;16413;0;327835,9202;0;0;0;0
998;452;15345;0;327843,2112;0;0;0;0
995;450;14269;0;327844,2303;0;0;0;0
990;447;11821;0;327852,0439;0;0;0;0
985;444;6624;0;327852,9657;0;0;0;0
981;442;1;0;327859,515;0;0;0;0
981;442;0;0;327860,3723;0;0;0;0
973;438;0;0;327866,7706;0;0;0;0
968;435;0;0;327868,417;0;0;0;0
961;432;0;44;327872,8671;0;0;0;0
954;428;0;92;327879,4678;0;0;0;0
947;425;0;140;327883,2122;0;0;0;0
941;421;0;188;327888,8572;0;0;0;0
935;418;0;236;327893,3079;0;0;0;0
931;415;0;284;327899,3149;0;0;0;0
927;412;0;284;327902,8938;0;0;0;0
924;410;0;260;327909,1209;0;0;0;0
922;408;0;212;327912,6061;0;0;0;0
921;406;0;140;327919,0354;0;0;0;0
920;405;0;68;327922,8865;0;0;0;0
920;404;0;20;327929,1608;0;0;0;0
920;403;0;0;327932,9848;0;0;0;0
919;402;0;0;327939,1424;0;0;0;0
919;402;17745;0;327943,5083;0;0;0;0
919;402;21765;0;327950,8689;0;0;0;0
919;402;21765;0;327957,4372;0;0;0;0
919;402;20985;0;327964,1445;0;0;0;0
919;402;20377;0;327965,101;0;0;0;0
920;397;20109;0;327971,7341;0;0;0;0
921;395;20097;0;327978,5296;0;0;0;0
922;393;20097;0;327979,6165;0;0;0;0
923;390;20185;0;327986,0257;0;0;0;0
924;386;20345;0;327992,9776;0;0;0;0
925;383;20769;0;327994,0619;0;0;0;0
926;379;21317;0;328000,52;0;0;0;0
927;375;21866;0;328007,145;0;0;0;0
927;370;22230;0;328013,7101;0;0;0;0
928;365;22498;0;328014,717;0;0;0;0
928;360;22678;0;328021,6761;0;0;0;0
929;355;22810;0;328028,3612;0;0;0;0
929;350;22898;0;328029,347;0;0;0;0
929;345;22958;0;328035,7391;0;0;0;0
928;340;22966;0;328042,6002;0;0;0;0
928;334;23026;0;328043,5658;0;0;0;0
927;329;23038;0;328049,9984;0;0;0;0
926;324;23038;0;328056,8019;0;0;0;0
