x;y;pressure;z;time;velocityx;velocityy;accelx;accely
671;330;0;541;795589,2502;0;0;0;0
667;326;0;541;795591,7661;0;0;0;0
664;323;0;541;795598,2729;0;0;0;0
662;320;0;541;795602,1344;0;0;0;0
660;319;0;521;795608,2006;0;0;0;0
659;319;0;477;795612,0845;0;0;0;0
659;319;0;433;795618,1925;0;0;0;0
659;318;0;345;795621,9867;0;0;0;0
659;318;0;260;795628,2194;0;0;0;0
659;318;0;148;795632,0697;0;0;0;0
659;318;0;64;795638,0617;0;0;0;0
661;318;0;0;795642,0767;0;0;0;0
662;319;0;0;795648,2959;0;0;0;0
662;319;15105;0;795652,0252;0;0;0;0
662;319;20957;0;795661,5235;0;0;0;0
662;319;20957;0;795663,3499;0;0;0;0
662;319;20361;0;795673,0627;0;0;0;0
662;319;19161;0;795674,539;0;0;0;0
662;319;18213;0;795683,7771;0;0;0;0
658;314;17877;0;795685,5789;0;0;0;0
657;311;17877;0;795695,5971;0;0;0;0
652;303;18173;0;795707,3955;0;0;0;0
650;299;18645;0;795708,7432;0;0;0;0
648;296;19233;0;795717,7173;0;0;0;0
646;292;19797;0;795719,5382;0;0;0;0
643;288;20261;0;795729,1917;0;0;0;0
641;284;20593;0;795731,0121;0;0;0;0
639;280;20897;0;795732,4795;0;0;0;0
637;275;21017;0;795742,6603;0;0;0;0
634;271;21093;0;795744,1675;0;0;0;0
632;267;21093;0;795753,9259;0;0;0;0
630;263;21029;0;795755,3755;0;0;0;0
628;259;21017;0;795765,0259;0;0;0;0
626;256;20957;0;795766,2397;0;0;0;0
625;253;20629;0;795775,5844;0;0;0;0
624;251;20225;0;795776,7483;0;0;0;0
623;250;19857;0;795786,3589;0;0;0;0
622;249;19293;0;795787,9491;0;0;0;0
622;249;18361;0;795789,0139;0;0;0;0
622;249;17045;0;795797,9542;0;0;0;0
622;249;15617;0;795799,5534;0;0;0;0
623;251;12941;0;795809,126;0;0;0;0
624;255;10128;0;795810,7458;0;0;0;0
626;260;7248;0;795811,8556;0;0;0;0
628;265;4648;0;795822,561;0;0;0;0
631;270;1700;0;795824,1967;0;0;0;0
634;275;632;0;795834,144;0;0;0;0
637;280;632;0;795835,6621;0;0;0;0
640;284;2952;0;795837,132;0;0;0;0
643;289;4840;0;795846,4905;0;0;0;0
647;292;6312;0;795848,0717;0;0;0;0
651;296;7640;0;795859,4942;0;0;0;0
654;299;8664;0;795861,106;0;0;0;0
658;302;9520;0;795862,4037;0;0;0;0
661;305;10348;0;795872,3676;0;0;0;0
664;307;11133;0;795873,5987;0;0;0;0
668;308;11841;0;795882,4581;0;0;0;0
671;310;12493;0;795883,7531;0;0;0;0
673;311;13121;0;795892,6839;0;0;0;0
676;312;13581;0;795893,9731;0;0;0;0
679;312;13961;0;795902,9808;0;0;0;0
681;313;14329;0;795904,2403;0;0;0;0
683;313;14657;0;795913,4827;0;0;0;0
685;313;15001;0;795914,7259;0;0;0;0
687;313;15389;0;795925,2462;0;0;0;0
688;313;15677;0;795926,6776;0;0;0;0
689;313;16017;0;795927,8926;0;0;0;0
690;313;16273;0;795943,9712;0;0;0;0
690;313;16561;0;795945,2944;0;0;0;0
691;313;16785;0;795946,5755;0;0;0;0
691;312;17109;0;795948,0212;0;0;0;0
692;312;17417;0;795958,9346;0;0;0;0
692;311;17953;0;795960,3296;0;0;0;0
693;310;18605;0;795969,7817;0;0;0;0
693;308;19161;0;795971,532;0;0;0;0
693;307;19465;0;795972,8734;0;0;0;0
693;305;19701;0;795981,9306;0;0;0;0
693;302;19933;0;795983,1654;0;0;0;0
692;300;20117;0;795992,5742;0;0;0;0
691;297;20237;0;795994,1585;0;0;0;0
690;293;20349;0;796003,8949;0;0;0;0
688;290;20433;0;796005,1421;0;0;0;0
687;286;20529;0;796005,9306;0;0;0;0
685;282;20629;0;796015,6764;0;0;0;0
683;278;20725;0;796016,7563;0;0;0;0
681;273;20849;0;796026,1462;0;0;0;0
679;269;21017;0;796027,6519;0;0;0;0
676;264;21249;0;796037,1862;0;0;0;0
674;258;21517;0;796038,4958;0;0;0;0
671;253;21833;0;796048,0297;0;0;0;0
668;247;22150;0;796049,1415;0;0;0;0
666;241;22414;0;796058,6121;0;0;0;0
663;236;22610;0;796059,9442;0;0;0;0
660;230;22826;0;796070,4326;0;0;0;0
657;224;22962;0;796071,9777;0;0;0;0
655;219;22970;0;796073,1879;0;0;0;0
652;213;22970;0;796082,6228;0;0;0;0
650;208;22966;0;796083,9345;0;0;0;0
648;203;22966;0;796093,6497;0;0;0;0
646;198;22894;0;796095,1262;0;0;0;0
644;194;22698;0;796096,2454;0;0;0;0
642;190;22506;0;796106,1404;0;0;0;0
640;186;22166;0;796107,6553;0;0;0;0
639;184;21701;0;796117,9492;0;0;0;0
637;182;21301;0;796120,022;0;0;0;0
636;180;20669;0;796129,4092;0;0;0;0
635;179;19665;0;796131,2678;0;0;0;0
634;179;18349;0;796132,8142;0;0;0;0
632;180;16637;0;796144,1751;0;0;0;0
631;182;13749;0;796145,6091;0;0;0;0
630;184;8224;0;796147,1104;0;0;0;0
628;187;1052;0;796148,4154;0;0;0;0
628;187;0;0;796159,055;0;0;0;0
626;194;0;20;796160,4541;0;0;0;0
624;200;0;44;796162,0732;0;0;0;0
622;206;0;108;796166,3578;0;0;0;0
621;214;0;176;796172,4114;0;0;0;0
620;222;0;240;796176;0;0;0;0
620;229;0;308;796182,2312;0;0;0;0
620;236;0;353;796186,2514;0;0;0;0
622;243;0;377;796192,3981;0;0;0;0
624;248;0;377;796195,9918;0;0;0;0
626;254;0;353;796201,8701;0;0;0;0
629;258;0;332;796206,2276;0;0;0;0
632;263;0;308;796212,122;0;0;0;0
635;266;0;264;796216,2778;0;0;0;0
639;270;0;196;796222,2664;0;0;0;0
641;272;0;132;796226,0225;0;0;0;0
643;273;0;64;796232,1711;0;0;0;0
643;274;0;0;796236,1174;0;0;0;0
643;274;16041;0;796242,3475;0;0;0;0
643;274;18569;0;796252,1336;0;0;0;0
643;274;19321;0;796253,5929;0;0;0;0
643;274;19321;0;796262,2654;0;0;0;0
643;274;19229;0;796263,9684;0;0;0;0
643;274;19145;0;796273,4289;0;0;0;0
643;274;19045;0;796275,3277;0;0;0;0
643;274;18761;0;796276,344;0;0;0;0
643;274;18601;0;796285,7494;0;0;0;0
645;269;18601;0;796287,149;0;0;0;0
647;266;18985;0;796296,0613;0;0;0;0
648;263;19365;0;796297,3213;0;0;0;0
650;259;19669;0;796306,6764;0;0;0;0
652;256;20073;0;796307,9193;0;0;0;0
654;252;20417;0;796316,7753;0;0;0;0
657;247;20769;0;796318,0172;0;0;0;0
659;242;21049;0;796327,1837;0;0;0;0
662;237;21281;0;796328,5093;0;0;0;0
666;232;21597;0;796338,6121;0;0;0;0
670;226;22010;0;796339,7921;0;0;0;0
674;220;22450;0;796348,6703;0;0;0;0
678;215;22750;0;796349,8648;0;0;0;0
682;209;23114;0;796359,1427;0;0;0;0
687;203;23478;0;796360,4498;0;0;0;0
692;196;23754;0;796369,5637;0;0;0;0
697;190;24022;0;796370,7622;0;0;0;0
703;184;24190;0;796379,823;0;0;0;0
709;179;24226;0;796381,1783;0;0;0;0
715;174;24226;0;796381,9865;0;0;0;0
721;169;24010;0;796391,4411;0;0;0;0
728;165;23658;0;796392,826;0;0;0;0
734;161;23186;0;796402,5194;0;0;0;0
740;157;22714;0;796404,0644;0;0;0;0
746;154;21938;0;796413,0827;0;0;0;0
753;152;20893;0;796414,2547;0;0;0;0
758;150;19501;0;796423,505;0;0;0;0
764;149;17589;0;796424,6454;0;0;0;0
769;149;14857;0;796433,4916;0;0;0;0
773;149;9732;0;796434,6336;0;0;0;0
775;149;1900;0;796435,6141;0;0;0;0
775;149;0;0;796436,7026;0;0;0;0
778;152;0;68;796445,7652;0;0;0;0
780;155;0;156;796447,0505;0;0;0;0
780;159;0;316;796452,3886;0;0;0;0
780;164;0;453;796456,0111;0;0;0;0
780;170;0;613;796462,2051;0;0;0;0
780;176;0;750;796466,1435;0;0;0;0
779;182;0;862;796472,0914;0;0;0;0
779;189;0;930;796476,1026;0;0;0;0
780;196;0;974;796482,1453;0;0;0;0
781;203;0;998;796486,1514;0;0;0;0
782;211;0;1023;796492,3032;0;0;0;0
783;219;0;1023;796496,2751;0;0;0;0
786;228;0;1023;796502,4546;0;0;0;0
789;238;0;1023;796506,2617;0;0;0;0
794;247;0;1023;796510,149;0;0;0;0
794;247;0;1023;796516,5725;0;0;0;0
856;386;0;1023;796566,8069;0;0;0;0
857;389;0;1023;796568,1984;0;0;0;0
859;396;0;1023;796569,8582;0;0;0;0
860;398;0;1023;796576,1658;0;0;0;0
862;407;0;1023;796579,9041;0;0;0;0
865;415;0;1023;796586,3009;0;0;0;0
868;421;0;1023;796589,9455;0;0;0;0
869;426;0;1023;796596,0781;0;0;0;0
869;429;0;1023;796600,0091;0;0;0;0
868;431;0;1023;796606,3197;0;0;0;0
867;430;0;998;796609,9327;0;0;0;0
866;429;0;998;796616,1409;0;0;0;0
866;428;0;974;796619,9295;0;0;0;0
867;431;0;930;796626,1725;0;0;0;0
867;433;0;886;796629,8291;0;0;0;0
867;434;0;818;796636,1196;0;0;0;0
865;434;0;750;796639,8783;0;0;0;0
862;436;0;682;796646,2023;0;0;0;0
859;437;0;589;796649,8943;0;0;0;0
856;439;0;521;796656,1384;0;0;0;0
852;442;0;453;796659,8874;0;0;0;0
850;446;0;409;796666,0822;0;0;0;0
848;450;0;361;796669,8669;0;0;0;0
847;453;0;341;796676,3377;0;0;0;0
846;456;0;341;796679,8908;0;0;0;0
845;459;0;341;796686,2727;0;0;0;0
843;461;0;361;796689,8758;0;0;0;0
842;463;0;409;796696,1644;0;0;0;0
841;464;0;453;796699,8762;0;0;0;0
838;466;0;497;796706,0587;0;0;0;0
836;467;0;545;796709,9568;0;0;0;0
833;468;0;589;796716,1711;0;0;0;0
830;468;0;633;796720,2083;0;0;0;0
828;469;0;657;796726,4806;0;0;0;0
827;469;0;682;796730,0141;0;0;0;0
825;469;0;682;796736,1292;0;0;0;0
826;469;0;682;796739,8331;0;0;0;0
826;469;0;682;796746,108;0;0;0;0
825;470;0;633;796749,811;0;0;0;0
825;472;0;589;796756,3214;0;0;0;0
825;474;0;521;796760,2279;0;0;0;0
826;476;0;429;796766,3683;0;0;0;0
829;480;0;341;796770,2074;0;0;0;0
833;484;0;224;796776,4049;0;0;0;0
837;488;0;112;796780,1017;0;0;0;0
840;489;0;20;796786,3802;0;0;0;0
841;491;0;0;796790,1079;0;0;0;0
842;492;0;0;796796,366;0;0;0;0
842;492;16141;0;796800,0511;0;0;0;0
842;492;17541;0;796809,3797;0;0;0;0
842;492;18225;0;796810,7568;0;0;0;0
842;492;18385;0;796824,9512;0;0;0;0
842;492;18385;0;796826,4051;0;0;0;0
842;492;17665;0;796827,5983;0;0;0;0
842;492;17009;0;796839,1679;0;0;0;0
837;488;16309;0;796840,3948;0;0;0;0
836;487;15993;0;796841,7629;0;0;0;0
836;486;15993;0;796852,6428;0;0;0;0
836;485;16205;0;796854,0336;0;0;0;0
835;484;16685;0;796863,9788;0;0;0;0
835;484;17021;0;796865,4204;0;0;0;0
835;483;17357;0;796866,6657;0;0;0;0
835;481;17717;0;796876,5442;0;0;0;0
836;478;18061;0;796878,0549;0;0;0;0
836;475;18433;0;796888,0741;0;0;0;0
837;471;18805;0;796889,4713;0;0;0;0
838;466;19133;0;796890,7327;0;0;0;0
839;461;19393;0;796900,0255;0;0;0;0
839;456;19577;0;796901,7175;0;0;0;0
839;451;19625;0;796911,9198;0;0;0;0
839;446;19629;0;796913,2501;0;0;0;0
839;442;19629;0;796923,2987;0;0;0;0
839;437;19637;0;796924,66;0;0;0;0
838;432;19649;0;796926,1719;0;0;0;0
837;428;19649;0;796936,3704;0;0;0;0
837;424;19649;0;796937,6827;0;0;0;0
836;421;19505;0;796947,8131;0;0;0;0
835;418;19013;0;796949,6135;0;0;0;0
833;415;18385;0;796951,0958;0;0;0;0
832;413;17693;0;796961,1621;0;0;0;0
830;411;16797;0;796962,7982;0;0;0;0
829;409;15453;0;796973,5183;0;0;0;0
826;407;13593;0;796974,6597;0;0;0;0
823;405;10929;0;796983,4446;0;0;0;0
821;404;6252;0;796985,4927;0;0;0;0
818;404;1;0;796986,9015;0;0;0;0
818;404;0;0;796987,9454;0;0;0;0
811;403;0;48;796997,1574;0;0;0;0
806;403;0;96;796998,4825;0;0;0;0
801;404;0;148;796999,9939;0;0;0;0
794;404;0;172;797006,5888;0;0;0;0
789;405;0;220;797010,223;0;0;0;0
784;405;0;272;797017,4891;0;0;0;0
779;406;0;320;797020,4267;0;0;0;0
775;407;0;349;797026,3505;0;0;0;0
772;408;0;373;797030,3167;0;0;0;0
770;409;0;373;797036,1996;0;0;0;0
769;410;0;349;797040,2427;0;0;0;0
769;410;0;320;797046,2263;0;0;0;0
769;411;0;248;797050,1382;0;0;0;0
769;411;0;148;797056,4566;0;0;0;0
770;412;0;48;797060,1679;0;0;0;0
771;412;0;0;797066,2558;0;0;0;0
773;413;0;0;797070,3494;0;0;0;0
774;413;0;0;797076,159;0;0;0;0
775;413;15897;0;797080,2064;0;0;0;0
775;413;18549;0;797089,3542;0;0;0;0
775;413;19297;0;797090,9928;0;0;0;0
775;413;19297;0;797101,0229;0;0;0;0
775;413;19125;0;797102,8524;0;0;0;0
775;413;18177;0;797112,1423;0;0;0;0
779;412;17101;0;797113,5587;0;0;0;0
782;411;16777;0;797123,3868;0;0;0;0
785;410;16525;0;797124,6393;0;0;0;0
788;410;15909;0;797134,254;0;0;0;0
791;410;14801;0;797136,2954;0;0;0;0
795;410;13865;0;797137,4771;0;0;0;0
799;412;12897;0;797146,5483;0;0;0;0
803;413;11525;0;797147,6779;0;0;0;0
808;416;9664;0;797156,932;0;0;0;0
812;419;7148;0;797158,1982;0;0;0;0
817;422;4196;0;797166,9546;0;0;0;0
821;425;1;0;797168,3629;0;0;0;0
821;425;0;0;797169,5971;0;0;0;0
828;430;0;0;797170,3316;0;0;0;0
832;433;0;20;797180,4007;0;0;0;0
838;437;0;44;797181,5829;0;0;0;0
843;441;0;68;797186,6669;0;0;0;0
849;445;0;112;797190,0704;0;0;0;0
864;455;0;316;797206,5787;0;0;0;0
870;458;0;341;797210,3369;0;0;0;0
875;461;0;341;797216,8199;0;0;0;0
880;463;0;292;797220,3376;0;0;0;0
884;465;0;224;797226,4991;0;0;0;0
889;467;0;156;797230,2671;0;0;0;0
893;467;0;88;797236,5387;0;0;0;0
896;468;0;20;797240,131;0;0;0;0
898;468;0;0;797246,3862;0;0;0;0
899;468;0;0;797250,0974;0;0;0;0
899;468;0;0;797254,3908;0;0;0;0
899;468;14969;0;797260,5089;0;0;0;0
899;468;17613;0;797269,5353;0;0;0;0
895;464;18221;0;797271,5208;0;0;0;0
892;462;18221;0;797280,2127;0;0;0;0
889;458;18033;0;797281,6808;0;0;0;0
886;455;17937;0;797290,9782;0;0;0;0
882;451;17921;0;797292,1956;0;0;0;0
878;446;17825;0;797301,2295;0;0;0;0
874;442;17725;0;797303,0439;0;0;0;0
869;437;17549;0;797304,1083;0;0;0;0
864;432;17217;0;797312,8101;0;0;0;0
858;427;16753;0;797314,1175;0;0;0;0
853;421;16137;0;797323,5493;0;0;0;0
846;415;15333;0;797325,0012;0;0;0;0
840;410;14021;0;797333,9917;0;0;0;0
834;404;12273;0;797335,9756;0;0;0;0
827;398;9672;0;797344,983;0;0;0;0
822;393;5520;0;797346,1831;0;0;0;0
816;389;180;0;797347,1152;0;0;0;0
816;389;0;0;797356,473;0;0;0;0
806;382;0;0;797357,7237;0;0;0;0
799;376;0;0;797359,9163;0;0;0;0
792;372;0;0;797364,0939;0;0;0;0
785;366;0;20;797370,1766;0;0;0;0
779;362;0;68;797374,1089;0;0;0;0
773;358;0;112;797380,3969;0;0;0;0
768;354;0;160;797384,5178;0;0;0;0
764;351;0;184;797390,5674;0;0;0;0
760;348;0;208;797394,0772;0;0;0;0
758;346;0;208;797400,5104;0;0;0;0
756;344;0;208;797404,1924;0;0;0;0
755;344;0;160;797410,2932;0;0;0;0
755;343;0;112;797414,0821;0;0;0;0
755;342;0;68;797420,2426;0;0;0;0
755;342;0;44;797424,1633;0;0;0;0
754;342;0;0;797430,2937;0;0;0;0
754;342;15005;0;797434,8659;0;0;0;0
754;342;17437;0;797444,6333;0;0;0;0
754;342;17981;0;797445,7902;0;0;0;0
754;342;17981;0;797455,1051;0;0;0;0
754;342;17373;0;797456,5587;0;0;0;0
759;345;17089;0;797465,8643;0;0;0;0
763;347;16913;0;797467,2258;0;0;0;0
767;349;16841;0;797477,0292;0;0;0;0
771;351;16841;0;797478,5399;0;0;0;0
776;353;16905;0;797488,618;0;0;0;0
781;356;17141;0;797490,1116;0;0;0;0
786;358;17353;0;797491,2253;0;0;0;0
792;360;17601;0;797500,8307;0;0;0;0
798;363;17785;0;797502,4598;0;0;0;0
804;366;17885;0;797511,6332;0;0;0;0
810;368;17985;0;797512,8359;0;0;0;0
817;371;18065;0;797522,2926;0;0;0;0
823;374;18065;0;797523,5922;0;0;0;0
830;376;18057;0;797524,4897;0;0;0;0
837;379;18053;0;797533,6373;0;0;0;0
843;382;18053;0;797535,4232;0;0;0;0
849;384;18045;0;797544,2504;0;0;0;0
855;386;18033;0;797545,6387;0;0;0;0
860;388;17861;0;797555,8509;0;0;0;0
864;389;17549;0;797557,3211;0;0;0;0
868;390;16981;0;797566,7628;0;0;0;0
871;391;16305;0;797568,3566;0;0;0;0
874;392;15497;0;797577,3846;0;0;0;0
875;392;14541;0;797578,771;0;0;0;0
876;392;13193;0;797588,7304;0;0;0;0
876;392;11373;0;797590,0869;0;0;0;0
876;392;8972;0;797591,5482;0;0;0;0
875;391;6140;0;797601,6964;0;0;0;0
874;390;1944;0;797602,9646;0;0;0;0
874;390;0;0;797603,8553;0;0;0;0
869;388;0;0;797604,6516;0;0;0;0
865;387;0;0;797613,3336;0;0;0;0
859;385;0;24;797614,7836;0;0;0;0
854;384;0;48;797620,4136;0;0;0;0
848;382;0;100;797624,2451;0;0;0;0
842;381;0;152;797630,4378;0;0;0;0
837;379;0;228;797634,0872;0;0;0;0
831;378;0;304;797640,2435;0;0;0;0
826;376;0;357;797643,8904;0;0;0;0
822;375;0;381;797650,4649;0;0;0;0
818;374;0;409;797654,0829;0;0;0;0
816;373;0;381;797660,473;0;0;0;0
814;373;0;357;797664,2611;0;0;0;0
813;373;0;304;797670,2088;0;0;0;0
813;372;0;228;797673,8927;0;0;0;0
812;371;0;152;797680,3407;0;0;0;0
812;371;0;48;797684,0161;0;0;0;0
812;371;0;0;797690,1473;0;0;0;0
812;371;0;0;797694,0456;0;0;0;0
811;371;0;0;797700,4199;0;0;0;0
811;371;17841;0;797704,0778;0;0;0;0
811;371;20261;0;797713,3952;0;0;0;0
811;371;20773;0;797714,764;0;0;0;0
811;371;20773;0;797723,9043;0;0;0;0
811;371;19857;0;797725,1487;0;0;0;0
811;371;18493;0;797734,2147;0;0;0;0
811;371;17877;0;797735,6413;0;0;0;0
811;371;17469;0;797744,6277;0;0;0;0
808;366;17333;0;797745,811;0;0;0;0
807;362;17333;0;797755,0859;0;0;0;0
806;358;17405;0;797756,7711;0;0;0;0
805;353;17457;0;797765,7602;0;0;0;0
804;348;17541;0;797767,0659;0;0;0;0
802;343;17693;0;797776,1489;0;0;0;0
800;337;17989;0;797777,7796;0;0;0;0
797;330;18409;0;797787,4421;0;0;0;0
795;323;18865;0;797788,8982;0;0;0;0
792;315;19233;0;797797,8911;0;0;0;0
789;306;19589;0;797799,0097;0;0;0;0
785;298;19881;0;797799,7761;0;0;0;0
782;289;20017;0;797809,0615;0;0;0;0
779;281;20165;0;797810,2888;0;0;0;0
775;272;20297;0;797821,5486;0;0;0;0
772;264;20377;0;797822,7622;0;0;0;0
770;256;20385;0;797831,6008;0;0;0;0
767;249;20389;0;797832,8516;0;0;0;0
765;242;20473;0;797842,0701;0;0;0;0
763;235;20521;0;797843,3017;0;0;0;0
762;230;20605;0;797844,1748;0;0;0;0
761;225;20605;0;797853,6925;0;0;0;0
760;220;20593;0;797854,8211;0;0;0;0
760;217;20409;0;797863,8266;0;0;0;0
760;213;20141;0;797864,999;0;0;0;0
760;211;19797;0;797874,2269;0;0;0;0
760;209;19257;0;797875,4315;0;0;0;0
760;208;18569;0;797884,4008;0;0;0;0
761;207;17777;0;797885,622;0;0;0;0
762;207;16473;0;797894,4905;0;0;0;0
764;208;14697;0;797895,6462;0;0;0;0
765;210;13401;0;797904,6587;0;0;0;0
767;214;12009;0;797905,8348;0;0;0;0
769;219;10308;0;797915,4127;0;0;0;0
771;226;7884;0;797917,0345;0;0;0;0
772;232;4984;0;797926,5185;0;0;0;0
773;238;268;0;797927,8705;0;0;0;0
773;238;0;0;797928,701;0;0;0;0
776;252;0;0;797939,0278;0;0;0;0
779;262;0;0;797940,4849;0;0;0;0
782;273;0;20;797941,3318;0;0;0;0
785;284;0;20;797943,9524;0;0;0;0
789;293;0;20;797951,473;0;0;0;0
794;301;0;0;797953,9845;0;0;0;0
798;309;0;0;797960,1678;0;0;0;0
802;316;0;0;797963,903;0;0;0;0
805;321;0;0;797968,3041;0;0;0;0
809;326;6064;0;797974,4254;0;0;0;0
812;331;7884;0;797984,0558;0;0;0;0
815;336;8820;0;797985,5427;0;0;0;0
818;340;8820;0;797994,2476;0;0;0;0
821;344;8780;0;797995,4482;0;0;0;0
823;348;8184;0;798004,4129;0;0;0;0
825;351;7884;0;798005,5445;0;0;0;0
827;355;7884;0;798014,3037;0;0;0;0
829;358;8004;0;798015,4901;0;0;0;0
831;361;8780;0;798024,4619;0;0;0;0
833;364;10128;0;798025,6616;0;0;0;0
834;366;11777;0;798034,6874;0;0;0;0
835;367;13285;0;798036,4919;0;0;0;0
836;367;14317;0;798046,3986;0;0;0;0
836;368;14897;0;798047,6268;0;0;0;0
836;368;15313;0;798048,6489;0;0;0;0
836;368;15389;0;798057,9645;0;0;0;0
836;367;15665;0;798059,265;0;0;0;0
836;365;16349;0;798068,3549;0;0;0;0
836;363;17629;0;798069,5936;0;0;0;0
835;359;18213;0;798078,6548;0;0;0;0
834;354;18521;0;798079,7309;0;0;0;0
833;349;18617;0;798088,8077;0;0;0;0
832;344;18625;0;798090,1855;0;0;0;0
832;339;18637;0;798098,9118;0;0;0;0
831;333;18713;0;798100,344;0;0;0;0
830;327;18861;0;798109,5347;0;0;0;0
829;320;19117;0;798110,752;0;0;0;0
829;313;19449;0;798120,2674;0;0;0;0
829;305;19865;0;798121,7879;0;0;0;0
829;298;20209;0;798131,147;0;0;0;0
829;291;20589;0;798132,3481;0;0;0;0
829;284;20965;0;798139,6984;0;0;0;0
829;277;21221;0;798140,7026;0;0;0;0
829;271;21489;0;798147,1561;0;0;0;0
829;265;21537;0;798147,9947;0;0;0;0
829;260;21645;0;798154,3687;0;0;0;0
830;255;21649;0;798160,7837;0;0;0;0
831;251;21649;0;798167,6262;0;0;0;0
832;247;21553;0;798168,6282;0;0;0;0
833;244;21433;0;798174,8194;0;0;0;0
834;242;21273;0;798181,1245;0;0;0;0
836;240;20981;0;798188,968;0;0;0;0
838;238;20689;0;798190,023;0;0;0;0
840;237;20261;0;798196,5814;0;0;0;0
842;237;19625;0;798204,1618;0;0;0;0
844;237;19073;0;798205,3505;0;0;0;0
847;238;18693;0;798212,1734;0;0;0;0
849;241;18385;0;798219,2099;0;0;0;0
852;244;18101;0;798220,2429;0;0;0;0
854;249;17817;0;798227,7895;0;0;0;0
857;256;17181;0;798228,9279;0;0;0;0
860;263;15905;0;798236,1969;0;0;0;0
862;271;14177;0;798243,1797;0;0;0;0
865;281;11841;0;798244,2554;0;0;0;0
867;291;8692;0;798254,8433;0;0;0;0
869;299;3544;0;798258,0163;0;0;0;0
869;299;0;0;798259,484;0;0;0;0
872;315;0;0;798260,4297;0;0;0;0
873;325;0;24;798267,3574;0;0;0;0
875;338;0;48;798268,8377;0;0;0;0
877;351;0;100;798274,2449;0;0;0;0
879;365;0;152;798278,4238;0;0;0;0
881;378;0;204;798284,3456;0;0;0;0
884;390;0;280;798287,9052;0;0;0;0
887;401;0;328;798294,1628;0;0;0;0
890;411;0;357;798297,8611;0;0;0;0
893;419;0;381;798304,2513;0;0;0;0
896;427;0;409;798308,0501;0;0;0;0
899;433;0;433;798314,482;0;0;0;0
901;439;0;457;798318,0627;0;0;0;0
904;444;0;485;798324,722;0;0;0;0
905;449;0;485;798328,1061;0;0;0;0
907;453;0;485;798334,3877;0;0;0;0
908;458;0;485;798338,2488;0;0;0;0
910;462;0;457;798344,4695;0;0;0;0
911;466;0;409;798348,0825;0;0;0;0
913;469;0;357;798354,386;0;0;0;0
915;473;0;252;798358,096;0;0;0;0
917;476;0;152;798364,1682;0;0;0;0
920;478;0;48;798368,1407;0;0;0;0
922;480;0;0;798374,1519;0;0;0;0
923;481;0;0;798377,8433;0;0;0;0
923;483;0;0;798384,127;0;0;0;0
923;483;18381;0;798388,1439;0;0;0;0
923;483;20489;0;798396,8362;0;0;0;0
923;483;20917;0;798397,9493;0;0;0;0
923;483;20917;0;798406,8107;0;0;0;0
923;483;20269;0;798408,4412;0;0;0;0
923;483;19425;0;798418,3556;0;0;0;0
923;483;19169;0;798419,6976;0;0;0;0
923;483;18997;0;798428,9281;0;0;0;0
923;483;18825;0;798430,0615;0;0;0;0
923;483;18685;0;798439,5753;0;0;0;0
923;483;18685;0;798441,1179;0;0;0;0
922;479;18793;0;798451,453;0;0;0;0
921;477;18981;0;798452,7948;0;0;0;0
920;474;19189;0;798461,4228;0;0;0;0
919;470;19325;0;798462,8933;0;0;0;0
917;467;19421;0;798464,3809;0;0;0;0
916;464;19481;0;798474,0266;0;0;0;0
914;460;19533;0;798475,3568;0;0;0;0
912;456;19537;0;798485,5852;0;0;0;0
909;452;19537;0;798486,8361;0;0;0;0
907;448;19449;0;798487,9566;0;0;0;0
904;443;19057;0;798497,7125;0;0;0;0
901;439;18257;0;798498,9653;0;0;0;0
898;435;17005;0;798508,3239;0;0;0;0
895;431;14945;0;798509,7415;0;0;0;0
892;428;11849;0;798520,2901;0;0;0;0
889;427;6412;0;798521,4406;0;0;0;0
889;427;0;0;798522,4659;0;0;0;0
885;426;0;0;798531,4823;0;0;0;0
884;426;0;20;798533,084;0;0;0;0
882;427;0;92;798535,0915;0;0;0;0
880;429;0;136;798538,3572;0;0;0;0
879;433;0;208;798544,4074;0;0;0;0
879;437;0;252;798548,0122;0;0;0;0
879;442;0;324;798554,0989;0;0;0;0
880;447;0;345;798558,1679;0;0;0;0
882;452;0;369;798564,6569;0;0;0;0
884;457;0;345;798568,5224;0;0;0;0
888;462;0;324;798574,4413;0;0;0;0
892;466;0;276;798578,5011;0;0;0;0
896;470;0;208;798584,556;0;0;0;0
901;474;0;136;798588,4984;0;0;0;0
906;477;0;44;798594,6705;0;0;0;0
910;479;0;0;798598,4998;0;0;0;0
913;481;0;0;798604,4069;0;0;0;0
915;483;0;0;798608,3192;0;0;0;0
916;484;14617;0;798614,6675;0;0;0;0
916;484;16593;0;798624,118;0;0;0;0
916;484;17081;0;798625,5341;0;0;0;0
921;487;17081;0;798634,9554;0;0;0;0
923;487;16793;0;798636,4409;0;0;0;0
926;487;16569;0;798646,123;0;0;0;0
929;488;16513;0;798647,8644;0;0;0;0
933;489;16513;0;798649,4813;0;0;0;0
937;491;16521;0;798659,2376;0;0;0;0
941;492;16621;0;798660,7171;0;0;0;0
947;494;16673;0;798670,9371;0;0;0;0
952;496;16685;0;798672,3605;0;0;0;0
958;498;16873;0;798682,4011;0;0;0;0
964;499;17145;0;798684,5583;0;0;0;0
970;501;17333;0;798685,6478;0;0;0;0
975;502;17429;0;798694,4957;0;0;0;0
