x;y;pressure;z;time;velocityx;velocityy;accelx;accely
622;502;16065;0;218947,827;0;0;0;0
624;502;16593;0;218949,5653;0;0;0;0
626;502;17005;0;218958,8654;0;0;0;0
629;503;17329;0;218960,5681;0;0;0;0
631;503;17649;0;218962,8541;0;0;0;0
634;504;17961;0;218972,5064;0;0;0;0
637;505;18157;0;218974,377;0;0;0;0
641;506;18293;0;218984,5313;0;0;0;0
645;507;18405;0;218986,4357;0;0;0;0
649;509;18529;0;218987,8513;0;0;0;0
653;510;18701;0;218998,2737;0;0;0;0
657;512;18749;0;218999,5415;0;0;0;0
662;513;18813;0;219009,114;0;0;0;0
666;515;18817;0;219011,5841;0;0;0;0
671;516;18825;0;219013,3312;0;0;0;0
675;517;18869;0;219022,6785;0;0;0;0
679;518;18869;0;219024,1827;0;0;0;0
682;519;18869;0;219034,5339;0;0;0;0
685;519;18861;0;219036,1342;0;0;0;0
688;520;18797;0;219037,4236;0;0;0;0
690;520;18725;0;219048,04;0;0;0;0
692;520;18637;0;219049,6495;0;0;0;0
694;519;18589;0;219060,1289;0;0;0;0
695;519;18589;0;219061,8733;0;0;0;0
696;518;18665;0;219063,2089;0;0;0;0
697;517;18861;0;219072,6847;0;0;0;0
698;516;19169;0;219074,2403;0;0;0;0
699;514;19609;0;219085,0193;0;0;0;0
699;513;20221;0;219086,5518;0;0;0;0
700;511;20817;0;219087,9016;0;0;0;0
701;509;21365;0;219098,3234;0;0;0;0
701;506;21841;0;219099,7262;0;0;0;0
701;503;22206;0;219108,698;0;0;0;0
701;500;22450;0;219109,9209;0;0;0;0
701;497;22642;0;219118,5925;0;0;0;0
700;494;22798;0;219119,8011;0;0;0;0
700;490;22958;0;219128,8435;0;0;0;0
699;487;23054;0;219130,2186;0;0;0;0
698;483;23126;0;219138,7201;0;0;0;0
697;480;23186;0;219140,4444;0;0;0;0
697;476;23190;0;219141,7108;0;0;0;0
696;473;23198;0;219150,7872;0;0;0;0
695;470;23198;0;219152,1637;0;0;0;0
695;468;23190;0;219161,5428;0;0;0;0
695;465;23178;0;219163,0766;0;0;0;0
695;464;23094;0;219171,821;0;0;0;0
695;463;23010;0;219173,0176;0;0;0;0
695;462;22890;0;219182,9713;0;0;0;0
695;462;22670;0;219184,1941;0;0;0;0
695;461;22150;0;219193,8022;0;0;0;0
695;461;21649;0;219195,5273;0;0;0;0
695;461;21053;0;219196,8028;0;0;0;0
695;461;20361;0;219210,0181;0;0;0;0
695;461;19613;0;219211,9058;0;0;0;0
695;461;19097;0;219213,3235;0;0;0;0
695;462;18777;0;219223,3372;0;0;0;0
694;463;17805;0;219224,8762;0;0;0;0
692;465;13905;0;219226,1182;0;0;0;0
691;467;7184;0;219235,5653;0;0;0;0
688;469;1;0;219236,8931;0;0;0;0
688;469;0;0;219237,7482;0;0;0;0
684;472;0;20;219247,5363;0;0;0;0
681;474;0;44;219248,8055;0;0;0;0
677;476;0;68;219249,8275;0;0;0;0
673;478;0;112;219256,1861;0;0;0;0
669;479;0;160;219259,9212;0;0;0;0
666;481;0;228;219266,2707;0;0;0;0
662;483;0;276;219269,7796;0;0;0;0
659;484;0;345;219275,8003;0;0;0;0
655;486;0;369;219279,7852;0;0;0;0
652;487;0;417;219285,8824;0;0;0;0
649;488;0;441;219289,8536;0;0;0;0
646;489;0;461;219296,0433;0;0;0;0
643;490;0;485;219299,7666;0;0;0;0
641;490;0;485;219306,0715;0;0;0;0
639;490;0;509;219309,9311;0;0;0;0
638;490;0;485;219315,9415;0;0;0;0
637;490;0;461;219320,2014;0;0;0;0
636;491;0;417;219326,2969;0;0;0;0
636;491;0;369;219329,9775;0;0;0;0
636;491;0;276;219336,347;0;0;0;0
636;491;0;184;219339,9424;0;0;0;0
636;490;0;92;219346,22;0;0;0;0
636;489;0;20;219350,0179;0;0;0;0
637;489;0;0;219356,2609;0;0;0;0
637;489;1644;0;219359,9734;0;0;0;0
637;489;19233;0;219369,6432;0;0;0;0
637;489;20689;0;219371,1783;0;0;0;0
637;489;20689;0;219379,564;0;0;0;0
637;489;19869;0;219380,4959;0;0;0;0
637;489;19109;0;219386,9556;0;0;0;0
642;489;18909;0;219393,5919;0;0;0;0
644;489;18909;0;219400,4686;0;0;0;0
647;490;18973;0;219401,562;0;0;0;0
650;491;19093;0;219408,044;0;0;0;0
653;492;19205;0;219415,0895;0;0;0;0
656;492;19253;0;219416,1199;0;0;0;0
660;493;19301;0;219422,9044;0;0;0;0
663;494;19301;0;219430,1732;0;0;0;0
665;494;19305;0;219431,1183;0;0;0;0
668;495;19305;0;219437,7711;0;0;0;0
670;495;19297;0;219444,4612;0;0;0;0
672;495;19189;0;219445,8549;0;0;0;0
674;495;19077;0;219452,4509;0;0;0;0
675;495;18549;0;219459,0793;0;0;0;0
675;495;17437;0;219460,2272;0;0;0;0
675;495;15521;0;219466,6905;0;0;0;0
675;494;13149;0;219473,1141;0;0;0;0
674;492;10776;0;219479,7716;0;0;0;0
672;490;7616;0;219480,6346;0;0;0;0
670;488;2452;0;219487,1524;0;0;0;0
670;488;0;0;219488,055;0;0;0;0
665;484;0;0;219494,5997;0;0;0;0
662;482;0;20;219496,5802;0;0;0;0
658;480;0;68;219499,6882;0;0;0;0
654;477;0;112;219505,9937;0;0;0;0
649;474;0;180;219509,9893;0;0;0;0
645;472;0;248;219516,0937;0;0;0;0
641;470;0;292;219519,5765;0;0;0;0
638;469;0;316;219525,9628;0;0;0;0
636;467;0;341;219529,7676;0;0;0;0
634;467;0;316;219535,9623;0;0;0;0
634;466;0;248;219540,0205;0;0;0;0
633;466;0;204;219545,9782;0;0;0;0
632;465;0;136;219549,9436;0;0;0;0
632;465;0;68;219555,9271;0;0;0;0
632;465;0;0;219560,0193;0;0;0;0
632;465;0;0;219566,0352;0;0;0;0
632;465;12645;0;219570,0417;0;0;0;0
632;465;19817;0;219579,3374;0;0;0;0
632;465;20209;0;219580,8064;0;0;0;0
632;465;20209;0;219589,5559;0;0;0;0
632;465;19413;0;219590,8795;0;0;0;0
636;468;19021;0;219600,5745;0;0;0;0
639;469;18905;0;219602,0273;0;0;0;0
642;471;18905;0;219611,9633;0;0;0;0
646;473;18913;0;219613,2844;0;0;0;0
649;475;18977;0;219622,1858;0;0;0;0
653;477;19073;0;219623,4262;0;0;0;0
657;479;19209;0;219633,5101;0;0;0;0
661;481;19369;0;219635,0375;0;0;0;0
664;482;19477;0;219635,9076;0;0;0;0
668;483;19521;0;219645,605;0;0;0;0
671;484;19521;0;219647,1478;0;0;0;0
673;484;19433;0;219656,2367;0;0;0;0
675;484;19261;0;219657,4775;0;0;0;0
677;484;18857;0;219666,461;0;0;0;0
677;483;18217;0;219667,5605;0;0;0;0
678;482;17261;0;219677,1561;0;0;0;0
678;481;15721;0;219678,6341;0;0;0;0
677;478;13953;0;219687,925;0;0;0;0
675;476;12049;0;219689,5286;0;0;0;0
673;473;8852;0;219690,6713;0;0;0;0
671;471;3188;0;219700,6241;0;0;0;0
671;471;0;0;219701,8125;0;0;0;0
666;467;0;0;219702,9073;0;0;0;0
663;465;0;20;219713,9407;0;0;0;0
658;463;0;68;219714,9601;0;0;0;0
653;461;0;156;219715,7175;0;0;0;0
648;458;0;224;219719,7119;0;0;0;0
642;456;0;316;219726,0053;0;0;0;0
637;453;0;385;219730,0048;0;0;0;0
631;451;0;429;219736,3096;0;0;0;0
625;449;0;453;219740,0206;0;0;0;0
620;447;0;453;219746,1119;0;0;0;0
615;445;0;477;219750,0321;0;0;0;0
611;444;0;477;219756,1429;0;0;0;0
607;443;0;497;219760,3225;0;0;0;0
604;442;0;477;219766,1635;0;0;0;0
602;442;0;477;219769,9897;0;0;0;0
601;442;0;429;219776,2539;0;0;0;0
600;442;0;385;219780,1928;0;0;0;0
599;441;0;316;219786,2382;0;0;0;0
599;441;0;248;219790,2074;0;0;0;0
599;440;0;156;219796,1997;0;0;0;0
599;440;0;68;219799,9023;0;0;0;0
599;440;0;0;219805,9737;0;0;0;0
600;440;0;0;219809,8874;0;0;0;0
600;440;0;0;219816,2072;0;0;0;0
600;440;19325;0;219820,1063;0;0;0;0
600;440;20585;0;219829,7179;0;0;0;0
600;440;20585;0;219831,0544;0;0;0;0
600;440;19101;0;219840,9322;0;0;0;0
600;440;18005;0;219842,2932;0;0;0;0
602;436;17705;0;219851,6767;0;0;0;0
603;435;17705;0;219852,9388;0;0;0;0
603;433;17817;0;219862,4396;0;0;0;0
604;431;18001;0;219864,114;0;0;0;0
604;428;18397;0;219865,3237;0;0;0;0
604;426;19013;0;219871,9032;0;0;0;0
604;423;19689;0;219879,0024;0;0;0;0
604;421;20273;0;219879,8849;0;0;0;0
604;418;20701;0;219886,2973;0;0;0;0
604;415;20969;0;219893,1642;0;0;0;0
604;412;21165;0;219895,0626;0;0;0;0
604;409;21169;0;219901,91;0;0;0;0
603;407;21169;0;219908,7459;0;0;0;0
603;405;21157;0;219910,1528;0;0;0;0
603;403;21045;0;219917,0931;0;0;0;0
603;402;20829;0;219923,9081;0;0;0;0
603;401;20253;0;219924,9609;0;0;0;0
603;401;19445;0;219931,799;0;0;0;0
603;401;18425;0;219938,661;0;0;0;0
603;401;16801;0;219939,7443;0;0;0;0
603;402;14689;0;219947,3173;0;0;0;0
604;404;12869;0;219954,7965;0;0;0;0
605;407;10985;0;219955,8085;0;0;0;0
606;411;8696;0;219962,4246;0;0;0;0
608;416;5808;0;219969,5425;0;0;0;0
609;421;3440;0;219970,7541;0;0;0;0
611;425;2984;0;219978,0374;0;0;0;0
612;428;2984;0;219984,931;0;0;0;0
614;432;3960;0;219986,0769;0;0;0;0
616;435;5172;0;219997,1736;0;0;0;0
618;438;6760;0;219998,5067;0;0;0;0
620;441;8628;0;220005,4478;0;0;0;0
621;443;10404;0;220006,5986;0;0;0;0
623;444;11833;0;220014,0246;0;0;0;0
625;446;12997;0;220015,2574;0;0;0;0
627;447;13865;0;220022,2756;0;0;0;0
629;448;14409;0;220029,335;0;0;0;0
631;449;14841;0;220030,2853;0;0;0;0
633;450;15381;0;220037,1385;0;0;0;0
636;451;15973;0;220044,2181;0;0;0;0
638;453;16701;0;220045,4434;0;0;0;0
641;454;17325;0;220052,1085;0;0;0;0
645;455;17893;0;220059,0302;0;0;0;0
649;456;18473;0;220060,3396;0;0;0;0
653;458;18941;0;220067,1868;0;0;0;0
658;460;19385;0;220073,985;0;0;0;0
663;462;19801;0;220074,986;0;0;0;0
668;464;20133;0;220082,3268;0;0;0;0
674;466;20413;0;220083,8507;0;0;0;0
679;468;20669;0;220090,9283;0;0;0;0
685;470;20877;0;220098,2837;0;0;0;0
691;473;21033;0;220105,4941;0;0;0;0
697;475;21217;0;220106,6845;0;0;0;0
703;476;21285;0;220114,131;0;0;0;0
708;478;21285;0;220115,2345;0;0;0;0
713;479;21245;0;220122,0756;0;0;0;0
717;480;21245;0;220129,3665;0;0;0;0
721;480;21245;0;220130,4855;0;0;0;0
724;480;21245;0;220137,8687;0;0;0;0
727;480;21185;0;220145,4259;0;0;0;0
729;480;21137;0;220146,5615;0;0;0;0
731;480;21125;0;220153,4066;0;0;0;0
732;479;21013;0;220154,7375;0;0;0;0
733;478;20869;0;220162,206;0;0;0;0
733;477;20649;0;220169,1563;0;0;0;0
733;476;20453;0;220170,3288;0;0;0;0
732;474;20409;0;220177,3935;0;0;0;0
731;472;20405;0;220184,056;0;0;0;0
729;470;20401;0;220185,3331;0;0;0;0
727;467;20069;0;220191,9899;0;0;0;0
724;465;19421;0;220199,0769;0;0;0;0
721;463;18609;0;220200,282;0;0;0;0
718;460;17361;0;220207,4452;0;0;0;0
714;458;15457;0;220214,4888;0;0;0;0
710;457;12513;0;220215,6118;0;0;0;0
707;456;6932;0;220222,0751;0;0;0;0
703;455;1;0;220223,2042;0;0;0;0
703;455;0;0;220224,1477;0;0;0;0
697;454;0;24;220231,3334;0;0;0;0
693;453;0;48;220233,6854;0;0;0;0
688;453;0;76;220240,3395;0;0;0;0
683;452;0;76;220244,5917;0;0;0;0
679;452;0;100;220250,3377;0;0;0;0
676;452;0;124;220254,0222;0;0;0;0
672;452;0;152;220260,2832;0;0;0;0
669;451;0;152;220263,9409;0;0;0;0
667;451;0;176;220270,236;0;0;0;0
666;451;0;176;220273,9344;0;0;0;0
665;451;0;176;220280,3356;0;0;0;0
664;451;0;176;220283,8915;0;0;0;0
663;450;0;152;220290,0687;0;0;0;0
662;450;0;124;220293,6574;0;0;0;0
661;451;0;76;220299,7415;0;0;0;0
661;451;0;48;220303,6332;0;0;0;0
661;451;0;0;220310,3381;0;0;0;0
661;452;0;0;220313,7722;0;0;0;0
661;452;0;0;220319,7523;0;0;0;0
661;453;0;0;220323,9316;0;0;0;0
662;454;0;0;220330,1918;0;0;0;0
662;454;11445;0;220333,9008;0;0;0;0
662;454;15473;0;220340,9675;0;0;0;0
662;454;15473;0;220347,7032;0;0;0;0
662;454;14377;0;220354,9009;0;0;0;0
662;454;13765;0;220355,9389;0;0;0;0
662;454;13765;0;220363,4266;0;0;0;0
662;454;13841;0;220364,8583;0;0;0;0
662;454;14565;0;220371,6559;0;0;0;0
662;454;15497;0;220378,5875;0;0;0;0
662;454;16445;0;220379,7708;0;0;0;0
662;454;17353;0;220386,7464;0;0;0;0
661;454;18205;0;220393,9416;0;0;0;0
661;453;18725;0;220394,9925;0;0;0;0
660;452;19033;0;220407,4225;0;0;0;0
659;451;19277;0;220408,8877;0;0;0;0
657;448;19501;0;220410,6141;0;0;0;0
655;446;19681;0;220417,2908;0;0;0;0
653;443;19877;0;220424,2957;0;0;0;0
652;441;20049;0;220425,6662;0;0;0;0
650;438;20161;0;220432,9432;0;0;0;0
648;435;20221;0;220434,0993;0;0;0;0
646;431;20221;0;220441,296;0;0;0;0
644;428;20221;0;220448,4364;0;0;0;0
642;425;20213;0;220455,2622;0;0;0;0
641;422;20165;0;220456,6854;0;0;0;0
639;420;20077;0;220463,4979;0;0;0;0
638;418;19981;0;220464,5315;0;0;0;0
638;416;19845;0;220471,4393;0;0;0;0
637;415;19541;0;220478,462;0;0;0;0
637;414;18925;0;220479,595;0;0;0;0
637;414;18077;0;220486,4036;0;0;0;0
637;414;16897;0;220493,7586;0;0;0;0
637;414;14733;0;220494,8028;0;0;0;0
637;414;11533;0;220501,7766;0;0;0;0
638;416;6956;0;220509,1272;0;0;0;0
639;417;1788;0;220510,6807;0;0;0;0
639;417;0;0;220511,5275;0;0;0;0
641;421;0;0;220518,0338;0;0;0;0
643;423;0;0;220519,7131;0;0;0;0
645;425;0;24;220523,758;0;0;0;0
647;428;0;48;220530,0748;0;0;0;0
649;430;0;48;220534,0603;0;0;0;0
651;432;0;72;220539,9133;0;0;0;0
653;435;0;96;220543,9804;0;0;0;0
655;437;0;120;220550,1445;0;0;0;0
658;439;0;120;220554,1628;0;0;0;0
660;442;0;120;220560,1336;0;0;0;0
662;444;0;120;220564,1265;0;0;0;0
665;446;0;96;220570,2852;0;0;0;0
667;447;0;72;220573,7251;0;0;0;0
670;449;0;24;220580,0555;0;0;0;0
672;450;0;0;220584,0182;0;0;0;0
674;450;0;0;220587,7787;0;0;0;0
675;451;0;0;220593,9278;0;0;0;0
676;451;0;0;220597,7735;0;0;0;0
676;451;4376;0;220603,981;0;0;0;0
676;451;15545;0;220610,5208;0;0;0;0
676;451;15857;0;220617,3623;0;0;0;0
676;451;15857;0;220624,1119;0;0;0;0
676;451;15657;0;220625,186;0;0;0;0
676;451;15657;0;220631,9217;0;0;0;0
676;451;15821;0;220638,5329;0;0;0;0
676;451;16253;0;220639,4802;0;0;0;0
676;451;16625;0;220646,3223;0;0;0;0
677;447;17213;0;220653,8865;0;0;0;0
677;446;17809;0;220654,8957;0;0;0;0
677;445;18413;0;220661,6508;0;0;0;0
677;444;18981;0;220668,3604;0;0;0;0
677;443;19533;0;220669,3218;0;0;0;0
678;442;20069;0;220675,8396;0;0;0;0
679;441;20509;0;220682,7118;0;0;0;0
679;439;20877;0;220683,7624;0;0;0;0
680;438;21181;0;220690,3541;0;0;0;0
681;436;21401;0;220697,4194;0;0;0;0
683;435;21545;0;220698,3519;0;0;0;0
684;433;21593;0;220705,0231;0;0;0;0
685;432;21597;0;220712,1981;0;0;0;0
687;431;21597;0;220719,0531;0;0;0;0
688;431;21549;0;220719,945;0;0;0;0
690;431;21489;0;220726,758;0;0;0;0
692;431;21417;0;220733,4565;0;0;0;0
695;431;21341;0;220734,3752;0;0;0;0
697;432;21281;0;220740,8977;0;0;0;0
700;433;21173;0;220747,9927;0;0;0;0
702;435;21037;0;220748,8446;0;0;0;0
704;436;20757;0;220755,3572;0;0;0;0
707;438;20393;0;220762,2687;0;0;0;0
709;440;19805;0;220768,9931;0;0;0;0
711;442;19045;0;220770,0217;0;0;0;0
713;445;17985;0;220776,756;0;0;0;0
715;447;16469;0;220777,751;0;0;0;0
716;449;14389;0;220784,1795;0;0;0;0
717;451;12209;0;220791,0274;0;0;0;0
717;453;7960;0;220798,3658;0;0;0;0
717;455;1772;0;220799,7059;0;0;0;0
717;455;0;0;220800,4936;0;0;0;0
717;458;0;20;220807,2175;0;0;0;0
716;460;0;44;220808,1629;0;0;0;0
715;463;0;92;220813,9044;0;0;0;0
713;466;0;164;220817,8197;0;0;0;0
711;468;0;212;220823,6894;0;0;0;0
710;470;0;284;220828,1121;0;0;0;0
709;471;0;332;220833,9566;0;0;0;0
708;472;0;377;220837,6499;0;0;0;0
707;473;0;401;220843,9217;0;0;0;0
706;474;0;425;220847,7301;0;0;0;0
705;475;0;425;220853,586;0;0;0;0
704;475;0;425;220857,9333;0;0;0;0
704;475;0;401;220863,9287;0;0;0;0
704;475;0;353;220868,2058;0;0;0;0
703;475;0;308;220873,9885;0;0;0;0
703;474;0;260;220877,6832;0;0;0;0
703;473;0;164;220883,8681;0;0;0;0
703;471;0;92;220887,9149;0;0;0;0
703;470;0;44;220893,9018;0;0;0;0
703;469;0;0;220897,6843;0;0;0;0
703;468;0;0;220904,0335;0;0;0;0
703;468;19929;0;220907,8375;0;0;0;0
703;468;22218;0;220917,4015;0;0;0;0
703;468;22218;0;220918,6378;0;0;0;0
703;468;21645;0;220927,9083;0;0;0;0
703;468;21305;0;220929,3562;0;0;0;0
703;468;21101;0;220938,7241;0;0;0;0
703;468;21001;0;220939,9648;0;0;0;0
702;464;20957;0;220949,7467;0;0;0;0
702;463;20957;0;220951,1901;0;0;0;0
702;462;21029;0;220960,6722;0;0;0;0
702;461;21177;0;220962,0452;0;0;0;0
702;460;21357;0;220971,0708;0;0;0;0
702;459;21481;0;220972,4884;0;0;0;0
702;457;21481;0;220979,6263;0;0;0;0
702;456;21397;0;220980,7093;0;0;0;0
702;456;21201;0;220987,7167;0;0;0;0
702;455;20421;0;220988,7365;0;0;0;0
702;454;18961;0;220995,2163;0;0;0;0
702;454;16773;0;221002,0086;0;0;0;0
702;453;12909;0;221008,9207;0;0;0;0
702;453;7864;0;221010,2843;0;0;0;0
701;453;1008;0;221016,79;0;0;0;0
701;453;0;0;221017,7087;0;0;0;0
701;453;0;0;221018,6536;0;0;0;0
700;453;0;24;221025,791;0;0;0;0
700;454;0;52;221027,7448;0;0;0;0
700;454;0;52;221034,0437;0;0;0;0
701;455;0;52;221038,0275;0;0;0;0
702;456;0;24;221043,9901;0;0;0;0
703;457;0;0;221048,1111;0;0;0;0
705;458;0;0;221054,1101;0;0;0;0
707;460;0;0;221057,944;0;0;0;0
709;461;0;0;221063,9668;0;0;0;0
710;463;0;0;221068,1145;0;0;0;0
711;464;6188;0;221074,0992;0;0;0;0
711;464;14693;0;221084,1866;0;0;0;0
711;464;15661;0;221086,6059;0;0;0;0
711;464;15661;0;221087,9032;0;0;0;0
711;464;14957;0;221097,6828;0;0;0;0
711;464;14681;0;221099,0469;0;0;0;0
711;464;14681;0;221109,234;0;0;0;0
711;464;14681;0;221111,095;0;0;0;0
711;464;14857;0;221120,175;0;0;0;0
711;464;15009;0;221121,4687;0;0;0;0
711;464;15309;0;221131,2524;0;0;0;0
714;460;15561;0;221132,7024;0;0;0;0
713;458;15801;0;221133,8864;0;0;0;0
712;455;15801;0;221143,8631;0;0;0;0
711;453;15737;0;221145,2874;0;0;0;0
709;450;15173;0;221154,595;0;0;0;0
707;447;14273;0;221156,2651;0;0;0;0
705;443;13001;0;221165,9488;0;0;0;0
702;439;11065;0;221167,3017;0;0;0;0
698;435;7792;0;221177,4051;0;0;0;0
696;433;2260;0;221178,8435;0;0;0;0
696;433;0;0;221179,9398;0;0;0;0
690;427;0;0;221180,9664;0;0;0;0
686;424;0;0;221190,6087;0;0;0;0
681;421;0;0;221191,6747;0;0;0;0
676;417;0;24;221194,3339;0;0;0;0
670;413;0;72;221198,3889;0;0;0;0
666;410;0;120;221204,303;0;0;0;0
662;408;0;168;221207,924;0;0;0;0
658;405;0;240;221214,2494;0;0;0;0
654;404;0;264;221217,8556;0;0;0;0
651;402;0;312;221224,2001;0;0;0;0
649;401;0;312;221227,8783;0;0;0;0
647;401;0;312;221234,1667;0;0;0;0
646;400;0;312;221238,0235;0;0;0;0
645;400;0;288;221244,1476;0;0;0;0
645;400;0;240;221247,9919;0;0;0;0
644;399;0;192;221254,1915;0;0;0;0
644;399;0;120;221258,0707;0;0;0;0
644;398;0;72;221264,1916;0;0;0;0
643;398;0;0;221267,972;0;0;0;0
643;399;0;0;221274,07;0;0;0;0
643;399;952;0;221278,2061;0;0;0;0
643;399;17861;0;221287,5717;0;0;0;0
643;399;18825;0;221288,898;0;0;0;0
643;399;18825;0;221298,3821;0;0;0;0
643;399;18157;0;221299,9731;0;0;0;0
643;399;17873;0;221310,2661;0;0;0;0
643;399;17825;0;221311,5945;0;0;0;0
643;399;17825;0;221312,7731;0;0;0;0
643;399;17921;0;221321,8355;0;0;0;0
643;399;18305;0;221323,0832;0;0;0;0
643;399;18577;0;221332,5825;0;0;0;0
643;399;18873;0;221333,9418;0;0;0;0
641;398;19181;0;221343,965;0;0;0;0
640;397;19449;0;221345,3416;0;0;0;0
639;395;19657;0;221354,8366;0;0;0;0
638;393;19829;0;221356,1559;0;0;0;0
637;391;19977;0;221366,9379;0;0;0;0
636;388;20061;0;221368,7653;0;0;0;0
634;385;20137;0;221369,8993;0;0;0;0
633;383;20209;0;221379,7039;0;0;0;0
631;380;20281;0;221381,0967;0;0;0;0
629;377;20333;0;221382,4023;0;0;0;0
628;374;20337;0;221391,8671;0;0;0;0
626;371;20337;0;221393,8945;0;0;0;0
624;368;20333;0;221403,2651;0;0;0;0
623;366;20257;0;221404,7556;0;0;0;0
621;364;20185;0;221414,4978;0;0;0;0
620;362;19865;0;221415,8421;0;0;0;0
619;360;19193;0;221425,5796;0;0;0;0
619;359;18329;0;221427,7678;0;0;0;0
618;359;17217;0;221429,5547;0;0;0;0
618;359;15233;0;221438,7348;0;0;0;0
617;359;12441;0;221440,1518;0;0;0;0
617;359;7176;0;221450,3154;0;0;0;0
617;360;760;0;221451,8171;0;0;0;0
617;360;0;0;221453,1734;0;0;0;0
617;364;0;0;221454,3694;0;0;0;0
618;366;0;20;221463,905;0;0;0;0
619;369;0;40;221465,3021;0;0;0;0
620;372;0;64;221467,8394;0;0;0;0
621;375;0;84;221472,0619;0;0;0;0
622;377;0;108;221477,9068;0;0;0;0
624;379;0;128;221482,191;0;0;0;0
625;381;0;148;221488,1911;0;0;0;0
626;382;0;172;221491,9702;0;0;0;0
628;383;0;148;221498,3748;0;0;0;0
630;385;0;148;221502,0362;0;0;0;0
633;387;0;128;221507,9384;0;0;0;0
636;389;0;108;221512,2675;0;0;0;0
638;391;0;84;221518,205;0;0;0;0
640;392;0;0;221521,9889;0;0;0;0
640;393;13905;0;221528,3234;0;0;0;0
640;393;16617;0;221536,544;0;0;0;0
640;393;16617;0;221538,0452;0;0;0;0
640;393;16557;0;221546,8766;0;0;0;0
640;393;16393;0;221548,4257;0;0;0;0
640;393;16393;0;221557,7271;0;0;0;0
640;393;16629;0;221559,2097;0;0;0;0
640;393;17093;0;221568,2784;0;0;0;0
644;395;17501;0;221569,6229;0;0;0;0
645;395;17985;0;221579,073;0;0;0;0
647;396;18417;0;221580,6107;0;0;0;0
649;397;18897;0;221581,8795;0;0;0;0
651;398;19365;0;221591,1087;0;0;0;0
653;399;19889;0;221593,7389;0;0;0;0
655;400;20405;0;221602,607;0;0;0;0
658;401;20757;0;221604,0922;0;0;0;0
661;402;20977;0;221613,4234;0;0;0;0
664;404;21137;0;221614,9791;0;0;0;0
668;405;21245;0;221624,441;0;0;0;0
671;406;21293;0;221626,4635;0;0;0;0
675;408;21293;0;221628,2686;0;0;0;0
678;409;21249;0;221637,3629;0;0;0;0
681;410;21249;0;221647,31;0;0;0;0
684;411;21201;0;221648,5413;0;0;0;0
687;411;21189;0;221649,5399;0;0;0;0
689;412;21129;0;221658,9427;0;0;0;0
692;412;21065;0;221660,4495;0;0;0;0
693;412;21053;0;221668,1898;0;0;0;0
695;412;21045;0;221669,4877;0;0;0;0
696;412;20997;0;221677,1147;0;0;0;0
697;412;20985;0;221678,2232;0;0;0;0
697;412;20929;0;221684,9623;0;0;0;0
698;412;20929;0;221691,6498;0;0;0;0
698;412;20941;0;221693,1183;0;0;0;0
698;411;21221;0;221699,8787;0;0;0;0
698;410;21681;0;221707,0478;0;0;0;0
698;409;22290;0;221708,4102;0;0;0;0
698;407;22946;0;221715,6044;0;0;0;0
697;405;23430;0;221722,9961;0;0;0;0
696;402;23766;0;221724,0653;0;0;0;0
695;399;23970;0;221731,1607;0;0;0;0
693;396;24106;0;221732,1588;0;0;0;0
691;393;24250;0;221739,27;0;0;0;0
688;389;24358;0;221746,4474;0;0;0;0
685;385;24466;0;221747,7073;0;0;0;0
682;380;24622;0;221754,5458;0;0;0;0
679;375;24854;0;221761,5704;0;0;0;0
676;370;25178;0;221762,9005;0;0;0;0
673;365;25658;0;221770,0877;0;0;0;0
670;360;25998;0;221777,4681;0;0;0;0
667;355;26238;0;221778,3782;0;0;0;0
664;351;26406;0;221785,2699;0;0;0;0
655;337;26766;0;221800,0008;0;0;0;0
652;332;26774;0;221807,0019;0;0;0;0
650;328;26778;0;221808,7102;0;0;0;0
647;323;26826;0;221815,7894;0;0;0;0
644;318;26838;0;221822,7944;0;0;0;0
641;314;26898;0;221824,2081;0;0;0;0
639;309;26902;0;221831,014;0;0;0;0
637;305;26910;0;221832,3971;0;0;0;0
635;301;26910;0;221839,8331;0;0;0;0
633;297;26910;0;221846,6845;0;0;0;0
631;294;26914;0;221847,6539;0;0;0;0
630;291;26914;0;221854,2983;0;0;0;0
629;289;26858;0;221861,2993;0;0;0;0
629;287;26714;0;221862,1663;0;0;0;0
628;286;26510;0;221868,8204;0;0;0;0
628;286;26270;0;221875,6094;0;0;0;0
628;285;25910;0;221882,4034;0;0;0;0
628;285;25462;0;221883,7443;0;0;0;0
628;285;24958;0;221890,5755;0;0;0;0
628;285;24282;0;221892,0896;0;0;0;0
628;286;23314;0;221899,0586;0;0;0;0
628;287;22046;0;221905,8434;0;0;0;0
628;290;20609;0;221912,5892;0;0;0;0
628;293;18905;0;221913,684;0;0;0;0
628;297;17125;0;221920,6764;0;0;0;0
628;302;15229;0;221921,5669;0;0;0;0
628;306;14053;0;221928,2036;0;0;0;0
628;311;13353;0;221935,1416;0;0;0;0
628;316;12525;0;221942,0749;0;0;0;0
629;321;11253;0;221943,1122;0;0;0;0
630;326;10068;0;221949,5418;0;0;0;0
631;330;9548;0;221956,2073;0;0;0;0
632;335;9548;0;221962,9175;0;0;0;0
633;338;9564;0;221963,8676;0;0;0;0
634;342;9716;0;221970,3406;0;0;0;0
635;345;9872;0;221977,2603;0;0;0;0
636;348;10068;0;221978,3284;0;0;0;0
637;350;10272;0;221984,9695;0;0;0;0
638;352;10648;0;221992,5586;0;0;0;0
