x;y;pressure;z;time;velocityx;velocityy;accelx;accely
809;346;19365;0;729526,8241;0;0;0;0
806;338;19369;0;729533,3836;0;0;0;0
802;330;19429;0;729540,3008;0;0;0;0
798;321;19477;0;729546,8663;0;0;0;0
794;312;19589;0;729548,0332;0;0;0;0
789;303;19701;0;729555,0195;0;0;0;0
785;294;19921;0;729555,9267;0;0;0;0
781;285;20141;0;729562,7541;0;0;0;0
777;277;20409;0;729569,413;0;0;0;0
773;268;20593;0;729576,227;0;0;0;0
770;261;20605;0;729577,0452;0;0;0;0
768;254;20605;0;729583,5529;0;0;0;0
766;248;20493;0;729590,369;0;0;0;0
764;243;20129;0;729597,548;0;0;0;0
764;240;19749;0;729598,3417;0;0;0;0
764;238;19405;0;729605,1841;0;0;0;0
764;237;19037;0;729606,0986;0;0;0;0
764;237;18077;0;729612,986;0;0;0;0
765;239;16533;0;729619,7874;0;0;0;0
768;242;15641;0;729627,0436;0;0;0;0
771;247;15073;0;729628,075;0;0;0;0
774;254;14013;0;729635,0016;0;0;0;0
779;262;11881;0;729635,9953;0;0;0;0
782;270;7640;0;729642,7883;0;0;0;0
785;277;2488;0;729649,3154;0;0;0;0
785;277;0;0;729650,0939;0;0;0;0
791;291;0;0;729656,1881;0;0;0;0
794;299;0;20;729657,5586;0;0;0;0
798;310;0;44;729662,0984;0;0;0;0
802;320;0;112;729665,9781;0;0;0;0
807;332;0;228;729671,7843;0;0;0;0
812;341;0;276;729675,8336;0;0;0;0
817;350;0;300;729682,0555;0;0;0;0
823;359;0;276;729685,9626;0;0;0;0
829;367;0;228;729691,9625;0;0;0;0
834;374;0;228;729696,9097;0;0;0;0
840;380;0;228;729701,9553;0;0;0;0
846;386;0;228;729706,1803;0;0;0;0
852;391;0;208;729712,0561;0;0;0;0
857;396;0;184;729716,0264;0;0;0;0
862;399;0;136;729722,1521;0;0;0;0
866;402;0;112;729725,8677;0;0;0;0
869;404;0;68;729732,0177;0;0;0;0
870;405;0;0;729736,1386;0;0;0;0
870;406;15389;0;729742,1143;0;0;0;0
870;406;17393;0;729749,0207;0;0;0;0
870;406;18309;0;729755,6361;0;0;0;0
870;406;18309;0;729756,7127;0;0;0;0
870;406;18149;0;729762,8013;0;0;0;0
870;406;17961;0;729770,0118;0;0;0;0
870;406;17961;0;729776,6762;0;0;0;0
868;401;18145;0;729777,5619;0;0;0;0
867;398;18453;0;729784,129;0;0;0;0
866;394;18725;0;729791,2601;0;0;0;0
865;390;18837;0;729792,2746;0;0;0;0
864;385;18933;0;729798,6245;0;0;0;0
862;379;18981;0;729804,7769;0;0;0;0
861;372;18981;0;729806,1146;0;0;0;0
860;365;18977;0;729812,899;0;0;0;0
858;357;18977;0;729819,6047;0;0;0;0
856;348;19049;0;729826,2704;0;0;0;0
854;339;19121;0;729827,2089;0;0;0;0
852;330;19257;0;729833,6649;0;0;0;0
850;320;19505;0;729840,8028;0;0;0;0
848;309;19773;0;729842,1806;0;0;0;0
846;299;20237;0;729848,703;0;0;0;0
844;290;20749;0;729855,494;0;0;0;0
842;281;21053;0;729857,1833;0;0;0;0
841;273;21285;0;729863,8306;0;0;0;0
840;266;21373;0;729870,3317;0;0;0;0
839;260;21381;0;729871,5392;0;0;0;0
839;255;21373;0;729878,2709;0;0;0;0
839;252;21373;0;729885,3415;0;0;0;0
840;250;21205;0;729886,7484;0;0;0;0
841;249;21009;0;729893,8317;0;0;0;0
843;249;20621;0;729900,6659;0;0;0;0
846;251;19985;0;729901,7968;0;0;0;0
849;254;19593;0;729908,5451;0;0;0;0
853;259;19457;0;729915,492;0;0;0;0
857;265;19273;0;729916,684;0;0;0;0
861;274;18769;0;729923,9458;0;0;0;0
865;283;17781;0;729930,8947;0;0;0;0
870;294;16825;0;729932,0867;0;0;0;0
875;307;15721;0;729938,6468;0;0;0;0
880;320;14485;0;729940,181;0;0;0;0
885;334;12769;0;729946,9229;0;0;0;0
890;349;10752;0;729954,8454;0;0;0;0
895;365;7980;0;729955,8471;0;0;0;0
898;377;2528;0;729962,6286;0;0;0;0
898;377;0;0;729964,2133;0;0;0;0
905;399;0;0;729970,9904;0;0;0;0
908;412;0;20;729972,2542;0;0;0;0
912;428;0;68;729976,3111;0;0;0;0
916;443;0;140;729979,9805;0;0;0;0
922;458;0;236;729986,1773;0;0;0;0
927;470;0;284;729990,2096;0;0;0;0
932;480;0;308;729996,4445;0;0;0;0
938;488;0;308;730000,0081;0;0;0;0
943;495;0;284;730006,4794;0;0;0;0
948;501;0;284;730010,0971;0;0;0;0
952;506;0;284;730016,2098;0;0;0;0
955;510;0;284;730019,9784;0;0;0;0
957;514;0;260;730026,3304;0;0;0;0
959;517;0;260;730029,8419;0;0;0;0
961;520;0;212;730036,4353;0;0;0;0
962;522;0;188;730040,0448;0;0;0;0
963;523;0;116;730046,2992;0;0;0;0
964;524;0;68;730050,2843;0;0;0;0
964;525;0;0;730056,2852;0;0;0;0
965;526;0;0;730060,1578;0;0;0;0
965;527;0;0;730066,233;0;0;0;0
965;529;15637;0;730070,8775;0;0;0;0
965;529;18085;0;730078,4709;0;0;0;0
965;529;19033;0;730085,2575;0;0;0;0
965;529;19277;0;730086,3297;0;0;0;0
965;529;19277;0;730093,5453;0;0;0;0
965;529;19229;0;730100,3763;0;0;0;0
965;529;19021;0;730101,442;0;0;0;0
960;526;18725;0;730108,5462;0;0;0;0
959;523;18453;0;730115,4693;0;0;0;0
957;519;18357;0;730116,5923;0;0;0;0
956;514;18341;0;730123,861;0;0;0;0
953;510;18337;0;730130,6585;0;0;0;0
951;505;18329;0;730131,937;0;0;0;0
948;500;18269;0;730138,8851;0;0;0;0
945;495;18257;0;730146,4784;0;0;0;0
942;491;18253;0;730147,8118;0;0;0;0
938;486;18041;0;730155,0522;0;0;0;0
935;481;17473;0;730156,2696;0;0;0;0
931;477;16765;0;730163,6237;0;0;0;0
928;473;15745;0;730171,2494;0;0;0;0
924;469;14409;0;730172,2093;0;0;0;0
920;466;12549;0;730179,2544;0;0;0;0
917;464;10220;0;730180,4663;0;0;0;0
915;463;7372;0;730187,2444;0;0;0;0
912;462;3284;0;730194,1997;0;0;0;0
911;462;388;0;730201,2862;0;0;0;0
911;462;0;0;730202,5546;0;0;0;0
909;463;0;0;730203,4146;0;0;0;0
909;465;0;0;730210,0465;0;0;0;0
910;467;0;0;730211,1078;0;0;0;0
911;471;1460;0;730216,7683;0;0;0;0
913;475;3572;0;730224,3899;0;0;0;0
916;479;4760;0;730231,0627;0;0;0;0
920;484;5044;0;730232,4504;0;0;0;0
924;488;5528;0;730239,97;0;0;0;0
928;493;6216;0;730241,1042;0;0;0;0
933;497;7364;0;730247,6342;0;0;0;0
939;501;8856;0;730254,5573;0;0;0;0
944;504;10420;0;730255,9145;0;0;0;0
950;508;11825;0;730266,5774;0;0;0;0
956;510;12925;0;730267,7383;0;0;0;0
963;513;13857;0;730274,979;0;0;0;0
969;515;14453;0;730275,9689;0;0;0;0
975;516;14881;0;730282,8569;0;0;0;0
982;517;15185;0;730290,2831;0;0;0;0
988;518;15409;0;730291,8405;0;0;0;0
995;519;15585;0;730298,6537;0;0;0;0
1001;519;15761;0;730305,5324;0;0;0;0
1008;520;15901;0;730306,956;0;0;0;0
1015;520;16049;0;730314,2978;0;0;0;0
1022;520;16101;0;730321,3881;0;0;0;0
1028;519;16113;0;730322,5619;0;0;0;0
1034;519;16165;0;730329,5184;0;0;0;0
1040;518;16173;0;730330,6381;0;0;0;0
1046;518;16217;0;730337,452;0;0;0;0
1051;517;16217;0;730344,9794;0;0;0;0
1055;515;16153;0;730346,2443;0;0;0;0
1058;514;16101;0;730352,983;0;0;0;0
1061;513;15913;0;730360,3823;0;0;0;0
1063;511;15333;0;730361,4933;0;0;0;0
1064;510;14829;0;730368,5764;0;0;0;0
1065;508;14401;0;730376,4728;0;0;0;0
1064;506;13665;0;730377,784;0;0;0;0
1063;504;13105;0;730384,686;0;0;0;0
1060;501;12477;0;730386,1278;0;0;0;0
1056;498;11489;0;730393,4631;0;0;0;0
1051;495;10160;0;730401,4836;0;0;0;0
1044;492;8232;0;730402,7632;0;0;0;0
1039;489;3872;0;730409,7841;0;0;0;0
1039;489;0;0;730411,1276;0;0;0;0
1027;484;0;0;730412,1113;0;0;0;0
1019;481;0;20;730419,2425;0;0;0;0
1009;477;0;68;730420,2131;0;0;0;0
998;474;0;140;730426,0846;0;0;0;0
986;469;0;212;730430,3282;0;0;0;0
975;466;0;260;730436,2181;0;0;0;0
964;462;0;308;730440,3173;0;0;0;0
954;459;0;332;730446,3595;0;0;0;0
945;456;0;377;730449,9689;0;0;0;0
937;454;0;401;730456,3123;0;0;0;0
931;452;0;449;730460,0924;0;0;0;0
925;451;0;449;730466,6916;0;0;0;0
922;450;0;425;730470,0582;0;0;0;0
920;450;0;377;730476,7128;0;0;0;0
920;450;0;308;730480,0339;0;0;0;0
920;450;0;212;730486,2785;0;0;0;0
919;450;0;140;730490,0617;0;0;0;0
920;450;0;68;730496,3159;0;0;0;0
922;451;0;20;730500,0121;0;0;0;0
923;453;0;0;730506,4831;0;0;0;0
925;455;18589;0;730510,4949;0;0;0;0
925;455;20685;0;730517,8076;0;0;0;0
929;458;20793;0;730525,1996;0;0;0;0
933;459;20793;0;730526,4258;0;0;0;0
937;459;20393;0;730533,5416;0;0;0;0
941;459;20073;0;730540,8913;0;0;0;0
946;460;19953;0;730542,2939;0;0;0;0
952;460;19889;0;730549,0681;0;0;0;0
958;461;19885;0;730550,108;0;0;0;0
964;461;19837;0;730557,6547;0;0;0;0
971;462;19729;0;730565,2032;0;0;0;0
978;463;19581;0;730566,2474;0;0;0;0
984;464;19421;0;730573,4374;0;0;0;0
991;465;19237;0;730579,9548;0;0;0;0
997;466;18917;0;730581,0791;0;0;0;0
1003;467;18537;0;730588,2742;0;0;0;0
1008;468;18201;0;730595,3982;0;0;0;0
1013;468;17609;0;730597,2036;0;0;0;0
1016;469;16949;0;730604,1583;0;0;0;0
1018;469;16073;0;730605,5864;0;0;0;0
1019;469;14901;0;730612,8978;0;0;0;0
1020;469;13725;0;730619,7256;0;0;0;0
1020;468;12129;0;730620,8771;0;0;0;0
1018;468;9964;0;730628,9347;0;0;0;0
1016;466;8656;0;730630,4229;0;0;0;0
1012;464;8176;0;730637,6295;0;0;0;0
995;456;4128;0;730651,9842;0;0;0;0
990;454;1028;0;730659,1068;0;0;0;0
990;454;0;0;730660,2265;0;0;0;0
981;451;0;0;730661,334;0;0;0;0
975;449;0;0;730668,4821;0;0;0;0
968;447;0;0;730669,8873;0;0;0;0
960;444;0;0;730674,009;0;0;0;0
952;441;0;0;730680,2065;0;0;0;0
945;438;0;0;730683,7739;0;0;0;0
940;436;0;20;730690,4795;0;0;0;0
935;433;0;0;730694,0332;0;0;0;0
931;431;0;20;730700,1662;0;0;0;0
927;429;0;0;730703,8139;0;0;0;0
924;428;4456;0;730710,213;0;0;0;0
924;428;12749;0;730717,2517;0;0;0;0
920;426;14821;0;730724,8546;0;0;0;0
918;425;15969;0;730725,7143;0;0;0;0
917;424;16621;0;730732,2232;0;0;0;0
916;422;17021;0;730739,3089;0;0;0;0
916;420;17221;0;730740,4436;0;0;0;0
916;418;17221;0;730746,9448;0;0;0;0
916;415;17149;0;730753,7246;0;0;0;0
917;412;17089;0;730754,6493;0;0;0;0
917;408;17089;0;730761,7611;0;0;0;0
918;404;17129;0;730768,5801;0;0;0;0
919;399;17205;0;730769,7588;0;0;0;0
919;394;17301;0;730776,3948;0;0;0;0
920;388;17453;0;730783,3274;0;0;0;0
921;383;17577;0;730784,1966;0;0;0;0
921;376;17785;0;730791,0863;0;0;0;0
921;370;18033;0;730797,8433;0;0;0;0
921;363;18429;0;730804,5157;0;0;0;0
921;357;18837;0;730805,8496;0;0;0;0
921;350;19129;0;730812,4909;0;0;0;0
921;344;19401;0;730819,6588;0;0;0;0
921;339;19585;0;730820,6084;0;0;0;0
921;333;19733;0;730827,3746;0;0;0;0
920;328;19793;0;730834,1628;0;0;0;0
920;323;19793;0;730835,206;0;0;0;0
919;319;19721;0;730841,8634;0;0;0;0
918;315;19561;0;730848,9706;0;0;0;0
918;313;19193;0;730849,9053;0;0;0;0
918;311;18689;0;730857,1498;0;0;0;0
918;310;17885;0;730864,3873;0;0;0;0
918;310;16805;0;730865,3382;0;0;0;0
918;311;15425;0;730872,5165;0;0;0;0
918;313;13957;0;730878,9091;0;0;0;0
918;318;11169;0;730879,8752;0;0;0;0
918;322;5692;0;730886,0814;0;0;0;0
918;322;0;0;730887,0403;0;0;0;0
918;332;0;0;730893,6933;0;0;0;0
917;338;0;24;730894,6782;0;0;0;0
917;346;0;72;730899,9799;0;0;0;0
916;353;0;96;730903,7532;0;0;0;0
915;362;0;120;730910,1817;0;0;0;0
913;369;0;168;730913,8501;0;0;0;0
912;376;0;192;730921,0091;0;0;0;0
912;382;0;240;730923,86;0;0;0;0
912;387;0;264;730930,2524;0;0;0;0
912;390;0;264;730934,3767;0;0;0;0
913;393;0;264;730940,1065;0;0;0;0
914;395;0;216;730943,8533;0;0;0;0
916;397;0;168;730950,2812;0;0;0;0
918;399;0;96;730954,3227;0;0;0;0
919;400;0;24;730959,8173;0;0;0;0
921;401;0;0;730964,3422;0;0;0;0
921;403;0;0;730970,0229;0;0;0;0
922;404;16817;0;730974,1803;0;0;0;0
922;404;18873;0;730980,7147;0;0;0;0
922;404;19253;0;730986,7959;0;0;0;0
926;409;19253;0;730994,0784;0;0;0;0
929;410;18921;0;730995,1491;0;0;0;0
933;411;18737;0;731001,383;0;0;0;0
937;413;18665;0;731007,9073;0;0;0;0
942;414;18665;0;731014,738;0;0;0;0
948;416;18665;0;731015,5769;0;0;0;0
955;418;18661;0;731022,0365;0;0;0;0
962;420;18649;0;731028,5363;0;0;0;0
970;422;18581;0;731035,0828;0;0;0;0
978;424;18581;0;731036,2592;0;0;0;0
985;425;18693;0;731042,8724;0;0;0;0
993;427;18817;0;731043,8869;0;0;0;0
1000;428;18961;0;731050,1422;0;0;0;0
1008;428;19085;0;731057,0552;0;0;0;0
1014;428;19269;0;731063,618;0;0;0;0
1020;428;19405;0;731064,6766;0;0;0;0
1025;427;19417;0;731071,0177;0;0;0;0
1029;425;19429;0;731077,7766;0;0;0;0
1032;423;19481;0;731084,4969;0;0;0;0
1034;420;19493;0;731085,6698;0;0;0;0
1036;417;19493;0;731092,5762;0;0;0;0
1037;414;19565;0;731099,8965;0;0;0;0
1037;410;19673;0;731101,1067;0;0;0;0
1037;406;19821;0;731108,0539;0;0;0;0
1037;402;19945;0;731114,9841;0;0;0;0
1035;397;20065;0;731116,1511;0;0;0;0
1033;393;20165;0;731123,0365;0;0;0;0
1031;387;20261;0;731129,8917;0;0;0;0
1028;382;20349;0;731131,4085;0;0;0;0
1024;376;20457;0;731138,7806;0;0;0;0
1021;370;20529;0;731140,5258;0;0;0;0
1016;364;20581;0;731147,5485;0;0;0;0
1012;357;20581;0;731154,8;0;0;0;0
1007;351;20529;0;731156,5916;0;0;0;0
1002;345;20433;0;731163,2424;0;0;0;0
997;339;19981;0;731164,2621;0;0;0;0
993;333;19221;0;731171,405;0;0;0;0
988;328;18297;0;731178,5041;0;0;0;0
984;324;17133;0;731185,369;0;0;0;0
979;321;15693;0;731186,3522;0;0;0;0
975;319;13209;0;731193,369;0;0;0;0
972;318;8596;0;731194,5745;0;0;0;0
968;319;6348;0;731201,4377;0;0;0;0
966;320;2428;0;731208,7203;0;0;0;0
966;320;0;0;731209,6975;0;0;0;0
961;325;0;0;731210,9515;0;0;0;0
960;329;0;20;731217,7938;0;0;0;0
957;334;0;68;731219,8941;0;0;0;0
955;340;0;88;731224,0047;0;0;0;0
952;347;0;112;731230,5104;0;0;0;0
950;353;0;136;731233,7885;0;0;0;0
947;358;0;136;731240,5623;0;0;0;0
945;363;0;156;731244,1053;0;0;0;0
943;368;0;180;731250,3795;0;0;0;0
942;372;0;180;731254,0616;0;0;0;0
940;375;0;180;731260,5456;0;0;0;0
940;377;0;180;731264,0317;0;0;0;0
939;378;0;136;731270,432;0;0;0;0
939;379;0;112;731274,0494;0;0;0;0
939;380;0;68;731280,2152;0;0;0;0
938;381;0;44;731283,9887;0;0;0;0
938;382;0;0;731290,4934;0;0;0;0
938;383;9864;0;731293,8489;0;0;0;0
938;383;16469;0;731300,5361;0;0;0;0
938;383;17637;0;731307,8287;0;0;0;0
938;383;17673;0;731308,7768;0;0;0;0
938;383;17673;0;731315,683;0;0;0;0
942;387;17317;0;731323,4707;0;0;0;0
945;389;17105;0;731324,5138;0;0;0;0
950;390;17005;0;731331,3204;0;0;0;0
955;392;17005;0;731338,2765;0;0;0;0
961;394;17053;0;731339,881;0;0;0;0
967;396;17165;0;731346,5564;0;0;0;0
974;398;17169;0;731353,4042;0;0;0;0
981;399;17173;0;731354,4339;0;0;0;0
988;400;17173;0;731361,4312;0;0;0;0
995;401;17129;0;731368,8196;0;0;0;0
1003;402;17129;0;731369,8265;0;0;0;0
1010;402;17121;0;731377,9062;0;0;0;0
1016;402;17121;0;731378,8937;0;0;0;0
1022;402;17117;0;731393,1978;0;0;0;0
1027;401;16693;0;731394,1061;0;0;0;0
1030;400;16113;0;731394,7972;0;0;0;0
1032;399;15485;0;731401,3215;0;0;0;0
1034;397;14769;0;731408,7132;0;0;0;0
1034;395;13729;0;731409,7698;0;0;0;0
1033;393;12425;0;731417,437;0;0;0;0
1030;390;11041;0;731418,4696;0;0;0;0
1027;386;9788;0;731425,405;0;0;0;0
1022;383;8400;0;731432,2616;0;0;0;0
1016;379;6256;0;731439,0923;0;0;0;0
1009;375;3560;0;731440,3571;0;0;0;0
1003;372;432;0;731446,9457;0;0;0;0
1003;372;0;0;731448,0464;0;0;0;0
992;366;0;0;731449,01;0;0;0;0
985;364;0;0;731455,9328;0;0;0;0
976;360;0;0;731457,8204;0;0;0;0
967;356;0;0;731464,5411;0;0;0;0
957;352;0;0;731467,9217;0;0;0;0
949;348;0;0;731474,5822;0;0;0;0
942;345;0;0;731478,2865;0;0;0;0
936;342;0;20;731484,2707;0;0;0;0
930;340;0;44;731488,4517;0;0;0;0
926;338;0;0;731494,3164;0;0;0;0
923;337;12873;0;731498,3358;0;0;0;0
923;337;15021;0;731505,1572;0;0;0;0
919;337;16669;0;731513,0061;0;0;0;0
918;336;17413;0;731514,1552;0;0;0;0
918;336;18329;0;731520,9643;0;0;0;0
918;336;19105;0;731528,805;0;0;0;0
919;337;19105;0;731529,8418;0;0;0;0
922;339;19081;0;731536,2317;0;0;0;0
928;342;19081;0;731543,181;0;0;0;0
934;346;19165;0;731544,233;0;0;0;0
942;349;19273;0;731550,5565;0;0;0;0
951;353;19385;0;731557,4583;0;0;0;0
961;357;19389;0;731558,514;0;0;0;0
970;361;19401;0;731565,315;0;0;0;0
980;365;19401;0;731572,4815;0;0;0;0
991;368;19341;0;731579,4687;0;0;0;0
1001;370;19253;0;731580,6886;0;0;0;0
1010;372;19057;0;731587,9624;0;0;0;0
1019;374;18761;0;731589,6239;0;0;0;0
1026;374;18193;0;731596,3065;0;0;0;0
1032;374;17513;0;731603,6726;0;0;0;0
1036;373;16769;0;731604,5935;0;0;0;0
1039;371;15913;0;731611,0815;0;0;0;0
1040;368;14705;0;731617,7227;0;0;0;0
1040;365;12861;0;731618,9097;0;0;0;0
1037;360;10536;0;731626,2191;0;0;0;0
1034;355;8296;0;731633,4965;0;0;0;0
1028;349;6336;0;731641,5024;0;0;0;0
1022;343;4304;0;731642,6163;0;0;0;0
1016;339;1720;0;731649,4951;0;0;0;0
1016;339;0;0;731650,688;0;0;0;0
1004;330;0;0;731651,5594;0;0;0;0
997;324;0;20;731658,963;0;0;0;0
987;317;0;20;731660,2674;0;0;0;0
977;310;0;20;731664,1064;0;0;0;0
965;301;0;20;731668,2988;0;0;0;0
954;294;0;20;731674,0576;0;0;0;0
944;286;0;20;731678,1267;0;0;0;0
935;279;0;44;731684,4335;0;0;0;0
926;272;0;20;731688,0607;0;0;0;0
918;266;0;0;731694,0958;0;0;0;0
911;261;0;0;731698,1478;0;0;0;0
904;257;13937;0;731704,6197;0;0;0;0
898;254;15905;0;731712,7494;0;0;0;0
894;251;17257;0;731719,6397;0;0;0;0
891;248;17929;0;731720,6176;0;0;0;0
889;247;18681;0;731728,1385;0;0;0;0
889;247;19441;0;731729,5913;0;0;0;0
889;247;20285;0;731736,6004;0;0;0;0
889;247;20781;0;731745,4114;0;0;0;0
892;247;20785;0;731746,4259;0;0;0;0
896;249;20857;0;731753,5815;0;0;0;0
903;251;21049;0;731754,8197;0;0;0;0
911;254;21221;0;731762,1181;0;0;0;0
919;257;21341;0;731769,2112;0;0;0;0
928;261;21417;0;731770,2818;0;0;0;0
938;265;21425;0;731777,7912;0;0;0;0
948;270;21425;0;731778,998;0;0;0;0
958;275;21433;0;731785,9826;0;0;0;0
969;280;21445;0;731793,5114;0;0;0;0
981;285;21445;0;731794,6851;0;0;0;0
992;289;21405;0;731801,966;0;0;0;0
1003;294;21257;0;731809,4792;0;0;0;0
1014;298;20989;0;731810,7345;0;0;0;0
1025;301;20001;0;731817,7281;0;0;0;0
1034;304;19585;0;731818,7411;0;0;0;0
1042;308;19425;0;731825,7557;0;0;0;0
1049;311;18957;0;731832,6107;0;0;0;0
1055;314;18221;0;731840,3653;0;0;0;0
1060;317;17425;0;731841,3783;0;0;0;0
1064;320;16541;0;731848,3706;0;0;0;0
1067;322;15473;0;731849,7142;0;0;0;0
1068;325;14009;0;731857,262;0;0;0;0
1069;328;11849;0;731858,2943;0;0;0;0
1068;332;8752;0;731865,5563;0;0;0;0
1067;334;3452;0;731872,8884;0;0;0;0
1067;334;0;0;731873,9156;0;0;0;0
1063;340;0;0;731874,8838;0;0;0;0
1059;344;0;48;731881,6847;0;0;0;0
1054;349;0;96;731883,9662;0;0;0;0
1048;356;0;196;731888,1634;0;0;0;0
1041;364;0;220;731894,241;0;0;0;0
1034;371;0;272;731897,8938;0;0;0;0
1027;380;0;296;731904,6026;0;0;0;0
1020;389;0;320;731908,138;0;0;0;0
1013;399;0;373;731914,2141;0;0;0;0
1007;408;0;421;731917,9851;0;0;0;0
1000;418;0;445;731924,1142;0;0;0;0
995;427;0;497;731928,4258;0;0;0;0
990;436;0;521;731934,4061;0;0;0;0
986;444;0;545;731937,864;0;0;0;0
983;451;0;545;731944,2901;0;0;0;0
981;456;0;545;731948,1515;0;0;0;0
980;461;0;497;731954,4159;0;0;0;0
980;465;0;445;731958,1883;0;0;0;0
979;467;0;373;731964,4047;0;0;0;0
979;469;0;272;731967,962;0;0;0;0
980;471;0;172;731974,2548;0;0;0;0
981;472;0;72;731978,2449;0;0;0;0
981;473;0;0;731984,4134;0;0;0;0
982;474;0;0;731988,011;0;0;0;0
982;475;0;0;731994,2282;0;0;0;0
982;475;16729;0;731998,1119;0;0;0;0
982;475;18489;0;732005,3135;0;0;0;0
982;475;19113;0;732012,5119;0;0;0;0
982;475;19113;0;732019,5393;0;0;0;0
982;475;18561;0;732020,5482;0;0;0;0
982;470;17821;0;732027,8238;0;0;0;0
983;465;17721;0;732029,0157;0;0;0;0
984;459;17721;0;732036,0789;0;0;0;0
984;451;18129;0;732043,2705;0;0;0;0
985;442;18697;0;732044,3301;0;0;0;0
986;433;19113;0;732051,5625;0;0;0;0
986;423;19581;0;732052,8595;0;0;0;0
986;401;20241;0;732066,9177;0;0;0;0
985;390;20597;0;732067,9851;0;0;0;0
984;378;21045;0;732075,218;0;0;0;0
983;366;21665;0;732082,5928;0;0;0;0
982;353;22178;0;732084,1729;0;0;0;0
980;339;22542;0;732090,6957;0;0;0;0
979;326;22782;0;732092,0062;0;0;0;0
977;311;22930;0;732098,4608;0;0;0;0
974;297;23098;0;732105,1683;0;0;0;0
972;282;23110;0;732111,5703;0;0;0;0
970;267;23110;0;732112,5757;0;0;0;0
967;253;23014;0;732118,9328;0;0;0;0
965;239;22686;0;732125,9458;0;0;0;0
964;226;22094;0;732133,2855;0;0;0;0
962;214;21021;0;732134,179;0;0;0;0
962;203;19189;0;732140,5299;0;0;0;0
961;196;14737;0;732147,4653;0;0;0;0
961;190;6672;0;732148,4185;0;0;0;0
961;190;0;0;732149,1302;0;0;0;0
960;185;0;96;732156,664;0;0;0;0
959;184;0;248;732157,6998;0;0;0;0
958;185;0;421;732162,069;0;0;0;0
957;189;0;621;732168,1698;0;0;0;0
956;195;0;798;732172,3161;0;0;0;0
954;203;0;922;732178,1877;0;0;0;0
954;212;0;994;732181,9647;0;0;0;0
954;212;0;994;732188,1454;0;0;0;0
