x;y;pressure;z;time;velocityx;velocityy;accelx;accely
309;171;22590;0;592661,6482;0;0;0;0
307;177;21717;0;592668,2243;0;0;0;0
304;185;20521;0;592675,3537;0;0;0;0
302;193;19445;0;592676,4777;0;0;0;0
299;202;17845;0;592683,5993;0;0;0;0
296;211;15545;0;592691,1244;0;0;0;0
293;220;12741;0;592692,1942;0;0;0;0
291;227;7260;0;592699,323;0;0;0;0
289;234;448;0;592700,4781;0;0;0;0
289;234;0;0;592701,381;0;0;0;0
285;244;0;20;592708,5927;0;0;0;0
282;250;0;20;592709,7573;0;0;0;0
279;255;0;68;592714,8762;0;0;0;0
275;261;0;136;592719,248;0;0;0;0
272;265;0;204;592725,2262;0;0;0;0
268;268;0;292;592728,9544;0;0;0;0
264;271;0;361;592735,341;0;0;0;0
260;273;0;453;592738,8382;0;0;0;0
256;276;0;545;592745,3219;0;0;0;0
252;278;0;613;592749,1908;0;0;0;0
248;281;0;682;592755,2295;0;0;0;0
244;284;0;726;592759,1337;0;0;0;0
240;287;0;770;592765,2827;0;0;0;0
237;290;0;770;592769,3055;0;0;0;0
235;294;0;770;592775,3498;0;0;0;0
236;297;0;770;592779,2019;0;0;0;0
237;300;0;726;592785,2556;0;0;0;0
235;303;0;682;592789,1374;0;0;0;0
235;306;0;589;592795,4307;0;0;0;0
237;309;0;477;592798,9542;0;0;0;0
241;311;0;316;592805,1834;0;0;0;0
243;313;0;156;592809,1279;0;0;0;0
245;315;0;44;592815,3377;0;0;0;0
246;316;0;0;592819,2;0;0;0;0
246;316;0;0;592825,3761;0;0;0;0
247;317;20201;0;592829,0941;0;0;0;0
247;317;22742;0;592838,5876;0;0;0;0
247;317;22742;0;592839,8418;0;0;0;0
247;317;21870;0;592849,0659;0;0;0;0
247;317;19957;0;592850,4826;0;0;0;0
247;317;17269;0;592860,5965;0;0;0;0
251;318;16697;0;592862,1983;0;0;0;0
254;318;16697;0;592872,5576;0;0;0;0
258;320;16761;0;592873,8437;0;0;0;0
261;321;16933;0;592875,1307;0;0;0;0
265;322;17121;0;592884,563;0;0;0;0
269;324;17221;0;592886,4129;0;0;0;0
273;326;17225;0;592895,8057;0;0;0;0
277;328;17273;0;592897,1393;0;0;0;0
281;329;17273;0;592907,6487;0;0;0;0
285;331;17265;0;592909,1872;0;0;0;0
288;332;17193;0;592910,7283;0;0;0;0
291;333;17117;0;592920,9498;0;0;0;0
294;334;16965;0;592922,2604;0;0;0;0
296;334;16657;0;592931,9358;0;0;0;0
298;334;16189;0;592933,3033;0;0;0;0
300;334;15097;0;592943,4441;0;0;0;0
301;333;13589;0;592947,6892;0;0;0;0
301;332;11617;0;592949,0935;0;0;0;0
302;330;9384;0;592950,2912;0;0;0;0
302;327;7896;0;592960,5906;0;0;0;0
301;324;6088;0;592962,1298;0;0;0;0
299;321;4136;0;592972,6384;0;0;0;0
297;318;1448;0;592974,2211;0;0;0;0
297;318;0;0;592975,5376;0;0;0;0
294;312;0;0;592976,6037;0;0;0;0
291;309;0;0;592986,4641;0;0;0;0
287;304;0;0;592988,3494;0;0;0;0
283;298;0;0;592989,654;0;0;0;0
279;292;0;0;592995,2614;0;0;0;0
274;286;0;0;592999,2663;0;0;0;0
270;280;0;0;593005,2593;0;0;0;0
266;274;0;0;593009,6223;0;0;0;0
262;269;0;0;593015,349;0;0;0;0
259;264;0;0;593019,1202;0;0;0;0
256;261;0;0;593025,4694;0;0;0;0
253;258;8192;0;593029,334;0;0;0;0
253;258;10432;0;593038,9338;0;0;0;0
249;254;11721;0;593040,1773;0;0;0;0
248;253;12785;0;593049,5787;0;0;0;0
248;252;13917;0;593050,7589;0;0;0;0
248;252;14869;0;593060,5681;0;0;0;0
248;252;15245;0;593061,871;0;0;0;0
248;252;15245;0;593072,6444;0;0;0;0
249;253;14301;0;593074,135;0;0;0;0
252;255;14301;0;593075,344;0;0;0;0
256;258;14541;0;593084,8873;0;0;0;0
260;261;15033;0;593087,3544;0;0;0;0
265;265;15297;0;593096,6151;0;0;0;0
270;270;15413;0;593098,2695;0;0;0;0
275;275;15413;0;593099,611;0;0;0;0
281;281;15365;0;593109,6126;0;0;0;0
287;287;15149;0;593111,524;0;0;0;0
293;294;14849;0;593122,6783;0;0;0;0
300;301;14381;0;593124,2384;0;0;0;0
306;308;13681;0;593125,4559;0;0;0;0
313;315;12661;0;593134,7911;0;0;0;0
319;321;10965;0;593137,2278;0;0;0;0
325;328;8316;0;593146,6011;0;0;0;0
329;333;3804;0;593147,861;0;0;0;0
329;333;0;0;593149,0204;0;0;0;0
336;341;0;0;593150,0557;0;0;0;0
339;346;0;44;593160,2925;0;0;0;0
343;351;0;88;593161,6701;0;0;0;0
346;357;0;180;593165,1588;0;0;0;0
350;363;0;248;593169,0572;0;0;0;0
352;368;0;316;593175,4729;0;0;0;0
354;373;0;385;593179,2142;0;0;0;0
356;377;0;409;593185,6477;0;0;0;0
357;382;0;477;593189,0797;0;0;0;0
358;387;0;521;593195,5464;0;0;0;0
359;392;0;589;593199,0104;0;0;0;0
359;396;0;657;593205,3128;0;0;0;0
359;400;0;702;593209,1557;0;0;0;0
359;404;0;770;593215,4045;0;0;0;0
359;408;0;794;593219,3281;0;0;0;0
359;411;0;838;593225,4732;0;0;0;0
359;413;0;862;593229,1829;0;0;0;0
359;413;0;886;593235,5946;0;0;0;0
358;415;0;906;593239,0107;0;0;0;0
356;415;0;930;593245,0866;0;0;0;0
354;416;0;954;593249,3039;0;0;0;0
352;416;0;974;593255,4141;0;0;0;0
351;416;0;974;593258,9712;0;0;0;0
350;415;0;974;593265,5464;0;0;0;0
349;415;0;974;593269,3224;0;0;0;0
347;415;0;954;593275,6479;0;0;0;0
346;416;0;930;593279,2983;0;0;0;0
344;416;0;886;593285,6054;0;0;0;0
342;416;0;838;593289,3063;0;0;0;0
340;415;0;794;593295,6491;0;0;0;0
339;414;0;726;593299,3206;0;0;0;0
340;411;0;613;593305,5919;0;0;0;0
339;408;0;497;593309,3666;0;0;0;0
340;403;0;341;593315,6505;0;0;0;0
342;399;0;180;593318,93;0;0;0;0
343;396;0;68;593325,7779;0;0;0;0
343;395;0;0;593329,1066;0;0;0;0
343;395;0;0;593335,6643;0;0;0;0
343;395;21137;0;593339,1034;0;0;0;0
343;395;23838;0;593348,5496;0;0;0;0
343;395;23838;0;593349,9868;0;0;0;0
343;395;21950;0;593370,4246;0;0;0;0
343;395;20477;0;593371,8528;0;0;0;0
343;395;19721;0;593381,5372;0;0;0;0
348;391;19617;0;593383,2016;0;0;0;0
350;391;19617;0;593393,5036;0;0;0;0
353;390;19617;0;593395,4539;0;0;0;0
356;390;19433;0;593396,5829;0;0;0;0
359;390;19177;0;593406,724;0;0;0;0
363;390;18981;0;593408,2993;0;0;0;0
366;391;18781;0;593409,8697;0;0;0;0
370;393;18513;0;593419,3691;0;0;0;0
374;394;17905;0;593420,7155;0;0;0;0
379;397;17185;0;593429,6747;0;0;0;0
383;399;16277;0;593431,1456;0;0;0;0
388;402;15077;0;593440,7405;0;0;0;0
393;406;14169;0;593441,9791;0;0;0;0
397;410;13381;0;593443,0165;0;0;0;0
402;413;12409;0;593452,6995;0;0;0;0
407;417;11369;0;593454,7954;0;0;0;0
411;420;10352;0;593463,8749;0;0;0;0
416;423;9484;0;593465,4199;0;0;0;0
419;426;9124;0;593475,6303;0;0;0;0
422;428;9124;0;593477,1611;0;0;0;0
425;429;9224;0;593486,9147;0;0;0;0
426;430;9680;0;593488,7418;0;0;0;0
427;430;10080;0;593489,6549;0;0;0;0
428;430;10376;0;593498,9248;0;0;0;0
428;430;10480;0;593500,3048;0;0;0;0
428;429;10596;0;593509,7613;0;0;0;0
427;427;11201;0;593511,45;0;0;0;0
425;424;12013;0;593523,1787;0;0;0;0
422;421;12881;0;593524,3914;0;0;0;0
420;418;13493;0;593525,1981;0;0;0;0
416;414;13953;0;593534,8091;0;0;0;0
413;411;14397;0;593536,4496;0;0;0;0
409;407;14853;0;593546,0379;0;0;0;0
405;404;15241;0;593547,3887;0;0;0;0
401;400;15521;0;593557,5553;0;0;0;0
396;396;15873;0;593558,8669;0;0;0;0
391;392;16097;0;593559,772;0;0;0;0
386;388;16197;0;593569,3459;0;0;0;0
381;383;16197;0;593570,8916;0;0;0;0
376;378;16061;0;593579,9759;0;0;0;0
371;374;16009;0;593581,4392;0;0;0;0
366;369;15945;0;593591,0739;0;0;0;0
361;364;15809;0;593592,3083;0;0;0;0
356;360;15709;0;593593,3325;0;0;0;0
352;356;15557;0;593602,6024;0;0;0;0
349;353;15329;0;593604,4301;0;0;0;0
346;350;15153;0;593613,8408;0;0;0;0
343;348;15153;0;593615,0569;0;0;0;0
341;346;15153;0;593624,8022;0;0;0;0
340;345;15217;0;593626,2301;0;0;0;0
339;345;15393;0;593635,5276;0;0;0;0
339;345;15697;0;593637,237;0;0;0;0
339;345;16109;0;593646,691;0;0;0;0
339;345;16513;0;593648,2269;0;0;0;0
339;345;16513;0;593649,4319;0;0;0;0
339;345;16225;0;593659,136;0;0;0;0
339;345;15433;0;593660,2623;0;0;0;0
339;345;14497;0;593669,97;0;0;0;0
340;346;13929;0;593671,237;0;0;0;0
340;346;13597;0;593680,2353;0;0;0;0
340;346;13329;0;593681,6485;0;0;0;0
340;346;13049;0;593683,4252;0;0;0;0
340;346;12857;0;593693,0491;0;0;0;0
340;346;12689;0;593694,3839;0;0;0;0
341;346;12577;0;593703,4169;0;0;0;0
341;346;12501;0;593704,9662;0;0;0;0
341;346;12501;0;593714,8133;0;0;0;0
341;346;12509;0;593716,1439;0;0;0;0
341;346;12661;0;593726,8277;0;0;0;0
341;346;12801;0;593728,477;0;0;0;0
341;346;12917;0;593729,6373;0;0;0;0
341;346;13121;0;593740,0824;0;0;0;0
341;346;13477;0;593741,7106;0;0;0;0
341;346;13937;0;593742,9171;0;0;0;0
341;346;14417;0;593752,5939;0;0;0;0
341;346;14885;0;593754,1608;0;0;0;0
341;346;15237;0;593762,3133;0;0;0;0
341;346;15489;0;593765,6429;0;0;0;0
341;346;15705;0;593774,653;0;0;0;0
341;346;15853;0;593776,0461;0;0;0;0
341;346;15853;0;593784,9093;0;0;0;0
341;346;15829;0;593786,7723;0;0;0;0
341;346;15781;0;593795,9451;0;0;0;0
341;346;15705;0;593797,6167;0;0;0;0
341;347;15641;0;593799,1601;0;0;0;0
341;347;15517;0;593808,7663;0;0;0;0
341;347;15313;0;593810,0599;0;0;0;0
341;347;15089;0;593819,9508;0;0;0;0
341;347;14745;0;593821,6191;0;0;0;0
341;347;14365;0;593831,5825;0;0;0;0
341;347;13909;0;593833,1376;0;0;0;0
341;347;13301;0;593834,5812;0;0;0;0
340;347;12417;0;593845,1923;0;0;0;0
340;347;10993;0;593846,4925;0;0;0;0
340;347;8988;0;593856,3271;0;0;0;0
339;346;6548;0;593857,6689;0;0;0;0
338;346;4424;0;593865,1943;0;0;0;0
338;345;2536;0;593866,1116;0;0;0;0
337;345;1072;0;593872,7556;0;0;0;0
336;344;1;0;593873,77;0;0;0;0
336;344;0;0;593874,5815;0;0;0;0
334;343;0;0;593880,9096;0;0;0;0
334;342;0;20;593882,6917;0;0;0;0
332;342;0;40;593888,8535;0;0;0;0
332;341;0;60;593892,8392;0;0;0;0
331;341;0;84;593898,9995;0;0;0;0
330;341;0;104;593902,8889;0;0;0;0
328;340;0;124;593909,1199;0;0;0;0
327;339;0;148;593912,8584;0;0;0;0
325;338;0;188;593919,136;0;0;0;0
323;337;0;232;593922,7396;0;0;0;0
321;336;0;252;593929,2733;0;0;0;0
319;335;0;296;593932,9952;0;0;0;0
317;334;0;341;593939,1144;0;0;0;0
315;333;0;361;593942,9347;0;0;0;0
313;332;0;401;593949,3201;0;0;0;0
311;332;0;425;593952,9301;0;0;0;0
310;331;0;425;593959,1103;0;0;0;0
309;331;0;445;593962,8507;0;0;0;0
308;331;0;425;593969,1888;0;0;0;0
307;331;0;425;593972,813;0;0;0;0
307;331;0;401;593979,0271;0;0;0;0
307;331;0;381;593982,9064;0;0;0;0
307;331;0;361;593989,0727;0;0;0;0
307;331;0;316;593992,8135;0;0;0;0
307;331;0;296;593999,0677;0;0;0;0
307;331;0;252;594002,8202;0;0;0;0
307;332;0;232;594009,0003;0;0;0;0
307;332;0;188;594013,0876;0;0;0;0
308;333;0;148;594019,0553;0;0;0;0
308;333;0;124;594023,1402;0;0;0;0
309;334;0;104;594029,176;0;0;0;0
309;334;0;104;594032,7564;0;0;0;0
309;334;0;84;594039,0624;0;0;0;0
310;334;0;60;594043,0974;0;0;0;0
310;335;0;40;594049,0613;0;0;0;0
310;335;0;40;594052,9024;0;0;0;0
310;335;0;0;594059,0298;0;0;0;0
310;335;0;0;594062,8542;0;0;0;0
310;335;5484;0;594069,5223;0;0;0;0
310;335;8096;0;594079,1575;0;0;0;0
310;335;9924;0;594080,4031;0;0;0;0
310;335;11177;0;594089,4462;0;0;0;0
310;335;11897;0;594091,0004;0;0;0;0
310;335;12485;0;594099,8022;0;0;0;0
310;335;12997;0;594101,9203;0;0;0;0
310;335;13521;0;594103,8445;0;0;0;0
310;335;14105;0;594112,7689;0;0;0;0
310;335;14673;0;594113,9153;0;0;0;0
310;335;15281;0;594124,1948;0;0;0;0
310;335;15873;0;594125,713;0;0;0;0
310;335;16477;0;594134,9843;0;0;0;0
310;335;17061;0;594136,8885;0;0;0;0
310;335;17561;0;594145,6232;0;0;0;0
310;335;17933;0;594146,9684;0;0;0;0
310;335;18201;0;594156,5806;0;0;0;0
310;335;18325;0;594157,9502;0;0;0;0
310;335;18325;0;594158,9464;0;0;0;0
310;335;18253;0;594168,0555;0;0;0;0
310;335;18201;0;594170,3025;0;0;0;0
311;336;18201;0;594179,7505;0;0;0;0
313;337;18377;0;594181,0258;0;0;0;0
316;338;18573;0;594190,1992;0;0;0;0
320;340;18857;0;594191,45;0;0;0;0
324;342;19153;0;594201,7196;0;0;0;0
328;345;19545;0;594203,4715;0;0;0;0
333;348;19901;0;594204,337;0;0;0;0
339;351;20169;0;594212,9898;0;0;0;0
345;355;20329;0;594214,2032;0;0;0;0
352;359;20389;0;594223,2736;0;0;0;0
359;364;20389;0;594224,7338;0;0;0;0
366;369;20389;0;594233,5291;0;0;0;0
374;373;20341;0;594235,086;0;0;0;0
382;378;20289;0;594244,2134;0;0;0;0
390;383;20277;0;594245,4121;0;0;0;0
397;387;20157;0;594255,252;0;0;0;0
403;390;20033;0;594256,5464;0;0;0;0
409;394;19693;0;594257,4545;0;0;0;0
414;396;19017;0;594267,2464;0;0;0;0
419;398;18141;0;594270,3683;0;0;0;0
422;399;17237;0;594279,4375;0;0;0;0
424;399;15721;0;594280,6486;0;0;0;0
425;398;13749;0;594290,3373;0;0;0;0
425;397;11137;0;594291,659;0;0;0;0
424;394;6740;0;594301,5314;0;0;0;0
422;392;3924;0;594303,2799;0;0;0;0
422;392;0;0;594304,0904;0;0;0;0
418;387;0;0;594304,7248;0;0;0;0
414;384;0;24;594313,6394;0;0;0;0
408;379;0;48;594314,8657;0;0;0;0
402;374;0;72;594316,8327;0;0;0;0
394;368;0;72;594323,0559;0;0;0;0
387;362;0;72;594327,0606;0;0;0;0
379;355;0;120;594333,0657;0;0;0;0
372;349;0;168;594337,2253;0;0;0;0
363;342;0;216;594344,1817;0;0;0;0
355;335;0;264;594346,9069;0;0;0;0
348;328;0;264;594353,5988;0;0;0;0
341;321;0;192;594356,9443;0;0;0;0
335;314;0;120;594363,2571;0;0;0;0
329;308;0;0;594366,9705;0;0;0;0
325;303;0;0;594373,1725;0;0;0;0
321;299;0;0;594377,1509;0;0;0;0
317;298;0;0;594383,1942;0;0;0;0
314;297;15485;0;594387,1747;0;0;0;0
314;297;18637;0;594396,6322;0;0;0;0
314;297;19853;0;594397,8028;0;0;0;0
310;296;20417;0;594407,018;0;0;0;0
310;296;20869;0;594408,2842;0;0;0;0
310;296;20869;0;594417,7696;0;0;0;0
311;297;20185;0;594419,89;0;0;0;0
313;299;19241;0;594421,2242;0;0;0;0
318;302;19065;0;594430,8364;0;0;0;0
323;307;19061;0;594432,181;0;0;0;0
329;312;19061;0;594442,7218;0;0;0;0
336;317;19049;0;594444,459;0;0;0;0
342;322;19045;0;594456,0689;0;0;0;0
349;327;19041;0;594457,5048;0;0;0;0
355;332;19029;0;594458,7333;0;0;0;0
362;337;19021;0;594468,2697;0;0;0;0
369;342;19009;0;594469,8881;0;0;0;0
375;347;18921;0;594479,7724;0;0;0;0
381;352;18797;0;594481,1122;0;0;0;0
387;356;18553;0;594491,0262;0;0;0;0
392;360;17797;0;594492,832;0;0;0;0
396;364;16769;0;594494,0184;0;0;0;0
399;367;15373;0;594503,765;0;0;0;0
402;369;13665;0;594505,0477;0;0;0;0
405;371;11681;0;594514,6573;0;0;0;0
406;373;8920;0;594516,2977;0;0;0;0
406;374;3864;0;594517,715;0;0;0;0
406;374;0;0;594519,6974;0;0;0;0
406;376;0;0;594528,9789;0;0;0;0
404;377;0;48;594530,436;0;0;0;0
401;377;0;72;594533,0663;0;0;0;0
398;377;0;120;594537,1976;0;0;0;0
394;378;0;168;594543,3721;0;0;0;0
390;378;0;216;594547,9748;0;0;0;0
386;378;0;240;594553,4141;0;0;0;0
382;379;0;288;594557,0892;0;0;0;0
379;380;0;312;594563,484;0;0;0;0
376;381;0;312;594567,1433;0;0;0;0
373;382;0;312;594573,4888;0;0;0;0
370;383;0;312;594577,0933;0;0;0;0
368;384;0;264;594583,3768;0;0;0;0
367;384;0;216;594587,2042;0;0;0;0
366;385;0;120;594593,3419;0;0;0;0
366;385;0;48;594597,1592;0;0;0;0
365;385;0;0;594603,3566;0;0;0;0
364;384;0;0;594607,2004;0;0;0;0
362;384;0;0;594613,3993;0;0;0;0
361;384;17465;0;594617,1399;0;0;0;0
361;384;19841;0;594626,4236;0;0;0;0
361;384;20113;0;594627,6983;0;0;0;0
361;384;20113;0;594637,9169;0;0;0;0
357;382;19709;0;594639,4286;0;0;0;0
356;380;19117;0;594648,9613;0;0;0;0
356;378;18553;0;594650,2835;0;0;0;0
355;375;18169;0;594660,1467;0;0;0;0
355;372;18033;0;594661,3519;0;0;0;0
355;367;18033;0;594672,2812;0;0;0;0
355;362;18241;0;594673,6513;0;0;0;0
354;356;18573;0;594674,9259;0;0;0;0
353;350;19017;0;594684,8102;0;0;0;0
351;343;19325;0;594686,5155;0;0;0;0
349;335;19629;0;594687,7531;0;0;0;0
347;326;19925;0;594696,9366;0;0;0;0
343;317;20301;0;594698,1556;0;0;0;0
339;307;20705;0;594707,8964;0;0;0;0
335;297;21133;0;594709,0419;0;0;0;0
330;287;21437;0;594718,6027;0;0;0;0
325;276;21741;0;594720,1906;0;0;0;0
320;266;21946;0;594729,3813;0;0;0;0
315;257;22070;0;594730,5933;0;0;0;0
311;248;22166;0;594740,5716;0;0;0;0
308;240;22358;0;594741,9864;0;0;0;0
304;233;22358;0;594743,5923;0;0;0;0
302;227;22286;0;594753,7029;0;0;0;0
300;223;21813;0;594755,1763;0;0;0;0
298;221;21229;0;594764,9064;0;0;0;0
298;219;20461;0;594766,3627;0;0;0;0
297;219;20009;0;594767,6893;0;0;0;0
297;219;19605;0;594777,1656;0;0;0;0
297;221;19101;0;594778,6285;0;0;0;0
298;225;17397;0;594789,1562;0;0;0;0
299;232;13085;0;594790,5354;0;0;0;0
300;240;8820;0;594799,9591;0;0;0;0
302;249;4300;0;594801,9975;0;0;0;0
304;256;1064;0;594803,8559;0;0;0;0
304;256;0;0;594805,13;0;0;0;0
307;269;0;0;594814,463;0;0;0;0
310;276;0;0;594815,7619;0;0;0;0
313;285;0;0;594816,9324;0;0;0;0
322;303;0;0;594826,737;0;0;0;0
325;310;0;0;594833,2635;0;0;0;0
330;316;0;0;594836,8026;0;0;0;0
334;322;3568;0;594843,3303;0;0;0;0
337;326;6020;0;594851,0247;0;0;0;0
342;331;7512;0;594858,2396;0;0;0;0
345;334;8424;0;594859,615;0;0;0;0
348;336;8992;0;594866,6451;0;0;0;0
350;338;9588;0;594867,8936;0;0;0;0
352;339;10364;0;594874,858;0;0;0;0
354;339;11137;0;594882,3429;0;0;0;0
355;339;11537;0;594883,3666;0;0;0;0
356;339;11949;0;594890,5828;0;0;0;0
357;339;12421;0;594891,9047;0;0;0;0
359;339;13073;0;594898,9474;0;0;0;0
360;338;14117;0;594906,5136;0;0;0;0
362;337;15153;0;594907,6036;0;0;0;0
363;336;15845;0;594914,7688;0;0;0;0
366;334;16213;0;594921,9398;0;0;0;0
368;333;16601;0;594923,001;0;0;0;0
371;331;17161;0;594929,6805;0;0;0;0
374;330;17733;0;594937,484;0;0;0;0
378;328;18129;0;594938,3862;0;0;0;0
381;326;18425;0;594945,2677;0;0;0;0
385;324;18609;0;594952,2626;0;0;0;0
389;323;18709;0;594953,3256;0;0;0;0
392;321;18721;0;594959,5151;0;0;0;0
396;320;18729;0;594966,2728;0;0;0;0
399;318;18729;0;594967,4188;0;0;0;0
402;317;18721;0;594974,1901;0;0;0;0
405;316;18713;0;594980,7018;0;0;0;0
408;314;18613;0;594981,6569;0;0;0;0
410;313;18565;0;594988,2534;0;0;0;0
411;312;18505;0;594995,021;0;0;0;0
413;311;18441;0;595002,1418;0;0;0;0
414;309;18393;0;595003,1011;0;0;0;0
415;308;18245;0;595009,7499;0;0;0;0
415;306;17849;0;595011,0231;0;0;0;0
415;304;17329;0;595017,962;0;0;0;0
415;302;16717;0;595024,6241;0;0;0;0
414;300;15977;0;595031,511;0;0;0;0
412;298;14757;0;595032,5656;0;0;0;0
411;296;12837;0;595039,2034;0;0;0;0
408;294;9644;0;595045,8425;0;0;0;0
406;293;4520;0;595046,7633;0;0;0;0
406;293;0;0;595053,3389;0;0;0;0
401;292;0;0;595054,495;0;0;0;0
398;291;0;0;595057,9236;0;0;0;0
393;290;0;0;595060,7434;0;0;0;0
388;290;0;44;595067,2008;0;0;0;0
383;289;0;68;595070,8825;0;0;0;0
378;288;0;116;595077,1145;0;0;0;0
373;287;0;188;595080,6715;0;0;0;0
368;286;0;212;595087,0103;0;0;0;0
364;285;0;260;595091,1222;0;0;0;0
359;284;0;284;595097,3936;0;0;0;0
356;283;0;308;595101,1453;0;0;0;0
352;282;0;308;595107,0715;0;0;0;0
350;280;0;284;595111,1759;0;0;0;0
348;279;0;236;595117,1916;0;0;0;0
347;278;0;140;595120,9263;0;0;0;0
347;278;0;44;595127,1518;0;0;0;0
346;277;0;0;595130,8482;0;0;0;0
345;276;0;0;595137,1369;0;0;0;0
344;275;652;0;595141,2035;0;0;0;0
344;275;17981;0;595147,8792;0;0;0;0
344;275;20193;0;595154,647;0;0;0;0
344;275;20645;0;595161,5132;0;0;0;0
344;275;20645;0;595162,5603;0;0;0;0
344;275;20277;0;595169,4289;0;0;0;0
344;275;19717;0;595175,9986;0;0;0;0
344;275;19325;0;595177,044;0;0;0;0
344;275;19165;0;595183,5836;0;0;0;0
343;271;19165;0;595190,4355;0;0;0;0
344;268;19249;0;595191,5006;0;0;0;0
345;264;19385;0;595198,0328;0;0;0;0
346;260;19581;0;595204,9172;0;0;0;0
347;256;19925;0;595212,2992;0;0;0;0
348;252;20365;0;595213,3811;0;0;0;0
348;248;20729;0;595220,8049;0;0;0;0
349;243;21045;0;595221,7244;0;0;0;0
350;238;21313;0;595228,3509;0;0;0;0
351;233;21521;0;595235,3357;0;0;0;0
351;228;21689;0;595242,6097;0;0;0;0
352;222;21837;0;595243,8093;0;0;0;0
353;216;22006;0;595250,715;0;0;0;0
353;210;22190;0;595251,9201;0;0;0;0
354;204;22370;0;595258,581;0;0;0;0
354;198;22542;0;595265,4085;0;0;0;0
354;191;22710;0;595272,2727;0;0;0;0
355;185;22882;0;595273,6089;0;0;0;0
355;178;23134;0;595280,7845;0;0;0;0
355;172;23338;0;595281,7398;0;0;0;0
355;167;23522;0;595288,9113;0;0;0;0
355;162;23714;0;595295,9161;0;0;0;0
355;157;23846;0;595297,4077;0;0;0;0
354;153;23954;0;595304,221;0;0;0;0
354;149;24066;0;595311,1606;0;0;0;0
354;145;24114;0;595312,5171;0;0;0;0
354;142;24122;0;595319,5443;0;0;0;0
354;140;24126;0;595326,4936;0;0;0;0
354;138;24126;0;595327,5437;0;0;0;0
354;137;24122;0;595334,444;0;0;0;0
354;136;24110;0;595341,1504;0;0;0;0
354;136;24098;0;595342,3211;0;0;0;0
354;136;24014;0;595349,1801;0;0;0;0
354;135;23926;0;595355,9869;0;0;0;0
354;135;23818;0;595357,0884;0;0;0;0
354;135;23710;0;595363,9454;0;0;0;0
354;135;23554;0;595371,0663;0;0;0;0
354;135;23382;0;595372,2514;0;0;0;0
354;135;23190;0;595379,2797;0;0;0;0
353;136;22926;0;595386,4696;0;0;0;0
352;137;22354;0;595387,3512;0;0;0;0
349;139;21093;0;595393,795;0;0;0;0
347;142;19773;0;595400,6949;0;0;0;0
343;146;18445;0;595401,7999;0;0;0;0
340;150;16897;0;595408,4345;0;0;0;0
337;154;15001;0;595415,2424;0;0;0;0
333;158;12813;0;595422,2405;0;0;0;0
329;163;8936;0;595423,2827;0;0;0;0
326;167;3504;0;595429,621;0;0;0;0
326;167;0;0;595430,5985;0;0;0;0
321;174;0;0;595431,6709;0;0;0;0
318;178;0;40;595438,3843;0;0;0;0
314;182;0;60;595440,9389;0;0;0;0
310;186;0;104;595447,1958;0;0;0;0
306;191;0;148;595450,9635;0;0;0;0
303;193;0;188;595457,0986;0;0;0;0
301;196;0;232;595460,8289;0;0;0;0
298;198;0;276;595467,3071;0;0;0;0
296;199;0;296;595470,822;0;0;0;0
295;200;0;316;595477,3754;0;0;0;0
294;201;0;316;595480,7864;0;0;0;0
293;202;0;316;595486,9095;0;0;0;0
292;204;0;276;595490,9242;0;0;0;0
292;205;0;212;595496,7911;0;0;0;0
291;207;0;148;595501,2831;0;0;0;0
291;208;0;84;595507,2191;0;0;0;0
291;209;0;0;595510,6898;0;0;0;0
291;210;18309;0;595517,5125;0;0;0;0
291;210;20605;0;595527,2092;0;0;0;0
291;210;21589;0;595528,5626;0;0;0;0
291;210;21589;0;595538,6578;0;0;0;0
291;210;21565;0;595540,0699;0;0;0;0
291;210;21053;0;595541,2105;0;0;0;0
291;210;20593;0;595548,1585;0;0;0;0
291;210;20041;0;595555,7921;0;0;0;0
291;210;19505;0;595556,8849;0;0;0;0
291;210;19321;0;595563,5967;0;0;0;0
295;211;19257;0;595571,1836;0;0;0;0
297;212;19185;0;595572,261;0;0;0;0
300;213;19121;0;595579,4446;0;0;0;0
303;214;19121;0;595586,9871;0;0;0;0
306;215;19125;0;595587,9594;0;0;0;0
309;216;19189;0;595594,9222;0;0;0;0
313;218;19201;0;595596,1702;0;0;0;0
316;219;19261;0;595603,4462;0;0;0;0
320;221;19309;0;595610,3234;0;0;0;0
324;222;19309;0;595611,7193;0;0;0;0
327;224;19201;0;595619,4765;0;0;0;0
330;225;19113;0;595626,5628;0;0;0;0
333;226;18893;0;595627,5881;0;0;0;0
336;227;18325;0;595635,0208;0;0;0;0
338;228;17561;0;595636,0147;0;0;0;0
340;228;16465;0;595643,0907;0;0;0;0
341;228;15293;0;595650,5606;0;0;0;0
342;228;14069;0;595652,0016;0;0;0;0
342;228;12833;0;595658,8398;0;0;0;0
342;228;11897;0;595666,0861;0;0;0;0
342;228;11821;0;595667,4388;0;0;0;0
342;228;11821;0;595674,6591;0;0;0;0
342;227;13265;0;595682,2066;0;0;0;0
340;226;14081;0;595683,4868;0;0;0;0
338;224;14293;0;595685,0265;0;0;0;0
335;221;14293;0;595691,8344;0;0;0;0
332;218;14293;0;595700,1801;0;0;0;0
329;214;14441;0;595702,0095;0;0;0;0
326;211;14645;0;595708,8541;0;0;0;0
322;208;14709;0;595715,8366;0;0;0;0
319;204;14809;0;595717,1015;0;0;0;0
