x;y;pressure;z;time;velocityx;velocityy;accelx;accely
631;147;9844;0;629470,1809;0;0;0;0
631;152;5632;0;629471,3069;0;0;0;0
632;156;2960;0;629480,4344;0;0;0;0
632;162;1;0;629481,6313;0;0;0;0
632;162;0;0;629482,5059;0;0;0;0
633;177;0;20;629492,5198;0;0;0;0
633;189;0;68;629493,5546;0;0;0;0
633;203;0;136;629497,1914;0;0;0;0
633;219;0;208;629500,9073;0;0;0;0
633;234;0;300;629507,641;0;0;0;0
634;251;0;369;629510,8465;0;0;0;0
635;267;0;441;629517,069;0;0;0;0
636;284;0;485;629521,1453;0;0;0;0
638;301;0;533;629527,0962;0;0;0;0
641;317;0;557;629530,7996;0;0;0;0
645;333;0;577;629536,8094;0;0;0;0
649;348;0;601;629541,0988;0;0;0;0
654;362;0;649;629547,0835;0;0;0;0
658;375;0;673;629551,078;0;0;0;0
663;388;0;718;629557,1128;0;0;0;0
667;400;0;766;629561,0859;0;0;0;0
671;412;0;810;629567,1243;0;0;0;0
674;422;0;858;629571,072;0;0;0;0
677;432;0;882;629577,1089;0;0;0;0
679;441;0;926;629581,0585;0;0;0;0
682;451;0;974;629587,1059;0;0;0;0
684;460;0;998;629591,1701;0;0;0;0
687;470;0;1023;629597,0943;0;0;0;0
689;478;0;1023;629601,0385;0;0;0;0
691;486;0;1023;629607,0726;0;0;0;0
693;494;0;1023;629611,2391;0;0;0;0
694;501;0;1023;629616,997;0;0;0;0
696;507;0;1023;629621,1867;0;0;0;0
697;513;0;1023;629627,0815;0;0;0;0
698;517;0;1023;629631,0017;0;0;0;0
699;521;0;1023;629637,1335;0;0;0;0
699;523;0;1023;629641,1706;0;0;0;0
699;525;0;1023;629645,0513;0;0;0;0
699;526;0;998;629651,162;0;0;0;0
698;526;0;998;629657,0834;0;0;0;0
698;526;0;950;629661,0794;0;0;0;0
699;527;0;926;629665,0565;0;0;0;0
699;529;0;858;629671,4364;0;0;0;0
700;529;0;810;629675,0351;0;0;0;0
701;529;0;742;629681,3582;0;0;0;0
702;529;0;649;629684,946;0;0;0;0
702;530;0;557;629691,2892;0;0;0;0
703;530;0;417;629695,2299;0;0;0;0
703;528;0;276;629701,1372;0;0;0;0
704;527;0;160;629705,2506;0;0;0;0
705;526;0;68;629711,4914;0;0;0;0
705;526;0;0;629715,0943;0;0;0;0
706;526;0;0;629721,4301;0;0;0;0
706;526;18081;0;629725,2467;0;0;0;0
706;526;20353;0;629734,2242;0;0;0;0
706;526;20353;0;629735,3588;0;0;0;0
706;526;20133;0;629744,5485;0;0;0;0
706;526;18857;0;629745,6461;0;0;0;0
712;528;18153;0;629754,5222;0;0;0;0
716;529;17957;0;629755,804;0;0;0;0
722;530;17957;0;629764,8363;0;0;0;0
728;532;18009;0;629766,0792;0;0;0;0
734;534;18057;0;629776,8429;0;0;0;0
741;536;18057;0;629777,9735;0;0;0;0
748;539;18057;0;629786,9189;0;0;0;0
755;541;17797;0;629788,1283;0;0;0;0
762;545;17673;0;629797,6137;0;0;0;0
769;548;17477;0;629798,9263;0;0;0;0
776;551;17265;0;629809,2834;0;0;0;0
782;554;17041;0;629810,6757;0;0;0;0
788;556;16841;0;629811,4953;0;0;0;0
793;558;16581;0;629820,3306;0;0;0;0
797;559;16113;0;629821,6781;0;0;0;0
800;560;15397;0;629831,1024;0;0;0;0
802;561;14501;0;629832,6598;0;0;0;0
803;561;13397;0;629842,799;0;0;0;0
803;561;12081;0;629844,209;0;0;0;0
803;559;10008;0;629845,0192;0;0;0;0
801;557;7244;0;629853,8595;0;0;0;0
798;555;5748;0;629855,1637;0;0;0;0
795;552;4668;0;629864,5259;0;0;0;0
791;549;3404;0;629865,8081;0;0;0;0
787;545;1004;0;629875,6916;0;0;0;0
787;545;0;0;629876,8101;0;0;0;0
780;540;0;0;629885,7406;0;0;0;0
776;537;0;0;629886,81;0;0;0;0
773;536;1528;0;629891,3073;0;0;0;0
773;536;3664;0;629901,4526;0;0;0;0
768;533;5320;0;629902,8118;0;0;0;0
766;533;6764;0;629912,0157;0;0;0;0
764;532;8000;0;629913,1735;0;0;0;0
762;532;8996;0;629922,5029;0;0;0;0
760;531;9592;0;629923,825;0;0;0;0
758;531;10420;0;629924,6751;0;0;0;0
756;531;11105;0;629933,736;0;0;0;0
754;531;11861;0;629935,057;0;0;0;0
752;530;12441;0;629945,0306;0;0;0;0
750;530;12977;0;629946,3677;0;0;0;0
748;529;13525;0;629955,8716;0;0;0;0
746;529;14009;0;629957,259;0;0;0;0
743;528;14453;0;629965,202;0;0;0;0
741;527;14817;0;629966,3129;0;0;0;0
739;526;15057;0;629975,0113;0;0;0;0
737;525;15173;0;629976,1329;0;0;0;0
734;523;15173;0;629984,8722;0;0;0;0
732;521;15145;0;629985,9699;0;0;0;0
730;520;14981;0;629994,4521;0;0;0;0
727;517;14741;0;629995,7765;0;0;0;0
725;515;14553;0;630004,1543;0;0;0;0
722;513;14261;0;630005,6491;0;0;0;0
720;511;13589;0;630015,0805;0;0;0;0
717;508;12441;0;630016,7991;0;0;0;0
714;506;10716;0;630026,7794;0;0;0;0
711;504;8156;0;630028,0114;0;0;0;0
709;502;3812;0;630036,3945;0;0;0;0
709;502;0;0;630037,829;0;0;0;0
705;500;0;0;630039,1713;0;0;0;0
703;499;0;24;630041,1029;0;0;0;0
701;498;0;48;630050,146;0;0;0;0
699;497;0;48;630051,498;0;0;0;0
697;497;0;48;630055,3969;0;0;0;0
696;496;0;24;630061,4586;0;0;0;0
695;496;0;0;630065,2485;0;0;0;0
695;495;0;0;630071,3543;0;0;0;0
694;495;0;0;630075,2607;0;0;0;0
693;494;0;0;630081,3555;0;0;0;0
693;494;0;0;630085,0198;0;0;0;0
693;494;5792;0;630091,4944;0;0;0;0
693;494;8588;0;630100,5746;0;0;0;0
693;494;10320;0;630101,9928;0;0;0;0
693;494;11161;0;630111,7118;0;0;0;0
693;494;11161;0;630112,9244;0;0;0;0
693;494;10981;0;630122,3967;0;0;0;0
693;494;10981;0;630124,3451;0;0;0;0
693;494;11277;0;630125,5956;0;0;0;0
694;490;12021;0;630134,49;0;0;0;0
695;487;12801;0;630135,8503;0;0;0;0
696;483;13657;0;630145,6762;0;0;0;0
697;479;14469;0;630147,4061;0;0;0;0
698;475;15189;0;630157,5842;0;0;0;0
699;470;15765;0;630159,0107;0;0;0;0
700;465;16193;0;630169,3042;0;0;0;0
701;459;16573;0;630170,588;0;0;0;0
702;454;17021;0;630172,3445;0;0;0;0
702;448;17417;0;630182,3828;0;0;0;0
703;442;17717;0;630183,6119;0;0;0;0
703;437;18049;0;630184,9188;0;0;0;0
704;431;18161;0;630195,0501;0;0;0;0
704;426;18225;0;630196,5562;0;0;0;0
704;421;18297;0;630206,4445;0;0;0;0
704;417;18373;0;630207,9317;0;0;0;0
704;412;18493;0;630217,6102;0;0;0;0
704;409;18493;0;630220,1961;0;0;0;0
704;406;18453;0;630221,7784;0;0;0;0
703;404;18293;0;630231,503;0;0;0;0
703;402;18009;0;630232,943;0;0;0;0
703;401;17489;0;630242,2122;0;0;0;0
702;401;16753;0;630243,2842;0;0;0;0
702;401;15737;0;630252,2274;0;0;0;0
701;401;14453;0;630253,591;0;0;0;0
700;403;12053;0;630262,9949;0;0;0;0
699;406;5816;0;630264,6008;0;0;0;0
699;406;0;0;630265,8765;0;0;0;0
696;414;0;0;630266,6365;0;0;0;0
694;419;0;0;630275,7909;0;0;0;0
692;426;0;48;630277,4659;0;0;0;0
690;432;0;100;630281,633;0;0;0;0
687;440;0;176;630285,09;0;0;0;0
685;446;0;252;630291,234;0;0;0;0
683;453;0;328;630294,8408;0;0;0;0
681;459;0;409;630301,0336;0;0;0;0
679;464;0;457;630305,3606;0;0;0;0
678;469;0;509;630311,6908;0;0;0;0
679;473;0;533;630315,092;0;0;0;0
679;476;0;533;630321,7961;0;0;0;0
679;479;0;561;630324,9627;0;0;0;0
679;482;0;533;630331,6706;0;0;0;0
682;484;0;509;630334,9844;0;0;0;0
684;487;0;457;630341,2824;0;0;0;0
687;489;0;409;630345,2675;0;0;0;0
690;491;0;328;630351,3335;0;0;0;0
695;493;0;204;630355,4339;0;0;0;0
699;495;0;100;630361,2424;0;0;0;0
702;497;0;0;630364,9408;0;0;0;0
705;500;0;0;630371,4518;0;0;0;0
707;502;0;0;630374,8793;0;0;0;0
708;504;16809;0;630381,1277;0;0;0;0
708;504;18661;0;630390,5374;0;0;0;0
714;507;18661;0;630391,7945;0;0;0;0
718;507;18253;0;630400,5853;0;0;0;0
722;508;17945;0;630402,4597;0;0;0;0
727;508;17733;0;630411,743;0;0;0;0
732;509;17621;0;630413,192;0;0;0;0
737;510;17521;0;630422,8829;0;0;0;0
742;510;17513;0;630424,4163;0;0;0;0
747;510;17465;0;630425,6358;0;0;0;0
761;511;17289;0;630445,1991;0;0;0;0
765;511;17277;0;630446,5256;0;0;0;0
768;510;17229;0;630456,7866;0;0;0;0
771;509;17229;0;630458,4079;0;0;0;0
774;508;17129;0;630459,7408;0;0;0;0
776;507;16993;0;630469,4027;0;0;0;0
777;505;16985;0;630471,4353;0;0;0;0
778;503;16985;0;630481,1732;0;0;0;0
779;500;17097;0;630483,1275;0;0;0;0
780;497;17305;0;630493,2878;0;0;0;0
780;493;17541;0;630495,3413;0;0;0;0
780;489;18013;0;630496,3446;0;0;0;0
780;484;18469;0;630505,8749;0;0;0;0
779;479;18841;0;630507,3359;0;0;0;0
778;474;19185;0;630516,3235;0;0;0;0
777;468;19493;0;630517,6073;0;0;0;0
776;463;19773;0;630527,092;0;0;0;0
775;457;19969;0;630528,2726;0;0;0;0
774;452;20037;0;630529,0461;0;0;0;0
774;448;20037;0;630538,6097;0;0;0;0
773;443;20033;0;630540,301;0;0;0;0
772;440;20021;0;630549,3269;0;0;0;0
771;436;20013;0;630550,8875;0;0;0;0
771;434;19953;0;630560,481;0;0;0;0
770;431;19889;0;630561,7787;0;0;0;0
770;430;19841;0;630570,9741;0;0;0;0
770;429;19745;0;630572,7617;0;0;0;0
770;429;19449;0;630581,8859;0;0;0;0
770;429;18861;0;630583,3357;0;0;0;0
770;428;18121;0;630593,2759;0;0;0;0
770;428;17389;0;630594,5746;0;0;0;0
769;429;16657;0;630595,5902;0;0;0;0
768;429;15045;0;630605,0845;0;0;0;0
767;430;11145;0;630606,881;0;0;0;0
765;432;3788;0;630607,747;0;0;0;0
765;432;0;0;630616,7537;0;0;0;0
760;435;0;24;630617,9074;0;0;0;0
756;438;0;72;630618,843;0;0;0;0
752;440;0;96;630625,1155;0;0;0;0
748;443;0;144;630628,9777;0;0;0;0
743;446;0;168;630634,9506;0;0;0;0
739;449;0;216;630639,1825;0;0;0;0
734;452;0;264;630645,2229;0;0;0;0
730;454;0;312;630649,1017;0;0;0;0
725;457;0;365;630656,039;0;0;0;0
721;460;0;413;630658,7265;0;0;0;0
717;463;0;461;630665,0664;0;0;0;0
714;465;0;485;630668,9602;0;0;0;0
711;467;0;509;630675,2708;0;0;0;0
708;468;0;509;630679,092;0;0;0;0
707;468;0;509;630685,1628;0;0;0;0
707;468;0;485;630689,1149;0;0;0;0
707;468;0;413;630695,3204;0;0;0;0
707;469;0;341;630699,0069;0;0;0;0
706;470;0;240;630705,3248;0;0;0;0
707;470;0;120;630709,082;0;0;0;0
708;471;0;24;630715,1618;0;0;0;0
711;472;0;0;630719,2823;0;0;0;0
713;474;0;0;630725,4622;0;0;0;0
714;476;13509;0;630728,9823;0;0;0;0
714;476;18369;0;630738,5747;0;0;0;0
718;478;18417;0;630740,0625;0;0;0;0
721;479;18417;0;630749,0224;0;0;0;0
724;480;17837;0;630750,4709;0;0;0;0
728;480;17413;0;630760,1834;0;0;0;0
733;481;17217;0;630761,6221;0;0;0;0
737;481;17005;0;630771,1401;0;0;0;0
742;482;16569;0;630773,3542;0;0;0;0
747;482;16153;0;630783,0406;0;0;0;0
752;482;15549;0;630784,2139;0;0;0;0
756;482;14553;0;630785,5408;0;0;0;0
760;482;13729;0;630795,49;0;0;0;0
763;481;12773;0;630797,1575;0;0;0;0
765;480;11721;0;630807,1842;0;0;0;0
766;479;10276;0;630808,4494;0;0;0;0
766;477;8076;0;630809,6469;0;0;0;0
766;474;5528;0;630819,5169;0;0;0;0
765;472;2608;0;630821,4602;0;0;0;0
765;472;0;0;630822,7099;0;0;0;0
761;468;0;0;630832,6861;0;0;0;0
758;465;0;48;630834,1592;0;0;0;0
754;461;0;72;630835,3501;0;0;0;0
750;458;0;96;630839,7773;0;0;0;0
745;454;0;120;630845,0052;0;0;0;0
740;451;0;96;630849,2021;0;0;0;0
735;448;0;96;630855,3175;0;0;0;0
730;445;0;120;630860,4324;0;0;0;0
725;443;0;120;630865,0751;0;0;0;0
721;440;0;144;630868,9012;0;0;0;0
717;439;0;144;630875,1662;0;0;0;0
713;437;0;144;630879,2989;0;0;0;0
710;436;0;144;630885,3846;0;0;0;0
708;435;0;120;630889,0009;0;0;0;0
707;434;0;72;630895,3954;0;0;0;0
706;434;0;24;630899,1355;0;0;0;0
706;433;0;0;630905,1529;0;0;0;0
705;433;0;0;630908,8997;0;0;0;0
705;433;0;0;630914,8443;0;0;0;0
705;434;15677;0;630919,1687;0;0;0;0
705;434;17665;0;630928,6754;0;0;0;0
705;434;17665;0;630929,7893;0;0;0;0
710;439;17145;0;630939,1669;0;0;0;0
714;442;16673;0;630940,4392;0;0;0;0
719;444;16421;0;630949,5837;0;0;0;0
724;447;16349;0;630950,7818;0;0;0;0
730;450;16273;0;630960,122;0;0;0;0
736;453;16181;0;630961,3125;0;0;0;0
742;455;16093;0;630970,2185;0;0;0;0
748;458;15929;0;630972,0009;0;0;0;0
754;460;15729;0;630981,0701;0;0;0;0
758;461;15137;0;630982,2723;0;0;0;0
762;462;14329;0;630991,5142;0;0;0;0
765;463;13145;0;630992,7771;0;0;0;0
767;463;11661;0;631001,4894;0;0;0;0
768;462;9544;0;631003,1993;0;0;0;0
768;461;5496;0;631012,6718;0;0;0;0
767;460;568;0;631013,9243;0;0;0;0
767;460;0;0;631014,8734;0;0;0;0
763;457;0;0;631015,57;0;0;0;0
760;455;0;48;631025,934;0;0;0;0
756;452;0;76;631027,0218;0;0;0;0
751;449;0;100;631028,7961;0;0;0;0
746;445;0;100;631035,0421;0;0;0;0
740;442;0;100;631039,123;0;0;0;0
734;438;0;100;631044,9885;0;0;0;0
728;435;0;152;631048,9228;0;0;0;0
722;432;0;176;631055,4242;0;0;0;0
716;429;0;252;631059,0646;0;0;0;0
709;426;0;304;631065,113;0;0;0;0
703;423;0;357;631068,9032;0;0;0;0
697;421;0;409;631075,0875;0;0;0;0
691;418;0;433;631079,0342;0;0;0;0
685;416;0;433;631085,0905;0;0;0;0
681;414;0;409;631089,0806;0;0;0;0
677;412;0;357;631095,4428;0;0;0;0
674;411;0;304;631098,9943;0;0;0;0
672;410;0;252;631103,0136;0;0;0;0
671;409;0;176;631109,0526;0;0;0;0
670;408;0;76;631115,2143;0;0;0;0
670;407;0;0;631119,0714;0;0;0;0
669;406;0;0;631123,0056;0;0;0;0
669;405;0;0;631129,0207;0;0;0;0
669;404;0;0;631133,0866;0;0;0;0
668;404;18309;0;631139,2037;0;0;0;0
668;404;19881;0;631147,281;0;0;0;0
668;404;19881;0;631156,1986;0;0;0;0
668;404;19857;0;631157,7292;0;0;0;0
668;404;18865;0;631159,3146;0;0;0;0
669;400;17841;0;631168,6715;0;0;0;0
669;398;17617;0;631170,3489;0;0;0;0
670;394;17617;0;631179,6124;0;0;0;0
670;391;17621;0;631181,2233;0;0;0;0
670;387;17717;0;631190,3449;0;0;0;0
670;383;17721;0;631191,6213;0;0;0;0
670;379;17817;0;631200,9176;0;0;0;0
669;375;17877;0;631202,2084;0;0;0;0
668;371;17965;0;631203,4086;0;0;0;0
667;367;18077;0;631212,5801;0;0;0;0
665;364;18173;0;631214,278;0;0;0;0
664;360;18177;0;631223,6569;0;0;0;0
662;357;18177;0;631225,0383;0;0;0;0
661;354;18093;0;631234,1749;0;0;0;0
660;352;17957;0;631235,3525;0;0;0;0
659;350;17585;0;631244,4477;0;0;0;0
658;349;16689;0;631246,0111;0;0;0;0
658;349;15077;0;631255,888;0;0;0;0
658;349;13021;0;631257,2343;0;0;0;0
658;351;10969;0;631266,3756;0;0;0;0
658;354;7720;0;631267,8211;0;0;0;0
658;356;2920;0;631269,3237;0;0;0;0
658;360;1;0;631270,6948;0;0;0;0
658;360;0;0;631280,0003;0;0;0;0
660;367;0;0;631281,5291;0;0;0;0
661;372;0;0;631283,0038;0;0;0;0
663;377;0;0;631289,7239;0;0;0;0
666;382;0;0;631293,2937;0;0;0;0
668;386;0;0;631299,4295;0;0;0;0
671;390;0;0;631303,0457;0;0;0;0
673;393;0;0;631309,2964;0;0;0;0
676;396;4788;0;631313,3563;0;0;0;0
676;396;9236;0;631322,5933;0;0;0;0
681;401;10812;0;631324,1777;0;0;0;0
685;404;11557;0;631334,2133;0;0;0;0
688;406;12417;0;631335,6171;0;0;0;0
691;407;13161;0;631344,8481;0;0;0;0
695;409;13565;0;631346,3056;0;0;0;0
699;410;14089;0;631355,9443;0;0;0;0
703;412;14581;0;631357,2839;0;0;0;0
708;414;15289;0;631366,8282;0;0;0;0
713;416;15953;0;631368,7264;0;0;0;0
719;418;16621;0;631370,0955;0;0;0;0
725;420;17257;0;631380,0953;0;0;0;0
731;422;17693;0;631381,4135;0;0;0;0
738;425;18001;0;631391,4619;0;0;0;0
745;427;18273;0;631392,6967;0;0;0;0
752;430;18481;0;631394,0043;0;0;0;0
759;432;18617;0;631403,2636;0;0;0;0
766;435;18705;0;631405,0653;0;0;0;0
773;437;18717;0;631414,7366;0;0;0;0
780;439;18777;0;631416,3295;0;0;0;0
787;441;18865;0;631426,1174;0;0;0;0
793;442;18921;0;631427,6111;0;0;0;0
798;443;18921;0;631429,3346;0;0;0;0
802;444;18861;0;631439,1825;0;0;0;0
806;444;18713;0;631440,7264;0;0;0;0
809;444;18577;0;631449,6504;0;0;0;0
811;444;18441;0;631451,1009;0;0;0;0
812;443;18281;0;631461,1204;0;0;0;0
813;442;18085;0;631462,9308;0;0;0;0
813;441;17861;0;631464,1579;0;0;0;0
813;439;17673;0;631471,9139;0;0;0;0
812;436;17597;0;631473,1118;0;0;0;0
810;434;17589;0;631479,8575;0;0;0;0
807;431;17533;0;631486,7378;0;0;0;0
804;427;16937;0;631493,6837;0;0;0;0
800;424;15581;0;631495,03;0;0;0;0
795;420;13585;0;631501,7671;0;0;0;0
790;418;10416;0;631502,96;0;0;0;0
786;415;3944;0;631504,05;0;0;0;0
786;415;0;0;631510,9032;0;0;0;0
776;411;0;44;631513,0478;0;0;0;0
769;408;0;112;631519,1832;0;0;0;0
762;406;0;224;631522,874;0;0;0;0
753;403;0;292;631529,3792;0;0;0;0
746;401;0;361;631533,0202;0;0;0;0
739;399;0;409;631539,5985;0;0;0;0
732;397;0;409;631543,0475;0;0;0;0
726;396;0;453;631549,4135;0;0;0;0
721;394;0;477;631553,1053;0;0;0;0
716;393;0;521;631559,4445;0;0;0;0
711;392;0;545;631563,0759;0;0;0;0
708;391;0;565;631569,4455;0;0;0;0
704;391;0;589;631574,5312;0;0;0;0
702;391;0;589;631579,317;0;0;0;0
700;391;0;589;631582,9899;0;0;0;0
698;391;0;545;631589,3319;0;0;0;0
699;391;0;521;631592,9412;0;0;0;0
697;390;0;453;631599,5469;0;0;0;0
697;390;0;385;631602,9584;0;0;0;0
697;390;0;292;631609,4261;0;0;0;0
697;391;0;204;631613,001;0;0;0;0
698;392;0;136;631619,3738;0;0;0;0
699;394;0;88;631623,0201;0;0;0;0
699;395;0;0;631629,1278;0;0;0;0
699;396;17269;0;631633,0378;0;0;0;0
699;396;19601;0;631642,5341;0;0;0;0
699;396;19673;0;631643,7485;0;0;0;0
699;396;19673;0;631653,3357;0;0;0;0
699;396;18889;0;631655,5733;0;0;0;0
699;396;17789;0;631664,8743;0;0;0;0
699;396;17109;0;631669,5091;0;0;0;0
696;392;17109;0;631671,0823;0;0;0;0
695;389;17109;0;631681,0659;0;0;0;0
693;386;17121;0;631682,3029;0;0;0;0
692;383;17221;0;631683,449;0;0;0;0
689;380;17293;0;631695,5009;0;0;0;0
687;376;17417;0;631696,6367;0;0;0;0
685;373;17581;0;631706,8952;0;0;0;0
682;369;17741;0;631708,2743;0;0;0;0
680;365;17977;0;631709,5049;0;0;0;0
677;362;18185;0;631719,1642;0;0;0;0
675;358;18273;0;631721,0374;0;0;0;0
673;355;18273;0;631730,6883;0;0;0;0
672;353;17865;0;631731,9189;0;0;0;0
671;351;17145;0;631733,3645;0;0;0;0
670;350;15917;0;631743,9291;0;0;0;0
670;350;13909;0;631745,5965;0;0;0;0
670;350;11161;0;631755,7577;0;0;0;0
670;350;6700;0;631756,9804;0;0;0;0
671;351;1420;0;631758,1455;0;0;0;0
671;351;0;0;631759,28;0;0;0;0
673;357;0;20;631768,9469;0;0;0;0
675;361;0;60;631769,9858;0;0;0;0
678;366;0;104;631772,9664;0;0;0;0
681;371;0;148;631779,2234;0;0;0;0
684;376;0;212;631782,8793;0;0;0;0
688;381;0;276;631789,4295;0;0;0;0
692;386;0;361;631792,8113;0;0;0;0
696;390;0;381;631799,6451;0;0;0;0
700;395;0;401;631803,029;0;0;0;0
704;398;0;381;631809,618;0;0;0;0
708;401;0;341;631813,1559;0;0;0;0
712;403;0;316;631819,6559;0;0;0;0
715;405;0;276;631823,3351;0;0;0;0
718;406;0;212;631829,3099;0;0;0;0
722;406;0;168;631833,2776;0;0;0;0
724;407;0;84;631837,3786;0;0;0;0
726;407;0;40;631843,6434;0;0;0;0
727;407;0;0;631847,056;0;0;0;0
727;406;14801;0;631856,8855;0;0;0;0
727;406;16553;0;631866,7638;0;0;0;0
727;406;16553;0;631867,9766;0;0;0;0
728;402;15973;0;631878,7862;0;0;0;0
729;400;15973;0;631880,1709;0;0;0;0
730;397;16185;0;631890,7388;0;0;0;0
731;394;16465;0;631892,0245;0;0;0;0
732;392;16625;0;631893,2455;0;0;0;0
733;390;16789;0;631902,7175;0;0;0;0
734;387;16949;0;631904,405;0;0;0;0
736;385;17213;0;631914,0551;0;0;0;0
737;384;17397;0;631915,6177;0;0;0;0
738;382;17609;0;631917,339;0;0;0;0
740;381;17657;0;631927,0856;0;0;0;0
741;381;17665;0;631928,3934;0;0;0;0
743;380;17673;0;631938,1454;0;0;0;0
744;380;17673;0;631939,6141;0;0;0;0
746;380;17661;0;631948,5586;0;0;0;0
748;380;17601;0;631949,8114;0;0;0;0
750;382;17537;0;631959,5762;0;0;0;0
752;383;17353;0;631961,0363;0;0;0;0
754;385;16917;0;631970,9968;0;0;0;0
757;387;16101;0;631972,4293;0;0;0;0
759;390;14845;0;631973,5854;0;0;0;0
761;393;13345;0;631982,7881;0;0;0;0
763;396;11269;0;631984,068;0;0;0;0
765;398;7176;0;631993,9895;0;0;0;0
766;400;1520;0;631995,4026;0;0;0;0
766;400;0;0;631996,2863;0;0;0;0
766;404;0;20;631997,0908;0;0;0;0
766;406;0;68;632007,2108;0;0;0;0
766;408;0;116;632008,5013;0;0;0;0
766;410;0;188;632013,1937;0;0;0;0
765;411;0;260;632016,788;0;0;0;0
764;412;0;332;632023,2029;0;0;0;0
762;413;0;377;632027,3331;0;0;0;0
760;415;0;425;632033,8498;0;0;0;0
758;416;0;473;632036,983;0;0;0;0
757;417;0;521;632043,2527;0;0;0;0
755;419;0;545;632046,8357;0;0;0;0
754;420;0;545;632053,4208;0;0;0;0
754;421;0;545;632057,0585;0;0;0;0
754;422;0;497;632063,359;0;0;0;0
754;423;0;449;632066,8975;0;0;0;0
754;424;0;401;632073,3073;0;0;0;0
754;424;0;308;632076,933;0;0;0;0
755;424;0;212;632086,9123;0;0;0;0
757;424;0;116;632088,0477;0;0;0;0
759;424;0;44;632093,3107;0;0;0;0
760;424;0;0;632097,269;0;0;0;0
761;424;0;0;632103,4606;0;0;0;0
761;424;18581;0;632107,2623;0;0;0;0
761;424;20909;0;632116,5129;0;0;0;0
761;424;20933;0;632117,992;0;0;0;0
761;424;20933;0;632127,4268;0;0;0;0
761;424;20433;0;632128,8673;0;0;0;0
761;424;19993;0;632138,4131;0;0;0;0
761;420;19785;0;632139,8656;0;0;0;0
761;418;19625;0;632149,0759;0;0;0;0
761;417;19453;0;632150,3032;0;0;0;0
761;416;19345;0;632159,8155;0;0;0;0
761;414;19297;0;632161,2518;0;0;0;0
761;413;19293;0;632170,7846;0;0;0;0
761;412;19201;0;632172,3113;0;0;0;0
761;410;18917;0;632173,323;0;0;0;0
761;409;18325;0;632182,776;0;0;0;0
760;409;17573;0;632183,8576;0;0;0;0
760;408;16365;0;632193,5008;0;0;0;0
760;408;14497;0;632194,7915;0;0;0;0
760;407;12077;0;632204,589;0;0;0;0
760;407;7764;0;632206,2431;0;0;0;0
760;407;2720;0;632207,5716;0;0;0;0
760;407;0;0;632208,3294;0;0;0;0
761;409;0;0;632217,0025;0;0;0;0
763;411;0;0;632218,2881;0;0;0;0
765;414;0;0;632223,1096;0;0;0;0
767;416;0;0;632227,5368;0;0;0;0
770;419;0;0;632233,3175;0;0;0;0
772;421;0;0;632237,2519;0;0;0;0
774;423;0;0;632242,9384;0;0;0;0
776;425;0;0;632246,7953;0;0;0;0
778;426;0;0;632252,8693;0;0;0;0
779;427;8824;0;632256,9348;0;0;0;0
779;427;10933;0;632264,2855;0;0;0;0
779;427;11693;0;632272,4089;0;0;0;0
779;427;12013;0;632273,3569;0;0;0;0
779;427;12269;0;632279,9522;0;0;0;0
779;427;12345;0;632287,2769;0;0;0;0
779;427;12409;0;632288,3811;0;0;0;0
779;427;12625;0;632295;0;0;0;0
779;427;12909;0;632302,1061;0;0;0;0
781;422;13177;0;632302,9449;0;0;0;0
780;420;13277;0;632309,8166;0;0;0;0
779;418;13277;0;632316,745;0;0;0;0
778;415;13073;0;632317,7978;0;0;0;0
776;412;12077;0;632324,4644;0;0;0;0
774;409;10260;0;632330,7209;0;0;0;0
771;406;7228;0;632337,1415;0;0;0;0
769;404;2456;0;632338,246;0;0;0;0
769;404;0;0;632339,0763;0;0;0;0
763;399;0;0;632345,0459;0;0;0;0
760;397;0;48;632346,7138;0;0;0;0
755;393;0;124;632353,1026;0;0;0;0
749;389;0;148;632356,7265;0;0;0;0
743;384;0;196;632363,2626;0;0;0;0
736;379;0;220;632366,6457;0;0;0;0
730;374;0;272;632373,1241;0;0;0;0
724;369;0;320;632376,803;0;0;0;0
718;365;0;397;632383,094;0;0;0;0
713;361;0;473;632387,2879;0;0;0;0
708;357;0;521;632393,2232;0;0;0;0
703;354;0;573;632396,9356;0;0;0;0
699;351;0;621;632403,2964;0;0;0;0
696;349;0;645;632406,9229;0;0;0;0
694;348;0;669;632413,2107;0;0;0;0
693;348;0;669;632416,9044;0;0;0;0
693;349;0;645;632423,1974;0;0;0;0
692;347;0;597;632426,9252;0;0;0;0
692;347;0;521;632433,1179;0;0;0;0
692;346;0;397;632437,1404;0;0;0;0
692;346;0;296;632443,3629;0;0;0;0
693;346;0;148;632447,0922;0;0;0;0
695;346;0;48;632453,2479;0;0;0;0
696;347;0;0;632456,9238;0;0;0;0
697;347;0;0;632463,2847;0;0;0;0
697;348;19489;0;632466,9767;0;0;0;0
697;348;21962;0;632475,992;0;0;0;0
697;348;21962;0;632477,3471;0;0;0;0
697;348;21329;0;632485,8102;0;0;0;0
694;344;20465;0;632487,3463;0;0;0;0
693;341;19425;0;632495,8123;0;0;0;0
692;337;19045;0;632497,0543;0;0;0;0
690;334;18981;0;632505,6118;0;0;0;0
688;331;18981;0;632507,0051;0;0;0;0
686;327;19041;0;632515,6055;0;0;0;0
684;323;19101;0;632524,6194;0;0;0;0
681;318;19213;0;632525,7982;0;0;0;0
