x;y;pressure;z;time;velocityx;velocityy;accelx;accely
698;371;17049;0;349377,5706;0;0;0;0
699;371;17421;0;349379,3173;0;0;0;0
699;371;17745;0;349380,8651;0;0;0;0
699;371;18093;0;349391,1428;0;0;0;0
700;371;18513;0;349392,8701;0;0;0;0
700;370;19237;0;349394,0607;0;0;0;0
700;370;19813;0;349403,5853;0;0;0;0
700;370;20229;0;349405,3887;0;0;0;0
700;369;20657;0;349414,7449;0;0;0;0
700;368;21205;0;349416,2228;0;0;0;0
700;366;21777;0;349426,8928;0;0;0;0
699;364;22154;0;349428,2689;0;0;0;0
698;362;22394;0;349429,7971;0;0;0;0
697;360;22602;0;349440,4642;0;0;0;0
696;358;22770;0;349442,0654;0;0;0;0
695;355;23002;0;349451,6978;0;0;0;0
693;352;23230;0;349453,3716;0;0;0;0
691;349;23462;0;349455,4919;0;0;0;0
689;346;23690;0;349464,6941;0;0;0;0
686;342;23858;0;349466,0123;0;0;0;0
684;338;24030;0;349476,2915;0;0;0;0
681;334;24210;0;349477,6451;0;0;0;0
678;330;24330;0;349479,0483;0;0;0;0
675;325;24486;0;349488,5097;0;0;0;0
671;319;24690;0;349489,831;0;0;0;0
668;314;24922;0;349496,6208;0;0;0;0
664;308;25234;0;349503,8464;0;0;0;0
661;303;25534;0;349505,0327;0;0;0;0
658;297;25786;0;349511,7394;0;0;0;0
654;292;25946;0;349512,8581;0;0;0;0
651;287;26030;0;349519,8801;0;0;0;0
648;282;26090;0;349527,0668;0;0;0;0
645;278;26090;0;349534,1291;0;0;0;0
643;274;26090;0;349535,5027;0;0;0;0
641;270;26078;0;349542,4737;0;0;0;0
638;266;25982;0;349543,635;0;0;0;0
637;263;25822;0;349550,9018;0;0;0;0
635;261;25666;0;349557,9906;0;0;0;0
634;259;25450;0;349559,1552;0;0;0;0
633;258;25018;0;349566,0621;0;0;0;0
632;257;24342;0;349573,113;0;0;0;0
632;257;23642;0;349574,065;0;0;0;0
632;257;22782;0;349581,066;0;0;0;0
632;258;21617;0;349588,6068;0;0;0;0
632;261;19641;0;349589,6857;0;0;0;0
632;266;15805;0;349596,948;0;0;0;0
632;271;11833;0;349604,0969;0;0;0;0
632;277;7760;0;349605,2755;0;0;0;0
632;282;3084;0;349611,8743;0;0;0;0
633;287;1;0;349613,0807;0;0;0;0
633;287;0;0;349613,9901;0;0;0;0
634;296;0;0;349621,465;0;0;0;0
635;303;0;0;349622,6436;0;0;0;0
636;309;0;20;349628,9958;0;0;0;0
638;316;0;44;349632,7804;0;0;0;0
640;321;0;44;349639,2898;0;0;0;0
643;325;0;20;349642,672;0;0;0;0
644;328;0;0;349648,6094;0;0;0;0
646;331;64;0;349653,1016;0;0;0;0
646;331;2400;0;349659,9593;0;0;0;0
648;335;8280;0;349667,1243;0;0;0;0
649;336;10028;0;349674,7152;0;0;0;0
650;336;10985;0;349675,6938;0;0;0;0
650;336;11729;0;349682,9579;0;0;0;0
650;337;12473;0;349684,0439;0;0;0;0
650;337;13317;0;349691,3586;0;0;0;0
650;337;14509;0;349698,4295;0;0;0;0
650;337;15921;0;349699,5258;0;0;0;0
650;336;17313;0;349706,4361;0;0;0;0
651;336;18377;0;349713,2234;0;0;0;0
651;335;18881;0;349714,3251;0;0;0;0
652;333;19409;0;349721,4419;0;0;0;0
654;331;19985;0;349728,3204;0;0;0;0
656;328;20401;0;349729,2927;0;0;0;0
658;325;20753;0;349736,7019;0;0;0;0
661;322;21169;0;349743,4585;0;0;0;0
664;319;21789;0;349744,5266;0;0;0;0
667;316;22554;0;349751,2172;0;0;0;0
670;312;23218;0;349758,3184;0;0;0;0
673;308;23762;0;349759,4372;0;0;0;0
677;304;24282;0;349766,255;0;0;0;0
681;299;24826;0;349773,5713;0;0;0;0
684;295;25186;0;349774,6297;0;0;0;0
693;286;25798;0;349788,256;0;0;0;0
697;282;26090;0;349789,2444;0;0;0;0
702;278;26366;0;349796,4162;0;0;0;0
707;274;26534;0;349803,9422;0;0;0;0
712;271;26534;0;349805,1099;0;0;0;0
717;268;26478;0;349812,1325;0;0;0;0
722;265;26406;0;349813,1303;0;0;0;0
728;262;26238;0;349820,3734;0;0;0;0
734;259;25974;0;349828,3714;0;0;0;0
739;257;25598;0;349829,3032;0;0;0;0
745;255;24902;0;349836,3944;0;0;0;0
751;253;23886;0;349837,5707;0;0;0;0
757;252;22570;0;349844,0913;0;0;0;0
762;251;20221;0;349850,8375;0;0;0;0
766;251;15577;0;349857,8444;0;0;0;0
770;251;7568;0;349859,1465;0;0;0;0
770;251;0;0;349860,084;0;0;0;0
773;252;0;116;349866,4693;0;0;0;0
773;252;0;284;349867,5443;0;0;0;0
773;253;0;473;349873,0848;0;0;0;0
773;253;0;686;349876,798;0;0;0;0
772;253;0;854;349882,6838;0;0;0;0
771;253;0;950;349887,1621;0;0;0;0
771;253;0;998;349892,976;0;0;0;0
771;253;0;998;349896,7519;0;0;0;0
884;461;0;1023;350031,3854;0;0;0;0
884;462;0;1023;350032,898;0;0;0;0
883;467;0;1023;350037,0221;0;0;0;0
882;468;0;1023;350043,1119;0;0;0;0
881;472;0;1023;350047,0618;0;0;0;0
879;477;0;998;350052,8097;0;0;0;0
877;480;0;974;350057,1106;0;0;0;0
874;483;0;926;350062,911;0;0;0;0
871;486;0;854;350066,8506;0;0;0;0
869;488;0;782;350072,9871;0;0;0;0
867;490;0;734;350076,8771;0;0;0;0
866;491;0;686;350083,1277;0;0;0;0
865;492;0;617;350087,1195;0;0;0;0
864;494;0;545;350093,0843;0;0;0;0
862;496;0;473;350096,7195;0;0;0;0
860;497;0;401;350102,9449;0;0;0;0
858;499;0;353;350106,895;0;0;0;0
857;500;0;308;350112,9925;0;0;0;0
855;501;0;284;350116,7658;0;0;0;0
853;502;0;284;350122,7236;0;0;0;0
851;502;0;284;350127,1817;0;0;0;0
850;502;0;308;350132,9315;0;0;0;0
848;502;0;353;350136,8992;0;0;0;0
846;502;0;401;350142,7059;0;0;0;0
844;502;0;473;350147,2356;0;0;0;0
843;502;0;545;350153,198;0;0;0;0
841;503;0;593;350157,894;0;0;0;0
839;503;0;641;350163,2371;0;0;0;0
838;503;0;686;350166,9435;0;0;0;0
836;503;0;734;350172,9428;0;0;0;0
835;503;0;734;350177,1734;0;0;0;0
834;503;0;758;350183,1926;0;0;0;0
834;503;0;734;350187,0131;0;0;0;0
835;503;0;734;350193,2608;0;0;0;0
835;503;0;710;350196,9538;0;0;0;0
834;503;0;665;350203,1776;0;0;0;0
834;503;0;617;350207,0765;0;0;0;0
835;503;0;569;350213,2089;0;0;0;0
837;503;0;497;350217,2741;0;0;0;0
839;503;0;425;350223,2674;0;0;0;0
841;503;0;353;350227,2623;0;0;0;0
842;504;0;284;350233,133;0;0;0;0
843;504;0;212;350237,2966;0;0;0;0
844;504;0;164;350243,1991;0;0;0;0
845;505;0;92;350247,2887;0;0;0;0
846;505;0;20;350253,3307;0;0;0;0
846;505;0;0;350257,1987;0;0;0;0
847;505;0;0;350263,2427;0;0;0;0
847;506;0;0;350267,1797;0;0;0;0
848;506;0;0;350273,1613;0;0;0;0
848;507;0;0;350277,1678;0;0;0;0
849;507;6080;0;350283,3943;0;0;0;0
849;507;12105;0;350292,978;0;0;0;0
849;507;13497;0;350294,4876;0;0;0;0
849;507;14133;0;350304,0983;0;0;0;0
849;507;14277;0;350305,3758;0;0;0;0
849;507;14277;0;350307,1016;0;0;0;0
849;507;14277;0;350317,0359;0;0;0;0
849;507;14489;0;350318,3469;0;0;0;0
849;507;14817;0;350328,4935;0;0;0;0
849;507;15261;0;350329,849;0;0;0;0
849;507;15889;0;350340,1507;0;0;0;0
849;507;16629;0;350342,1627;0;0;0;0
849;507;17453;0;350343,5347;0;0;0;0
849;507;18317;0;350352,3031;0;0;0;0
849;507;19033;0;350354,0533;0;0;0;0
849;507;19449;0;350362,3684;0;0;0;0
849;507;19669;0;350363,82;0;0;0;0
849;505;19769;0;350373,1824;0;0;0;0
849;503;19953;0;350374,8491;0;0;0;0
850;499;20161;0;350383,3642;0;0;0;0
850;494;20417;0;350384,5757;0;0;0;0
850;489;20601;0;350392,9138;0;0;0;0
850;484;20769;0;350394,39;0;0;0;0
850;479;20833;0;350403,5098;0;0;0;0
850;474;20893;0;350405,3608;0;0;0;0
850;469;20897;0;350413,6014;0;0;0;0
849;464;20897;0;350414,837;0;0;0;0
848;459;20889;0;350424,3088;0;0;0;0
847;455;20829;0;350425,9283;0;0;0;0
846;451;20813;0;350427,1831;0;0;0;0
845;447;20717;0;350436,8092;0;0;0;0
843;444;20597;0;350438,4748;0;0;0;0
842;440;20521;0;350446,9543;0;0;0;0
840;436;20229;0;350448,5275;0;0;0;0
838;433;19705;0;350457,9288;0;0;0;0
836;430;18893;0;350459,0976;0;0;0;0
834;427;17437;0;350468,5807;0;0;0;0
831;424;15357;0;350470,5344;0;0;0;0
829;423;12113;0;350479,4992;0;0;0;0
827;422;5268;0;350480,9809;0;0;0;0
827;422;0;0;350482,5453;0;0;0;0
820;422;0;64;350484,2526;0;0;0;0
816;423;0;152;350493,2836;0;0;0;0
811;424;0;240;350494,4535;0;0;0;0
805;425;0;308;350496,8296;0;0;0;0
800;427;0;377;350503,6178;0;0;0;0
796;429;0;421;350507,3383;0;0;0;0
792;432;0;465;350513,509;0;0;0;0
788;434;0;509;350516,9592;0;0;0;0
786;438;0;553;350523,3571;0;0;0;0
784;441;0;577;350527,2945;0;0;0;0
783;445;0;597;350533,1239;0;0;0;0
783;448;0;597;350537,1904;0;0;0;0
783;451;0;577;350541,0313;0;0;0;0
784;453;0;533;350547,3561;0;0;0;0
786;455;0;441;350550,8573;0;0;0;0
789;456;0;353;350557,2731;0;0;0;0
793;458;0;220;350560,9223;0;0;0;0
796;459;0;88;350567,2139;0;0;0;0
799;459;0;0;350571,1034;0;0;0;0
800;460;0;0;350577,1198;0;0;0;0
800;460;10256;0;350580,9987;0;0;0;0
800;460;19601;0;350590,2541;0;0;0;0
800;460;20641;0;350591,6782;0;0;0;0
800;460;20641;0;350601,1543;0;0;0;0
800;460;20065;0;350602,755;0;0;0;0
800;460;19049;0;350611,8547;0;0;0;0
800;460;18481;0;350613,3813;0;0;0;0
802;456;18273;0;350623,6631;0;0;0;0
803;453;18225;0;350625,1855;0;0;0;0
805;451;18221;0;350634,216;0;0;0;0
806;449;18205;0;350635,6381;0;0;0;0
808;447;18157;0;350637,4625;0;0;0;0
810;445;18097;0;350646,4886;0;0;0;0
812;444;17329;0;350647,8883;0;0;0;0
815;443;16165;0;350657,6712;0;0;0;0
818;443;14681;0;350658,8913;0;0;0;0
822;443;12733;0;350668,5393;0;0;0;0
825;444;9888;0;350675,4693;0;0;0;0
828;445;5648;0;350676,8876;0;0;0;0
831;447;632;0;350678,1353;0;0;0;0
831;447;0;0;350679,1865;0;0;0;0
837;452;0;20;350689,0369;0;0;0;0
842;456;0;64;350690,2574;0;0;0;0
846;459;0;84;350691,3868;0;0;0;0
851;464;0;128;350697,402;0;0;0;0
856;468;0;172;350701,2078;0;0;0;0
861;472;0;236;350707,3806;0;0;0;0
866;475;0;300;350711,103;0;0;0;0
871;478;0;324;350717,1993;0;0;0;0
875;480;0;300;350721,4349;0;0;0;0
880;482;0;236;350727,3454;0;0;0;0
885;484;0;148;350731,1171;0;0;0;0
890;486;0;64;350737,1885;0;0;0;0
894;487;0;0;350741,0778;0;0;0;0
896;488;0;0;350747,2272;0;0;0;0
898;489;0;0;350751,2872;0;0;0;0
898;489;9488;0;350757,4418;0;0;0;0
898;489;14561;0;350766,7876;0;0;0;0
898;489;15281;0;350768,069;0;0;0;0
898;489;15457;0;350777,2633;0;0;0;0
898;489;16913;0;350778,7345;0;0;0;0
898;489;18377;0;350789,1799;0;0;0;0
898;489;18833;0;350790,301;0;0;0;0
898;489;18929;0;350791,5916;0;0;0;0
894;484;19005;0;350800,8898;0;0;0;0
892;481;19201;0;350802,1918;0;0;0;0
889;478;19309;0;350812,2168;0;0;0;0
887;475;19409;0;350813,9997;0;0;0;0
884;472;19469;0;350824,7339;0;0;0;0
881;468;19533;0;350826,1582;0;0;0;0
878;464;19593;0;350827,4367;0;0;0;0
874;460;19593;0;350837,0721;0;0;0;0
870;456;19509;0;350838,4784;0;0;0;0
866;451;19397;0;350847,5748;0;0;0;0
861;446;19237;0;350848,8734;0;0;0;0
857;441;19101;0;350858,4993;0;0;0;0
852;436;18585;0;350859,7777;0;0;0;0
847;431;17685;0;350860,9498;0;0;0;0
842;425;16477;0;350870,4611;0;0;0;0
836;420;14865;0;350871,8556;0;0;0;0
831;415;12513;0;350881,6643;0;0;0;0
825;411;8600;0;350883,2788;0;0;0;0
821;407;3560;0;350893,6057;0;0;0;0
821;407;0;0;350894,924;0;0;0;0
813;402;0;0;350896,035;0;0;0;0
808;399;0;0;350897,1408;0;0;0;0
802;395;0;0;350906,8947;0;0;0;0
796;391;0;0;350908,0774;0;0;0;0
790;387;0;0;350910,8909;0;0;0;0
785;383;0;0;350917,0009;0;0;0;0
781;380;0;0;350921,2764;0;0;0;0
776;377;0;0;350927,2466;0;0;0;0
773;374;0;20;350931,0343;0;0;0;0
771;372;0;0;350937,5358;0;0;0;0
769;371;0;0;350941,0157;0;0;0;0
768;370;0;0;350947,3662;0;0;0;0
767;370;0;0;350951,1971;0;0;0;0
767;370;0;0;350957,4275;0;0;0;0
767;370;0;0;350960,9499;0;0;0;0
766;370;12597;0;350967,3561;0;0;0;0
766;370;17513;0;350977,1016;0;0;0;0
766;370;17513;0;350978,2536;0;0;0;0
766;370;17217;0;350988,802;0;0;0;0
771;375;16681;0;350990,4034;0;0;0;0
774;377;16481;0;350991,7414;0;0;0;0
778;379;16481;0;351001,3415;0;0;0;0
782;381;16537;0;351003,4418;0;0;0;0
786;383;16701;0;351012,537;0;0;0;0
791;386;16977;0;351013,8128;0;0;0;0
796;388;17173;0;351023,9523;0;0;0;0
802;390;17349;0;351025,326;0;0;0;0
807;392;17657;0;351026,9214;0;0;0;0
813;394;17957;0;351036,9279;0;0;0;0
819;396;18017;0;351038,3204;0;0;0;0
825;398;18153;0;351047,4157;0;0;0;0
832;400;18333;0;351049,0088;0;0;0;0
838;402;18333;0;351058,9182;0;0;0;0
845;404;18333;0;351060,2089;0;0;0;0
851;406;18333;0;351061,6487;0;0;0;0
857;408;18333;0;351071,9778;0;0;0;0
863;409;18273;0;351073,4132;0;0;0;0
868;411;18197;0;351083,1943;0;0;0;0
872;413;18061;0;351084,4223;0;0;0;0
876;415;17865;0;351094,6475;0;0;0;0
879;416;17321;0;351096,0299;0;0;0;0
882;417;16585;0;351097,2197;0;0;0;0
884;418;15593;0;351107,3407;0;0;0;0
885;419;14533;0;351108,6093;0;0;0;0
886;419;13081;0;351118,7732;0;0;0;0
887;420;11225;0;351120,8041;0;0;0;0
887;420;8588;0;351122,0008;0;0;0;0
880;420;0;20;351143,7201;0;0;0;0
876;419;0;68;351144,8109;0;0;0;0
872;418;0;136;351146,8988;0;0;0;0
867;417;0;180;351151,2891;0;0;0;0
863;415;0;224;351157,1654;0;0;0;0
859;413;0;224;351161,3826;0;0;0;0
856;411;0;204;351167,0571;0;0;0;0
852;410;0;204;351171,0276;0;0;0;0
849;408;0;180;351178,5037;0;0;0;0
847;407;0;136;351180,9462;0;0;0;0
846;406;0;68;351187,3254;0;0;0;0
845;405;0;0;351190,9823;0;0;0;0
844;404;0;0;351197,4968;0;0;0;0
842;404;0;0;351200,9324;0;0;0;0
839;404;0;0;351207,4659;0;0;0;0
836;403;15985;0;351211,0049;0;0;0;0
836;403;18781;0;351220,3716;0;0;0;0
832;401;19361;0;351222,0344;0;0;0;0
831;400;19361;0;351231,3574;0;0;0;0
830;399;19125;0;351232,7388;0;0;0;0
829;399;18869;0;351242,6327;0;0;0;0
829;398;18721;0;351243,9811;0;0;0;0
829;398;18637;0;351252,9276;0;0;0;0
828;397;18637;0;351254,1021;0;0;0;0
828;397;18653;0;351263,4744;0;0;0;0
827;395;18657;0;351264,9583;0;0;0;0
826;393;18729;0;351274,5709;0;0;0;0
825;390;18789;0;351275,8591;0;0;0;0
823;387;18877;0;351276,7371;0;0;0;0
821;383;18961;0;351286,381;0;0;0;0
819;379;19073;0;351287,9147;0;0;0;0
817;373;19233;0;351297,5468;0;0;0;0
815;367;19333;0;351298,894;0;0;0;0
812;361;19417;0;351308,9254;0;0;0;0
809;354;19541;0;351310,5007;0;0;0;0
806;346;19649;0;351311,7043;0;0;0;0
802;338;19725;0;351322,2192;0;0;0;0
799;330;19857;0;351323,4706;0;0;0;0
795;322;20017;0;351332,5588;0;0;0;0
792;314;20285;0;351333,6715;0;0;0;0
789;307;20653;0;351334,8063;0;0;0;0
786;299;20981;0;351344,0741;0;0;0;0
784;292;21117;0;351345,5974;0;0;0;0
782;287;21205;0;351352,2928;0;0;0;0
780;281;21205;0;351359,2215;0;0;0;0
778;277;21009;0;351365,7086;0;0;0;0
777;273;20729;0;351366,694;0;0;0;0
776;270;20437;0;351373,3512;0;0;0;0
776;267;19949;0;351380,0889;0;0;0;0
775;265;19273;0;351386,9759;0;0;0;0
775;264;18201;0;351387,8402;0;0;0;0
775;263;16701;0;351394,4822;0;0;0;0
775;263;14801;0;351395,481;0;0;0;0
775;263;12345;0;351402,154;0;0;0;0
776;264;8128;0;351408,8717;0;0;0;0
777;267;3664;0;351415,3886;0;0;0;0
777;269;1500;0;351416,3334;0;0;0;0
777;269;0;0;351417,1232;0;0;0;0
779;275;0;0;351423,6407;0;0;0;0
780;278;0;20;351424,667;0;0;0;0
781;283;0;60;351430,763;0;0;0;0
782;289;0;104;351435,2361;0;0;0;0
784;295;0;148;351440,7267;0;0;0;0
786;302;0;188;351445,031;0;0;0;0
788;309;0;232;351450,9849;0;0;0;0
791;317;0;296;351454,9239;0;0;0;0
794;325;0;361;351461,0285;0;0;0;0
798;333;0;401;351464,8676;0;0;0;0
802;341;0;445;351471,064;0;0;0;0
807;349;0;465;351474,9474;0;0;0;0
812;356;0;445;351480,8523;0;0;0;0
818;364;0;401;351484,8953;0;0;0;0
824;370;0;316;351490,9015;0;0;0;0
831;376;0;252;351494,8248;0;0;0;0
837;382;0;168;351500,8245;0;0;0;0
843;386;0;84;351504,9281;0;0;0;0
848;390;0;20;351510,8931;0;0;0;0
852;393;0;0;351514,6048;0;0;0;0
854;395;0;0;351521,3399;0;0;0;0
855;396;13133;0;351525,2036;0;0;0;0
855;396;15565;0;351532,8814;0;0;0;0
855;396;15565;0;351539,6282;0;0;0;0
855;396;15325;0;351546,0834;0;0;0;0
855;396;15325;0;351547,1661;0;0;0;0
857;390;15401;0;351553,9868;0;0;0;0
857;387;15793;0;351554,9838;0;0;0;0
856;383;16157;0;351561,1554;0;0;0;0
855;379;16585;0;351567,8912;0;0;0;0
854;375;16997;0;351574,7982;0;0;0;0
853;370;17405;0;351575,867;0;0;0;0
851;364;17953;0;351582,0187;0;0;0;0
850;358;18481;0;351588,4016;0;0;0;0
848;352;18977;0;351595,0644;0;0;0;0
847;345;19417;0;351596,086;0;0;0;0
845;339;19773;0;351602,4127;0;0;0;0
844;333;20153;0;351608,9057;0;0;0;0
842;327;20493;0;351615,306;0;0;0;0
841;321;20761;0;351616,1838;0;0;0;0
840;315;21053;0;351622,4536;0;0;0;0
839;310;21397;0;351628,9193;0;0;0;0
839;305;21649;0;351635,6509;0;0;0;0
839;301;21894;0;351636,6867;0;0;0;0
839;298;22054;0;351642,8218;0;0;0;0
839;295;22126;0;351649,176;0;0;0;0
841;293;22126;0;351655,8131;0;0;0;0
842;292;22078;0;351656,7538;0;0;0;0
844;290;21942;0;351662,9972;0;0;0;0
846;289;21761;0;351670,1437;0;0;0;0
848;289;21517;0;351671,1841;0;0;0;0
851;289;21189;0;351677,6119;0;0;0;0
854;289;20921;0;351684,1387;0;0;0;0
857;290;20725;0;351685,2333;0;0;0;0
860;292;20445;0;351691,6573;0;0;0;0
863;295;20213;0;351698,1968;0;0;0;0
866;299;19881;0;351704,7962;0;0;0;0
869;303;19493;0;351705,8186;0;0;0;0
872;309;18741;0;351712,1487;0;0;0;0
875;315;17593;0;351718,9283;0;0;0;0
878;322;15905;0;351725,5848;0;0;0;0
880;329;13809;0;351726,6158;0;0;0;0
883;337;11209;0;351733,0265;0;0;0;0
886;345;8416;0;351739,752;0;0;0;0
887;351;3136;0;351740,8301;0;0;0;0
887;351;0;0;351747,2936;0;0;0;0
890;364;0;0;351748,1341;0;0;0;0
891;371;0;20;351750,5374;0;0;0;0
893;380;0;88;351754,741;0;0;0;0
894;389;0;156;351760,8613;0;0;0;0
896;399;0;248;351764,7992;0;0;0;0
896;407;0;341;351770,7152;0;0;0;0
897;415;0;385;351774,8874;0;0;0;0
898;423;0;453;351780,9338;0;0;0;0
899;430;0;497;351784,8995;0;0;0;0
900;437;0;545;351790,9971;0;0;0;0
901;444;0;565;351794,6397;0;0;0;0
903;450;0;613;351801,0962;0;0;0;0
905;456;0;633;351804,8265;0;0;0;0
907;462;0;633;351811,0037;0;0;0;0
910;467;0;613;351814,8589;0;0;0;0
913;472;0;565;351820,9518;0;0;0;0
916;477;0;521;351824,9464;0;0;0;0
920;482;0;477;351831,4048;0;0;0;0
925;486;0;385;351834,9208;0;0;0;0
929;490;0;272;351841,413;0;0;0;0
934;493;0;136;351844,9324;0;0;0;0
937;496;0;44;351851,1459;0;0;0;0
939;498;0;0;351854,7542;0;0;0;0
940;499;0;0;351861,0377;0;0;0;0
940;499;16485;0;351864,9507;0;0;0;0
940;499;18925;0;351874,3865;0;0;0;0
940;499;18925;0;351875,8602;0;0;0;0
940;499;18729;0;351885,371;0;0;0;0
940;499;17629;0;351886,8266;0;0;0;0
940;499;17145;0;351895,9223;0;0;0;0
940;499;16997;0;351897,4743;0;0;0;0
940;499;16985;0;351907,2531;0;0;0;0
940;499;16981;0;351908,6094;0;0;0;0
937;495;16981;0;351917,728;0;0;0;0
937;493;17177;0;351920,1692;0;0;0;0
937;491;17525;0;351921,5198;0;0;0;0
937;488;17961;0;351930,8004;0;0;0;0
936;485;18357;0;351932,1608;0;0;0;0
936;482;18613;0;351941,4805;0;0;0;0
935;478;18749;0;351942,9585;0;0;0;0
934;474;18861;0;351952,7654;0;0;0;0
932;470;18869;0;351954,2727;0;0;0;0
931;466;18869;0;351955,6337;0;0;0;0
929;462;18821;0;351964,7468;0;0;0;0
927;458;18721;0;351966,2016;0;0;0;0
924;455;18621;0;351975,8823;0;0;0;0
922;451;18365;0;351977,3992;0;0;0;0
920;449;17721;0;351988,3191;0;0;0;0
918;446;16789;0;351990,0482;0;0;0;0
916;445;15709;0;352002,2558;0;0;0;0
913;444;14193;0;352004,309;0;0;0;0
911;444;11857;0;352005,5471;0;0;0;0
910;444;6980;0;352006,3054;0;0;0;0
908;445;1;0;352007,1652;0;0;0;0
908;445;0;0;352015,9825;0;0;0;0
906;448;0;20;352017,6196;0;0;0;0
905;451;0;40;352019,9678;0;0;0;0
904;455;0;84;352025,3917;0;0;0;0
904;459;0;84;352029,193;0;0;0;0
904;462;0;84;352035,2325;0;0;0;0
905;466;0;84;352039,0116;0;0;0;0
907;469;0;64;352045,1295;0;0;0;0
909;472;0;20;352049,0178;0;0;0;0
912;475;0;0;352055,1529;0;0;0;0
914;477;0;0;352058,9245;0;0;0;0
916;479;0;0;352065,2023;0;0;0;0
918;480;8796;0;352068,829;0;0;0;0
918;480;12721;0;352078,0635;0;0;0;0
922;483;13869;0;352080,5967;0;0;0;0
925;484;14021;0;352089,9447;0;0;0;0
927;485;14021;0;352091,0856;0;0;0;0
930;486;14021;0;352099,9536;0;0;0;0
933;487;14161;0;352101,5471;0;0;0;0
937;488;14513;0;352111,6922;0;0;0;0
941;489;15057;0;352113,1092;0;0;0;0
945;491;15701;0;352123,2066;0;0;0;0
950;492;16417;0;352124,8044;0;0;0;0
956;494;16981;0;352126,3656;0;0;0;0
961;495;17549;0;352136,6932;0;0;0;0
967;496;18085;0;352138,1178;0;0;0;0
973;498;18393;0;352138,93;0;0;0;0
979;499;18653;0;352147,8353;0;0;0;0
985;500;18837;0;352149,0206;0;0;0;0
991;501;18933;0;352158,1913;0;0;0;0
996;502;18977;0;352159,5842;0;0;0;0
1001;503;18977;0;352169,5113;0;0;0;0
1006;503;18977;0;352170,8871;0;0;0;0
1011;504;19033;0;352179,9723;0;0;0;0
1015;504;19033;0;352181,3223;0;0;0;0
1018;504;18997;0;352191,0681;0;0;0;0
1020;504;18993;0;352192,2761;0;0;0;0
1023;504;18993;0;352202,0562;0;0;0;0
1024;504;18981;0;352203,4857;0;0;0;0
1025;504;18893;0;352205,4075;0;0;0;0
1025;504;18793;0;352214,7701;0;0;0;0
1025;503;18621;0;352216,1645;0;0;0;0
1026;503;18117;0;352225,935;0;0;0;0
1026;503;17385;0;352227,498;0;0;0;0
1026;502;17049;0;352229,2006;0;0;0;0
1026;501;16913;0;352239,1833;0;0;0;0
1026;501;16905;0;352240,515;0;0;0;0
1026;500;16897;0;352250,6281;0;0;0;0
1026;500;16845;0;352252,6313;0;0;0;0
1026;499;16773;0;352262,4627;0;0;0;0
1025;499;16773;0;352264,0355;0;0;0;0
1025;499;16849;0;352265,3902;0;0;0;0
1025;498;17037;0;352275,1766;0;0;0;0
1024;498;17201;0;352276,5337;0;0;0;0
1023;497;17201;0;352286,9732;0;0;0;0
1021;496;17209;0;352288,3534;0;0;0;0
1019;495;17209;0;352289,5333;0;0;0;0
1017;493;17213;0;352299,5878;0;0;0;0
1015;492;17313;0;352301,3965;0;0;0;0
1013;491;17509;0;352311,181;0;0;0;0
1012;490;17733;0;352312,8696;0;0;0;0
1011;489;18017;0;352324,9398;0;0;0;0
1010;488;18401;0;352326,6054;0;0;0;0
1009;488;18733;0;352328,0864;0;0;0;0
1009;488;19077;0;352329,204;0;0;0;0
1009;488;19261;0;352339,3162;0;0;0;0
1009;488;19297;0;352340,5461;0;0;0;0
1009;488;19297;0;352349,5371;0;0;0;0
1009;488;19113;0;352350,6964;0;0;0;0
1009;488;18965;0;352357,4051;0;0;0;0
1009;488;18833;0;352364,1234;0;0;0;0
1009;487;18757;0;352365,0491;0;0;0;0
1008;486;18757;0;352371,8703;0;0;0;0
1007;485;18757;0;352378,7711;0;0;0;0
1006;483;18757;0;352379,8183;0;0;0;0
1005;481;18757;0;352386,567;0;0;0;0
1004;478;18809;0;352393,5126;0;0;0;0
1003;476;18813;0;352400,2522;0;0;0;0
1001;474;18861;0;352401,7289;0;0;0;0
1000;471;18861;0;352408,765;0;0;0;0
998;468;18813;0;352409,7694;0;0;0;0
996;466;18701;0;352416,5867;0;0;0;0
994;463;18245;0;352423,5402;0;0;0;0
992;461;17277;0;352430,5575;0;0;0;0
989;458;15965;0;352431,5269;0;0;0;0
986;456;13857;0;352438,6462;0;0;0;0
984;455;8908;0;352439,7137;0;0;0;0
981;454;352;0;352440,604;0;0;0;0
981;454;0;0;352447,4659;0;0;0;0
975;454;0;24;352448,858;0;0;0;0
969;454;0;80;352455,4076;0;0;0;0
964;453;0;184;352458,8387;0;0;0;0
958;453;0;320;352465,0096;0;0;0;0
952;453;0;429;352468,9516;0;0;0;0
946;452;0;561;352475,2535;0;0;0;0
941;451;0;669;352478,8239;0;0;0;0
935;451;0;750;352485,1133;0;0;0;0
929;450;0;834;352489,0667;0;0;0;0
925;449;0;914;352495,2304;0;0;0;0
921;447;0;938;352499,4236;0;0;0;0
918;446;0;966;352505,3169;0;0;0;0
916;445;0;966;352509,1388;0;0;0;0
914;445;0;938;352515,5997;0;0;0;0
914;445;0;938;352519,0619;0;0;0;0
915;446;0;914;352525,2539;0;0;0;0
916;446;0;858;352529,1348;0;0;0;0
915;446;0;778;352535,3341;0;0;0;0
915;445;0;726;352539,2212;0;0;0;0
