x;y;pressure;z;time;velocityx;velocityy;accelx;accely
589;198;17765;0;299998,6411;0;0;0;0
588;203;13541;0;300005,4102;0;0;0;0
587;209;8252;0;300012,2065;0;0;0;0
587;213;1872;0;300013,4071;0;0;0;0
587;213;0;0;300014,1496;0;0;0;0
586;222;0;0;300020,6758;0;0;0;0
586;228;0;24;300021,602;0;0;0;0
586;235;0;48;300027,912;0;0;0;0
586;242;0;48;300031,6543;0;0;0;0
587;249;0;72;300037,9634;0;0;0;0
588;255;0;72;300041,7395;0;0;0;0
590;261;0;72;300047,9805;0;0;0;0
592;266;0;48;300051,6322;0;0;0;0
594;271;0;24;300057,951;0;0;0;0
596;275;0;0;300061,6953;0;0;0;0
598;279;0;0;300067,9397;0;0;0;0
600;282;0;0;300071,8558;0;0;0;0
602;285;0;0;300077,9223;0;0;0;0
603;287;0;0;300081,873;0;0;0;0
603;288;0;0;300085,9648;0;0;0;0
603;289;13197;0;300092,1276;0;0;0;0
603;289;15941;0;300099,0212;0;0;0;0
603;289;16385;0;300105,6231;0;0;0;0
603;289;16385;0;300106,5658;0;0;0;0
603;289;16561;0;300113,1856;0;0;0;0
603;289;16945;0;300119,899;0;0;0;0
603;289;17429;0;300126,5737;0;0;0;0
603;289;17817;0;300127,6505;0;0;0;0
603;289;18077;0;300134,2531;0;0;0;0
603;289;18421;0;300140,975;0;0;0;0
603;289;18753;0;300142,0145;0;0;0;0
604;288;19001;0;300149,3603;0;0;0;0
604;287;19121;0;300156,0411;0;0;0;0
605;285;19185;0;300157,1205;0;0;0;0
606;282;19345;0;300163,8743;0;0;0;0
608;280;19541;0;300170,9052;0;0;0;0
610;277;19761;0;300171,9858;0;0;0;0
612;274;20065;0;300179,286;0;0;0;0
614;270;20505;0;300185,9651;0;0;0;0
616;267;21029;0;300186,9542;0;0;0;0
619;263;21749;0;300193,4186;0;0;0;0
622;258;22478;0;300200,3638;0;0;0;0
625;254;22962;0;300207,2413;0;0;0;0
628;249;23410;0;300208,3094;0;0;0;0
632;244;23914;0;300215,3569;0;0;0;0
636;239;24314;0;300216,6953;0;0;0;0
640;234;24698;0;300223,5843;0;0;0;0
645;229;25158;0;300230,6152;0;0;0;0
649;224;25530;0;300231,7981;0;0;0;0
654;220;25794;0;300239,06;0;0;0;0
660;216;25906;0;300240,3054;0;0;0;0
665;212;25906;0;300247,0638;0;0;0;0
671;208;25894;0;300254,3062;0;0;0;0
677;205;25734;0;300261,2621;0;0;0;0
683;202;25518;0;300262,2355;0;0;0;0
690;199;25062;0;300268,6723;0;0;0;0
696;197;24506;0;300269,7378;0;0;0;0
703;195;23698;0;300276,3319;0;0;0;0
709;193;22318;0;300283,9153;0;0;0;0
716;192;20285;0;300290,8446;0;0;0;0
722;191;15617;0;300292,2355;0;0;0;0
726;190;8760;0;300299,1836;0;0;0;0
730;190;1;0;300300,3516;0;0;0;0
730;190;0;0;300301,3392;0;0;0;0
732;191;0;148;300307,809;0;0;0;0
732;193;0;349;300309,6251;0;0;0;0
732;196;0;573;300315,9088;0;0;0;0
732;199;0;770;300319,5988;0;0;0;0
731;202;0;894;300325,6855;0;0;0;0
731;202;0;970;300329,7723;0;0;0;0
731;206;0;970;300335,7898;0;0;0;0
889;491;0;1023;300562,3067;0;0;0;0
888;490;0;1023;300565,6674;0;0;0;0
886;490;0;1023;300569,9198;0;0;0;0
885;489;0;1023;300575,7515;0;0;0;0
882;489;0;1023;300579,7757;0;0;0;0
878;488;0;1023;300586,1477;0;0;0;0
875;488;0;1023;300589,6419;0;0;0;0
872;488;0;1023;300595,6839;0;0;0;0
870;487;0;1023;300599,6906;0;0;0;0
869;487;0;1023;300605,7988;0;0;0;0
868;487;0;1023;300609,6271;0;0;0;0
867;487;0;994;300615,6156;0;0;0;0
866;487;0;994;300619,6742;0;0;0;0
865;487;0;970;300625,6896;0;0;0;0
864;487;0;946;300629,7424;0;0;0;0
862;486;0;922;300635,79;0;0;0;0
859;486;0;894;300639,7155;0;0;0;0
856;486;0;870;300646,3525;0;0;0;0
853;485;0;870;300650,3277;0;0;0;0
849;485;0;870;300656,0521;0;0;0;0
846;484;0;870;300659,8519;0;0;0;0
843;483;0;870;300666,0586;0;0;0;0
840;483;0;870;300669,8572;0;0;0;0
839;482;0;870;300676,1859;0;0;0;0
838;482;0;870;300679,8326;0;0;0;0
837;482;0;894;300685,798;0;0;0;0
836;481;0;894;300689,9676;0;0;0;0
835;481;0;922;300695,8315;0;0;0;0
833;480;0;922;300699,7935;0;0;0;0
832;480;0;922;300705,7154;0;0;0;0
830;480;0;946;300709,5909;0;0;0;0
829;480;0;946;300715,8506;0;0;0;0
827;480;0;946;300719,6934;0;0;0;0
826;480;0;946;300725,7873;0;0;0;0
824;481;0;922;300729,7372;0;0;0;0
823;482;0;922;300735,7743;0;0;0;0
821;483;0;922;300739,8001;0;0;0;0
820;484;0;894;300745,9759;0;0;0;0
818;484;0;894;300750,1742;0;0;0;0
816;484;0;870;300755,8083;0;0;0;0
815;485;0;870;300759,9614;0;0;0;0
813;485;0;870;300766,1532;0;0;0;0
810;485;0;846;300769,921;0;0;0;0
808;486;0;822;300775,8052;0;0;0;0
806;486;0;798;300779,8231;0;0;0;0
805;487;0;746;300786,0482;0;0;0;0
803;487;0;698;300789,594;0;0;0;0
802;487;0;669;300795,7534;0;0;0;0
801;487;0;621;300799,6884;0;0;0;0
800;487;0;573;300806,0142;0;0;0;0
800;488;0;497;300809,8804;0;0;0;0
800;489;0;445;300815,8496;0;0;0;0
800;491;0;397;300819,6066;0;0;0;0
799;492;0;320;300826,0714;0;0;0;0
798;492;0;248;300829,7956;0;0;0;0
798;492;0;196;300835,8113;0;0;0;0
797;493;0;124;300840,1001;0;0;0;0
796;493;0;72;300843,8359;0;0;0;0
796;492;0;0;300850,1562;0;0;0;0
795;491;0;0;300854,0151;0;0;0;0
794;490;0;0;300860,159;0;0;0;0
793;489;0;0;300864,0014;0;0;0;0
792;489;0;0;300869,9645;0;0;0;0
790;489;0;0;300874,5109;0;0;0;0
789;489;9992;0;300880,1341;0;0;0;0
789;489;12413;0;300886,7938;0;0;0;0
789;489;13945;0;300892,9282;0;0;0;0
789;489;15285;0;300900,1266;0;0;0;0
789;489;16281;0;300901,2315;0;0;0;0
789;489;16981;0;300907,6889;0;0;0;0
789;489;17401;0;300914,3368;0;0;0;0
789;489;17725;0;300921,5411;0;0;0;0
789;489;17921;0;300922,7203;0;0;0;0
789;489;17921;0;300929,2404;0;0;0;0
787;489;17817;0;300930,276;0;0;0;0
788;488;17817;0;300936,7552;0;0;0;0
788;486;17929;0;300944,0805;0;0;0;0
789;483;18297;0;300950,6921;0;0;0;0
789;479;18729;0;300951,728;0;0;0;0
790;474;19149;0;300958,4855;0;0;0;0
790;469;19477;0;300965,4961;0;0;0;0
790;464;19773;0;300966,538;0;0;0;0
790;453;20225;0;300979,9352;0;0;0;0
790;447;20409;0;300980,9576;0;0;0;0
790;441;20665;0;300988,6946;0;0;0;0
790;435;20861;0;300989,7318;0;0;0;0
789;428;21261;0;300997,1535;0;0;0;0
788;422;21565;0;301003,8319;0;0;0;0
788;416;21725;0;301011,6552;0;0;0;0
787;410;21906;0;301012,8845;0;0;0;0
786;405;22010;0;301020,0331;0;0;0;0
785;400;22010;0;301021,3787;0;0;0;0
785;396;21962;0;301029,4064;0;0;0;0
784;392;21829;0;301030,2552;0;0;0;0
784;389;21573;0;301036,9041;0;0;0;0
783;386;21317;0;301043,8443;0;0;0;0
782;383;20869;0;301050,4427;0;0;0;0
782;381;20305;0;301051,4064;0;0;0;0
781;379;19525;0;301058,6392;0;0;0;0
780;377;18405;0;301059,6907;0;0;0;0
779;375;16893;0;301066,782;0;0;0;0
779;375;14617;0;301074,0825;0;0;0;0
776;372;10676;0;301080,8151;0;0;0;0
774;372;4968;0;301081,7497;0;0;0;0
774;372;0;0;301082,4354;0;0;0;0
769;373;0;0;301088,9468;0;0;0;0
766;374;0;68;301089,9747;0;0;0;0
762;376;0;136;301096,0034;0;0;0;0
757;379;0;252;301099,6454;0;0;0;0
752;382;0;345;301106,0807;0;0;0;0
747;386;0;417;301109,8051;0;0;0;0
743;390;0;485;301116,2008;0;0;0;0
739;394;0;509;301119,6433;0;0;0;0
736;397;0;557;301126,0666;0;0;0;0
733;400;0;601;301129,7045;0;0;0;0
730;403;0;625;301136,1181;0;0;0;0
729;406;0;649;301139,6507;0;0;0;0
727;408;0;625;301146,0642;0;0;0;0
728;410;0;625;301149,7705;0;0;0;0
728;411;0;577;301155,8656;0;0;0;0
728;412;0;533;301159,9885;0;0;0;0
728;414;0;461;301166,0144;0;0;0;0
729;415;0;345;301170,1065;0;0;0;0
732;417;0;208;301176,0379;0;0;0;0
736;418;0;68;301179,9122;0;0;0;0
739;419;0;0;301185,8182;0;0;0;0
740;420;0;0;301189,8536;0;0;0;0
740;421;0;0;301196,0403;0;0;0;0
740;421;17589;0;301199,9838;0;0;0;0
740;421;20321;0;301206,5835;0;0;0;0
740;421;20321;0;301214,2963;0;0;0;0
740;421;20149;0;301221,1114;0;0;0;0
740;421;19877;0;301222,1464;0;0;0;0
740;421;18933;0;301228,808;0;0;0;0
740;421;18317;0;301229,8621;0;0;0;0
742;417;18057;0;301236,6298;0;0;0;0
744;415;17909;0;301244,1416;0;0;0;0
747;413;17813;0;301250,8429;0;0;0;0
749;412;17365;0;301252,1684;0;0;0;0
751;411;16189;0;301259,2926;0;0;0;0
754;411;14793;0;301260,7775;0;0;0;0
754;411;13397;0;301267,4629;0;0;0;0
760;412;11605;0;301274,2284;0;0;0;0
764;414;9360;0;301281,3335;0;0;0;0
768;416;7336;0;301282,239;0;0;0;0
773;420;5084;0;301289,2318;0;0;0;0
776;422;856;0;301290,4471;0;0;0;0
776;422;0;0;301291,4512;0;0;0;0
783;428;0;0;301298,0239;0;0;0;0
786;432;0;0;301299,5065;0;0;0;0
792;436;0;40;301305,7709;0;0;0;0
797;441;0;60;301309,714;0;0;0;0
804;446;0;104;301315,9049;0;0;0;0
810;450;0;148;301320,3404;0;0;0;0
817;453;0;124;301326,5237;0;0;0;0
823;457;0;104;301329,7789;0;0;0;0
828;460;0;60;301335,9993;0;0;0;0
832;462;0;0;301339,6747;0;0;0;0
836;465;8020;0;301346,1773;0;0;0;0
836;465;9900;0;301353,7892;0;0;0;0
842;467;10904;0;301360,4569;0;0;0;0
844;468;11177;0;301361,5659;0;0;0;0
845;468;11177;0;301367,8985;0;0;0;0
845;467;11061;0;301374,6319;0;0;0;0
845;467;11061;0;301375,5003;0;0;0;0
846;466;11833;0;301382,8822;0;0;0;0
846;464;13037;0;301389,7079;0;0;0;0
845;463;14105;0;301390,719;0;0;0;0
844;461;15077;0;301397,8075;0;0;0;0
843;459;16173;0;301404,7354;0;0;0;0
842;457;17025;0;301405,8949;0;0;0;0
840;454;17585;0;301413,1123;0;0;0;0
837;451;17857;0;301419,9867;0;0;0;0
835;448;17905;0;301420,9663;0;0;0;0
832;445;17905;0;301428,6325;0;0;0;0
828;440;17857;0;301436,3723;0;0;0;0
824;435;17721;0;301437,4365;0;0;0;0
820;430;17449;0;301445,0396;0;0;0;0
815;424;16613;0;301445,995;0;0;0;0
810;418;15481;0;301452,4966;0;0;0;0
805;412;13913;0;301459,2766;0;0;0;0
799;406;11317;0;301460,8544;0;0;0;0
794;401;6936;0;301467,6374;0;0;0;0
789;397;1284;0;301468,979;0;0;0;0
789;397;0;0;301470,1122;0;0;0;0
789;397;0;20;301477,1283;0;0;0;0
771;384;0;64;301479,608;0;0;0;0
764;379;0;128;301485,9497;0;0;0;0
756;373;0;172;301489,7137;0;0;0;0
748;368;0;236;301495,7152;0;0;0;0
741;363;0;260;301499,8225;0;0;0;0
735;358;0;300;301505,8444;0;0;0;0
729;354;0;324;301509,7253;0;0;0;0
724;349;0;369;301516,3742;0;0;0;0
719;345;0;413;301519,9589;0;0;0;0
715;342;0;433;301525,8401;0;0;0;0
711;339;0;433;301530,1412;0;0;0;0
709;337;0;413;301536,1455;0;0;0;0
707;335;0;369;301540,2064;0;0;0;0
706;334;0;324;301543,5683;0;0;0;0
706;334;0;280;301549,8512;0;0;0;0
706;333;0;192;301553,7166;0;0;0;0
705;332;0;108;301559,8985;0;0;0;0
706;332;0;40;301563,5025;0;0;0;0
706;332;0;0;301569,9036;0;0;0;0
707;332;0;0;301573,8238;0;0;0;0
707;333;16885;0;301579,6837;0;0;0;0
707;333;19465;0;301585,9343;0;0;0;0
707;333;19465;0;301592,7532;0;0;0;0
711;336;18901;0;301593,9679;0;0;0;0
713;337;18409;0;301600,7079;0;0;0;0
717;338;18297;0;301607,7638;0;0;0;0
720;340;18297;0;301614,7829;0;0;0;0
724;342;18433;0;301615,9521;0;0;0;0
729;344;18805;0;301622,8673;0;0;0;0
734;346;19121;0;301623,7594;0;0;0;0
739;349;19417;0;301630,8517;0;0;0;0
745;352;19649;0;301637,8226;0;0;0;0
751;355;19857;0;301644,7824;0;0;0;0
757;358;20165;0;301645,7344;0;0;0;0
764;361;20397;0;301652,9027;0;0;0;0
771;365;20653;0;301654,0998;0;0;0;0
779;368;20909;0;301661,3087;0;0;0;0
787;371;20957;0;301668,4369;0;0;0;0
794;374;20957;0;301675,2184;0;0;0;0
802;377;20957;0;301676,5653;0;0;0;0
810;380;20953;0;301683,4444;0;0;0;0
817;383;20881;0;301684,5899;0;0;0;0
824;386;20769;0;301691,3193;0;0;0;0
830;388;20697;0;301698,199;0;0;0;0
836;390;20357;0;301704,7298;0;0;0;0
840;392;19965;0;301705,766;0;0;0;0
844;393;19425;0;301712,5282;0;0;0;0
847;394;18665;0;301719,3213;0;0;0;0
850;394;17577;0;301720,3245;0;0;0;0
851;394;15925;0;301727,0608;0;0;0;0
851;393;13613;0;301733,8112;0;0;0;0
851;392;10380;0;301734,6682;0;0;0;0
850;390;5356;0;301741,1618;0;0;0;0
849;389;640;0;301742,5657;0;0;0;0
849;389;0;0;301744,1206;0;0;0;0
843;386;0;20;301750,7834;0;0;0;0
839;385;0;64;301753,8015;0;0;0;0
834;383;0;108;301759,9751;0;0;0;0
828;381;0;172;301763,7734;0;0;0;0
822;379;0;260;301769,9059;0;0;0;0
815;377;0;345;301773,9161;0;0;0;0
810;375;0;389;301779,9138;0;0;0;0
804;373;0;413;301783,9786;0;0;0;0
799;372;0;413;301789,6435;0;0;0;0
794;370;0;369;301793,8721;0;0;0;0
790;368;0;324;301799,8012;0;0;0;0
787;366;0;280;301803,7489;0;0;0;0
785;364;0;216;301809,7233;0;0;0;0
783;362;0;148;301813,7842;0;0;0;0
782;360;0;40;301819,8667;0;0;0;0
781;359;0;0;301823,9574;0;0;0;0
779;358;0;0;301829,9027;0;0;0;0
777;358;0;0;301833,7383;0;0;0;0
774;357;17009;0;301840,0104;0;0;0;0
774;357;19417;0;301846,8572;0;0;0;0
771;356;19993;0;301853,3751;0;0;0;0
770;356;19993;0;301854,3946;0;0;0;0
769;355;19661;0;301861,4682;0;0;0;0
769;355;19293;0;301868,2302;0;0;0;0
769;354;19073;0;301874,8857;0;0;0;0
768;354;18961;0;301876,0972;0;0;0;0
768;352;18877;0;301882,7367;0;0;0;0
767;350;18877;0;301883,7637;0;0;0;0
766;348;18889;0;301890,1626;0;0;0;0
765;344;19073;0;301896,9033;0;0;0;0
764;340;19357;0;301904,3879;0;0;0;0
763;336;19661;0;301905,2585;0;0;0;0
761;331;19933;0;301911,7258;0;0;0;0
759;326;20117;0;301918,6723;0;0;0;0
757;319;20249;0;301919,5938;0;0;0;0
755;312;20309;0;301926,1224;0;0;0;0
752;304;20325;0;301932,8279;0;0;0;0
749;296;20337;0;301933,8056;0;0;0;0
746;288;20341;0;301940,1425;0;0;0;0
743;279;20341;0;301947,1286;0;0;0;0
740;271;20329;0;301954,3897;0;0;0;0
737;263;20265;0;301955,4334;0;0;0;0
733;255;20217;0;301962,7228;0;0;0;0
731;247;20217;0;301963,8671;0;0;0;0
728;240;20301;0;301970,8044;0;0;0;0
725;234;20413;0;301977,9132;0;0;0;0
723;229;20417;0;301984,3582;0;0;0;0
721;225;20417;0;301985,3239;0;0;0;0
719;221;20209;0;301992,2705;0;0;0;0
718;219;19889;0;301998,6905;0;0;0;0
717;217;19501;0;301999,736;0;0;0;0
717;216;18997;0;302006,1458;0;0;0;0
716;216;18045;0;302014,2086;0;0;0;0
716;216;16805;0;302015,1936;0;0;0;0
716;218;15473;0;302021,7459;0;0;0;0
717;221;12745;0;302029,0886;0;0;0;0
718;226;8276;0;302030,2077;0;0;0;0
719;230;4040;0;302037,0962;0;0;0;0
719;230;0;0;302038,0953;0;0;0;0
720;239;0;0;302044,8387;0;0;0;0
722;245;0;0;302045,8374;0;0;0;0
723;253;0;40;302049,8271;0;0;0;0
725;261;0;60;302053,8269;0;0;0;0
728;271;0;124;302060,8661;0;0;0;0
731;280;0;184;302063,6764;0;0;0;0
734;289;0;228;302070,036;0;0;0;0
738;298;0;288;302073,8086;0;0;0;0
742;306;0;353;302079,8797;0;0;0;0
747;315;0;393;302083,6789;0;0;0;0
752;323;0;417;302089,9551;0;0;0;0
758;331;0;437;302093,8296;0;0;0;0
763;338;0;393;302100,1657;0;0;0;0
769;346;0;353;302103,8449;0;0;0;0
775;352;0;288;302110,1164;0;0;0;0
782;358;0;228;302114,0581;0;0;0;0
788;364;0;164;302119,6842;0;0;0;0
794;368;0;80;302123,9484;0;0;0;0
798;371;0;40;302129,8647;0;0;0;0
801;374;0;0;302133,7257;0;0;0;0
803;375;0;0;302139,8696;0;0;0;0
804;376;12821;0;302143,8972;0;0;0;0
804;376;14389;0;302150,7934;0;0;0;0
804;376;14389;0;302158,0112;0;0;0;0
804;376;14273;0;302164,8522;0;0;0;0
806;372;14273;0;302165,8857;0;0;0;0
806;368;14957;0;302172,3956;0;0;0;0
805;364;15513;0;302179,3231;0;0;0;0
804;360;16001;0;302180,2709;0;0;0;0
804;357;16641;0;302186,6285;0;0;0;0
803;352;17217;0;302193,3711;0;0;0;0
802;348;17725;0;302194,3688;0;0;0;0
801;343;18193;0;302200,7402;0;0;0;0
799;338;18625;0;302207,3569;0;0;0;0
798;332;19021;0;302214,1134;0;0;0;0
797;325;19317;0;302215,1268;0;0;0;0
796;318;19609;0;302222,7707;0;0;0;0
795;310;19877;0;302224,0379;0;0;0;0
793;302;20113;0;302231,0179;0;0;0;0
792;293;20345;0;302237,9688;0;0;0;0
791;285;20589;0;302245,2061;0;0;0;0
789;277;20929;0;302246,5717;0;0;0;0
788;269;21501;0;302254,1312;0;0;0;0
788;262;21805;0;302255,1483;0;0;0;0
787;255;22062;0;302261,6595;0;0;0;0
787;250;22302;0;302268,2258;0;0;0;0
787;245;22582;0;302274,947;0;0;0;0
788;241;22738;0;302276,5837;0;0;0;0
789;238;22886;0;302277,7193;0;0;0;0
790;236;22970;0;302284,2243;0;0;0;0
792;234;22982;0;302291,0951;0;0;0;0
794;233;22982;0;302297,8366;0;0;0;0
796;232;22922;0;302298,8604;0;0;0;0
798;232;22726;0;302305,7119;0;0;0;0
801;233;22510;0;302314,0296;0;0;0;0
804;235;22314;0;302315,0374;0;0;0;0
807;238;22218;0;302321,501;0;0;0;0
810;242;22210;0;302328,6364;0;0;0;0
813;247;22202;0;302329,6615;0;0;0;0
816;253;22130;0;302336,6656;0;0;0;0
819;260;21837;0;302337,7425;0;0;0;0
823;268;21337;0;302344,3641;0;0;0;0
827;276;20585;0;302351,6574;0;0;0;0
831;285;19569;0;302358,8941;0;0;0;0
835;294;18337;0;302360,3371;0;0;0;0
839;303;16789;0;302367,203;0;0;0;0
844;313;15093;0;302368,5428;0;0;0;0
848;322;12177;0;302375,5306;0;0;0;0
851;329;7216;0;302383,4962;0;0;0;0
854;336;708;0;302384,8562;0;0;0;0
854;336;0;0;302386,1223;0;0;0;0
858;349;0;44;302395,3457;0;0;0;0
860;358;0;132;302396,5069;0;0;0;0
862;367;0;196;302397,7631;0;0;0;0
864;377;0;308;302403,8541;0;0;0;0
865;386;0;421;302407,8568;0;0;0;0
866;395;0;509;302413,7994;0;0;0;0
867;404;0;577;302417,8697;0;0;0;0
868;413;0;641;302423,9943;0;0;0;0
869;422;0;686;302427,7682;0;0;0;0
870;431;0;710;302434,1009;0;0;0;0
872;441;0;754;302437,8637;0;0;0;0
875;450;0;778;302443,9629;0;0;0;0
878;458;0;778;302447,6529;0;0;0;0
882;465;0;778;302454,0106;0;0;0;0
886;471;0;730;302457,6881;0;0;0;0
891;476;0;665;302463,8211;0;0;0;0
896;480;0;553;302467,9016;0;0;0;0
901;484;0;441;302473,9767;0;0;0;0
906;486;0;308;302477,9497;0;0;0;0
911;488;0;152;302483,9931;0;0;0;0
914;490;0;44;302487,7918;0;0;0;0
915;491;0;0;302493,9763;0;0;0;0
916;492;0;0;302497,8222;0;0;0;0
916;492;20157;0;302503,9222;0;0;0;0
916;492;22214;0;302511,4252;0;0;0;0
916;492;22214;0;302518,383;0;0;0;0
916;492;21569;0;302519,3886;0;0;0;0
916;492;20057;0;302526,5194;0;0;0;0
916;492;18893;0;302533,3456;0;0;0;0
916;492;18365;0;302534,6215;0;0;0;0
916;492;18053;0;302541,3541;0;0;0;0
916;492;17965;0;302548,9178;0;0;0;0
913;488;17965;0;302549,8543;0;0;0;0
913;485;18197;0;302556,6355;0;0;0;0
913;482;18509;0;302557,7665;0;0;0;0
913;479;18961;0;302564,5086;0;0;0;0
912;475;19369;0;302571,3579;0;0;0;0
911;472;19673;0;302578,1003;0;0;0;0
909;468;19897;0;302579,0476;0;0;0;0
908;463;20017;0;302586,8683;0;0;0;0
906;459;20069;0;302587,857;0;0;0;0
904;454;20069;0;302594,8001;0;0;0;0
902;449;19985;0;302601,5861;0;0;0;0
900;445;19777;0;302608,5691;0;0;0;0
897;441;19385;0;302609,7937;0;0;0;0
894;437;18621;0;302616,7958;0;0;0;0
892;433;17385;0;302617,6751;0;0;0;0
889;430;15369;0;302624,4074;0;0;0;0
886;428;13085;0;302631,6706;0;0;0;0
884;426;10364;0;302639,0378;0;0;0;0
882;425;5764;0;302639,8911;0;0;0;0
880;425;164;0;302640,7207;0;0;0;0
880;425;0;0;302647,9431;0;0;0;0
877;426;0;20;302648,8489;0;0;0;0
876;428;0;44;302653,8521;0;0;0;0
874;430;0;68;302657,7181;0;0;0;0
873;434;0;92;302663,6245;0;0;0;0
873;438;0;92;302667,7951;0;0;0;0
873;441;0;92;302673,9239;0;0;0;0
874;445;0;68;302677,7445;0;0;0;0
876;448;0;44;302683,757;0;0;0;0
877;451;0;20;302687,646;0;0;0;0
879;454;0;0;302693,7489;0;0;0;0
880;456;11437;0;302697,9971;0;0;0;0
880;456;13577;0;302704,9193;0;0;0;0
884;461;14489;0;302711,9221;0;0;0;0
887;463;14701;0;302718,6534;0;0;0;0
890;465;14705;0;302719,5515;0;0;0;0
894;467;14709;0;302726,2424;0;0;0;0
898;469;14873;0;302732,8823;0;0;0;0
902;471;15137;0;302733,7689;0;0;0;0
907;473;15529;0;302740,1351;0;0;0;0
912;475;15917;0;302746,8181;0;0;0;0
918;477;16321;0;302755,052;0;0;0;0
924;479;16761;0;302755,9077;0;0;0;0
930;481;17305;0;302762,6113;0;0;0;0
936;482;17789;0;302769,3884;0;0;0;0
943;484;18125;0;302770,2531;0;0;0;0
950;485;18409;0;302777,1475;0;0;0;0
956;486;18705;0;302778,1715;0;0;0;0
963;487;18913;0;302784,8551;0;0;0;0
969;488;19025;0;302791,6127;0;0;0;0
975;488;19037;0;302799,5081;0;0;0;0
981;488;19049;0;302800,9068;0;0;0;0
986;488;19049;0;302808,0648;0;0;0;0
991;488;19049;0;302809,8021;0;0;0;0
995;487;18989;0;302816,2581;0;0;0;0
998;486;18925;0;302822,9161;0;0;0;0
1001;485;18913;0;302823,9791;0;0;0;0
1003;484;18853;0;302830,6737;0;0;0;0
1005;483;18841;0;302837,1647;0;0;0;0
1006;482;18753;0;302838,2751;0;0;0;0
1006;481;18397;0;302844,6916;0;0;0;0
1006;479;17741;0;302851,3971;0;0;0;0
1006;478;17345;0;302858,2806;0;0;0;0
1005;475;17233;0;302859,4868;0;0;0;0
1002;472;17133;0;302865,8932;0;0;0;0
999;469;16797;0;302872,4666;0;0;0;0
995;465;15881;0;302879,1091;0;0;0;0
989;461;14025;0;302879,9569;0;0;0;0
983;457;9848;0;302886,2465;0;0;0;0
977;454;4160;0;302893,7416;0;0;0;0
977;454;0;0;302894,8849;0;0;0;0
965;449;0;0;302895,6479;0;0;0;0
958;446;0;20;302901,9706;0;0;0;0
949;443;0;68;302903,5328;0;0;0;0
940;440;0;140;302908,0017;0;0;0;0
929;436;0;212;302913,9312;0;0;0;0
921;434;0;260;302917,5341;0;0;0;0
913;432;0;284;302924,2796;0;0;0;0
906;430;0;260;302927,7306;0;0;0;0
900;428;0;236;302933,7762;0;0;0;0
896;427;0;188;302937,7821;0;0;0;0
893;427;0;140;302944,1574;0;0;0;0
891;426;0;68;302947,9138;0;0;0;0
891;426;0;0;302954,1347;0;0;0;0
890;426;0;0;302958,079;0;0;0;0
890;426;0;0;302963,9024;0;0;0;0
889;427;0;0;302967,7475;0;0;0;0
889;427;18713;0;302973,6977;0;0;0;0
889;427;21257;0;302980,2359;0;0;0;0
889;427;21257;0;302987,1827;0;0;0;0
889;427;21125;0;302988,0897;0;0;0;0
894;430;20333;0;302994,7196;0;0;0;0
898;432;20001;0;303002,0256;0;0;0;0
903;435;20001;0;303003,0276;0;0;0;0
908;438;20053;0;303009,8555;0;0;0;0
914;440;20117;0;303016,4279;0;0;0;0
920;443;20129;0;303023,0314;0;0;0;0
926;446;20297;0;303024,2188;0;0;0;0
932;448;20469;0;303031,2116;0;0;0;0
938;451;20605;0;303032,2349;0;0;0;0
944;453;20761;0;303038,9928;0;0;0;0
950;455;20761;0;303045,8892;0;0;0;0
956;456;20761;0;303052,8834;0;0;0;0
961;457;20761;0;303053,9486;0;0;0;0
966;458;20689;0;303061,1892;0;0;0;0
969;458;20617;0;303062,1571;0;0;0;0
972;458;20481;0;303069,0402;0;0;0;0
975;458;20141;0;303075,9211;0;0;0;0
976;458;19649;0;303083,096;0;0;0;0
977;457;19061;0;303084,08;0;0;0;0
977;456;18037;0;303090,3925;0;0;0;0
977;454;16373;0;303097,2836;0;0;0;0
975;452;15073;0;303098,4;0;0;0;0
973;450;14885;0;303105,1103;0;0;0;0
971;447;14533;0;303111,6659;0;0;0;0
967;444;13477;0;303112,6333;0;0;0;0
962;441;11017;0;303119,1456;0;0;0;0
959;439;6436;0;303127,2586;0;0;0;0
955;436;304;0;303128,4465;0;0;0;0
955;436;0;0;303129,609;0;0;0;0
946;432;0;44;303136,0086;0;0;0;0
938;429;0;88;303137,7344;0;0;0;0
931;425;0;176;303141,8628;0;0;0;0
923;422;0;196;303148,1328;0;0;0;0
916;419;0;220;303151,563;0;0;0;0
909;416;0;220;303158,2719;0;0;0;0
904;413;0;176;303161,8149;0;0;0;0
899;410;0;152;303168,1445;0;0;0;0
896;408;0;132;303171,5888;0;0;0;0
893;405;0;88;303178,2115;0;0;0;0
892;403;0;44;303181,7042;0;0;0;0
890;401;0;0;303187,7277;0;0;0;0
889;400;0;0;303192,1931;0;0;0;0
888;400;0;0;303198,1245;0;0;0;0
887;399;16745;0;303201,8078;0;0;0;0
887;399;19405;0;303208,2282;0;0;0;0
887;399;19405;0;303215,2705;0;0;0;0
886;394;19233;0;303222,814;0;0;0;0
886;392;18829;0;303223,9713;0;0;0;0
888;389;18605;0;303232,2981;0;0;0;0
889;386;18605;0;303233,0834;0;0;0;0
890;383;18717;0;303241,6736;0;0;0;0
892;379;18961;0;303242,76;0;0;0;0
893;376;19245;0;303249,5395;0;0;0;0
894;373;19517;0;303256,1583;0;0;0;0
