x;y;pressure;z;time;velocityx;velocityy;accelx;accely
416;522;20441;0;454780,262;0;0;0;0
416;519;20449;0;454789,164;0;0;0;0
416;516;20449;0;454790,2704;0;0;0;0
416;514;20445;0;454799,5424;0;0;0;0
417;511;20433;0;454801,8267;0;0;0;0
417;510;20361;0;454810,7271;0;0;0;0
417;508;20213;0;454811,9072;0;0;0;0
418;507;19773;0;454821,252;0;0;0;0
418;506;18989;0;454822,5442;0;0;0;0
419;505;17693;0;454831,5533;0;0;0;0
419;505;15853;0;454832,7926;0;0;0;0
420;505;13733;0;454834,0578;0;0;0;0
421;507;9792;0;454843,3086;0;0;0;0
422;508;5396;0;454844,5877;0;0;0;0
422;508;0;0;454845,5507;0;0;0;0
424;513;0;0;454854,9062;0;0;0;0
425;517;0;24;454856,215;0;0;0;0
426;521;0;72;454857,8507;0;0;0;0
427;526;0;120;454864,0459;0;0;0;0
428;532;0;192;454868,4453;0;0;0;0
429;537;0;264;454874,3602;0;0;0;0
431;541;0;341;454877,8394;0;0;0;0
432;545;0;413;454884,4387;0;0;0;0
434;549;0;461;454887,9499;0;0;0;0
437;553;0;509;454894,4414;0;0;0;0
439;557;0;533;454897,9321;0;0;0;0
442;560;0;557;454904,0166;0;0;0;0
445;564;0;581;454908,1043;0;0;0;0
448;567;0;581;454914,5497;0;0;0;0
451;570;0;581;454918,1981;0;0;0;0
455;573;0;581;454924,5616;0;0;0;0
458;575;0;533;454927,8985;0;0;0;0
462;577;0;485;454934,0991;0;0;0;0
466;579;0;389;454937,8704;0;0;0;0
470;580;0;240;454944,1679;0;0;0;0
474;580;0;120;454947,7401;0;0;0;0
476;580;0;24;454954,1207;0;0;0;0
478;580;0;0;454957,9272;0;0;0;0
478;580;0;0;454964,0305;0;0;0;0
478;580;18597;0;454968,1034;0;0;0;0
478;580;21425;0;454977,2775;0;0;0;0
478;580;21425;0;454978,5434;0;0;0;0
478;580;21373;0;454988,1848;0;0;0;0
479;576;20937;0;454989,5109;0;0;0;0
479;573;20729;0;454998,6233;0;0;0;0
479;570;20585;0;455000,2082;0;0;0;0
480;566;20473;0;455009,4347;0;0;0;0
480;563;20401;0;455010,6519;0;0;0;0
481;560;20401;0;455020,4575;0;0;0;0
481;556;20569;0;455021,6574;0;0;0;0
482;552;20849;0;455030,6645;0;0;0;0
482;548;21093;0;455031,9617;0;0;0;0
482;545;21493;0;455042,2203;0;0;0;0
482;541;21821;0;455043,5117;0;0;0;0
482;536;21978;0;455044,3763;0;0;0;0
482;532;22026;0;455053,7016;0;0;0;0
482;528;22114;0;455054,8847;0;0;0;0
482;523;22122;0;455063,5846;0;0;0;0
482;518;22126;0;455064,7668;0;0;0;0
482;514;22126;0;455074,0395;0;0;0;0
482;510;21966;0;455075,5451;0;0;0;0
481;506;21493;0;455085,2641;0;0;0;0
481;502;20665;0;455086,2446;0;0;0;0
481;498;19345;0;455095,1911;0;0;0;0
480;495;17481;0;455098,9256;0;0;0;0
480;492;14581;0;455100,7543;0;0;0;0
479;490;8908;0;455109,9687;0;0;0;0
479;489;16;0;455111,8354;0;0;0;0
479;489;0;0;455113,0458;0;0;0;0
477;488;0;48;455123,2699;0;0;0;0
475;487;0;144;455124,7153;0;0;0;0
473;487;0;264;455125,813;0;0;0;0
470;486;0;389;455128,0084;0;0;0;0
466;485;0;509;455134,6596;0;0;0;0
462;484;0;629;455137,7484;0;0;0;0
457;482;0;730;455144,0497;0;0;0;0
453;480;0;802;455148,2922;0;0;0;0
448;478;0;850;455154,221;0;0;0;0
443;476;0;898;455157,9802;0;0;0;0
438;472;0;946;455163,9902;0;0;0;0
433;469;0;970;455168,1942;0;0;0;0
426;464;0;994;455174,23;0;0;0;0
419;460;0;1023;455178,0896;0;0;0;0
412;455;0;1023;455184,2801;0;0;0;0
404;450;0;1023;455188,0246;0;0;0;0
397;444;0;1023;455193,9155;0;0;0;0
390;439;0;1023;455198,1409;0;0;0;0
384;435;0;1023;455204,1919;0;0;0;0
379;431;0;1023;455208,1011;0;0;0;0
374;427;0;1023;455214,2855;0;0;0;0
369;423;0;1023;455218,192;0;0;0;0
364;420;0;1023;455224,198;0;0;0;0
360;417;0;1023;455228,14;0;0;0;0
356;415;0;1023;455234,2223;0;0;0;0
352;413;0;1023;455237,9984;0;0;0;0
349;411;0;994;455244,3829;0;0;0;0
346;410;0;994;455248,0288;0;0;0;0
344;410;0;970;455254,2649;0;0;0;0
343;410;0;922;455259,2865;0;0;0;0
343;411;0;874;455264,2169;0;0;0;0
343;411;0;850;455269,2589;0;0;0;0
341;410;0;802;455274,3889;0;0;0;0
340;410;0;754;455279,2631;0;0;0;0
340;409;0;730;455284,1752;0;0;0;0
340;409;0;706;455289,1865;0;0;0;0
340;409;0;653;455294,2572;0;0;0;0
339;409;0;629;455297,98;0;0;0;0
339;410;0;629;455304,3027;0;0;0;0
339;412;0;605;455308,0232;0;0;0;0
338;414;0;605;455314,2886;0;0;0;0
338;416;0;581;455319,1873;0;0;0;0
339;419;0;581;455324,2614;0;0;0;0
340;420;0;557;455327,9507;0;0;0;0
341;421;0;533;455334,4121;0;0;0;0
342;422;0;509;455338,2827;0;0;0;0
344;423;0;437;455344,5964;0;0;0;0
346;424;0;365;455348,0555;0;0;0;0
348;425;0;288;455354,6138;0;0;0;0
351;426;0;192;455358,0875;0;0;0;0
354;427;0;96;455364,5484;0;0;0;0
357;427;0;0;455368,1267;0;0;0;0
358;427;0;0;455374,3886;0;0;0;0
360;427;0;0;455377,9647;0;0;0;0
360;427;9336;0;455384,3674;0;0;0;0
360;427;18885;0;455393,8941;0;0;0;0
360;427;19597;0;455395,3039;0;0;0;0
360;427;19597;0;455405,6561;0;0;0;0
360;427;18541;0;455407,2521;0;0;0;0
360;423;18109;0;455408,5755;0;0;0;0
360;421;17937;0;455421,7878;0;0;0;0
360;419;17841;0;455423,4117;0;0;0;0
360;416;17841;0;455424,7232;0;0;0;0
361;414;17849;0;455434,6819;0;0;0;0
361;411;17921;0;455436,0668;0;0;0;0
361;409;18085;0;455445,7171;0;0;0;0
361;405;18393;0;455447,0458;0;0;0;0
361;402;18773;0;455448,1461;0;0;0;0
361;397;19129;0;455457,9956;0;0;0;0
361;392;19449;0;455459,1618;0;0;0;0
361;387;19781;0;455469,6717;0;0;0;0
361;381;20037;0;455470,8409;0;0;0;0
361;374;20257;0;455472,1146;0;0;0;0
360;367;20501;0;455481,3375;0;0;0;0
360;359;20697;0;455482,9828;0;0;0;0
359;351;20869;0;455492,3752;0;0;0;0
358;343;21001;0;455493,5424;0;0;0;0
357;335;21245;0;455503,8876;0;0;0;0
356;326;21721;0;455505,3913;0;0;0;0
355;318;22182;0;455514,9191;0;0;0;0
353;309;22618;0;455516,5149;0;0;0;0
352;300;23078;0;455517,9453;0;0;0;0
351;292;23378;0;455527,2507;0;0;0;0
350;284;23574;0;455528,7016;0;0;0;0
349;276;23814;0;455538,8114;0;0;0;0
348;269;24070;0;455540,1307;0;0;0;0
348;260;24262;0;455549,8113;0;0;0;0
347;252;24322;0;455551,5368;0;0;0;0
347;244;24430;0;455552,8735;0;0;0;0
346;236;24514;0;455562,2174;0;0;0;0
346;228;24526;0;455563,4108;0;0;0;0
345;220;24622;0;455573,1981;0;0;0;0
345;213;24714;0;455574,5647;0;0;0;0
345;205;24718;0;455584,203;0;0;0;0
344;198;24790;0;455585,597;0;0;0;0
344;191;24802;0;455594,926;0;0;0;0
344;184;24802;0;455596,1268;0;0;0;0
343;178;24734;0;455606,0196;0;0;0;0
343;172;24650;0;455607,7391;0;0;0;0
343;167;24642;0;455609,0745;0;0;0;0
343;162;24582;0;455619,3291;0;0;0;0
342;158;24510;0;455620,6457;0;0;0;0
342;154;24426;0;455625,183;0;0;0;0
342;151;24366;0;455638,9115;0;0;0;0
342;148;24246;0;455640,5472;0;0;0;0
341;146;24138;0;455641,7358;0;0;0;0
341;144;24018;0;455642,9313;0;0;0;0
341;143;23870;0;455652,9047;0;0;0;0
341;142;23642;0;455654,2293;0;0;0;0
341;142;23414;0;455663,418;0;0;0;0
341;142;22942;0;455664,811;0;0;0;0
341;142;22494;0;455666,2904;0;0;0;0
341;143;21689;0;455675,7026;0;0;0;0
340;145;20597;0;455677,095;0;0;0;0
340;149;18377;0;455686,8695;0;0;0;0
339;156;14537;0;455688,2465;0;0;0;0
339;165;10488;0;455697,6926;0;0;0;0
338;172;5828;0;455699,6194;0;0;0;0
338;179;1;0;455701,443;0;0;0;0
338;179;0;0;455702,6151;0;0;0;0
338;194;0;20;455711,8704;0;0;0;0
338;204;0;88;455713,1354;0;0;0;0
338;214;0;176;455716,0005;0;0;0;0
338;225;0;264;455722,3511;0;0;0;0
339;233;0;377;455727,2852;0;0;0;0
339;241;0;465;455732,3275;0;0;0;0
339;248;0;533;455736,0892;0;0;0;0
339;255;0;621;455742,6531;0;0;0;0
339;262;0;710;455745,9408;0;0;0;0
339;268;0;778;455752,2062;0;0;0;0
338;275;0;842;455756,2705;0;0;0;0
338;281;0;886;455762,3769;0;0;0;0
337;287;0;930;455766,2147;0;0;0;0
336;294;0;974;455772,2734;0;0;0;0
335;301;0;998;455776,2265;0;0;0;0
334;309;0;998;455782,4289;0;0;0;0
334;318;0;1023;455786,3078;0;0;0;0
334;327;0;1023;455792,0596;0;0;0;0
334;336;0;1023;455796,031;0;0;0;0
334;346;0;1023;455802,302;0;0;0;0
334;354;0;1023;455805,9616;0;0;0;0
333;362;0;1023;455812,281;0;0;0;0
333;368;0;1023;455816,0126;0;0;0;0
333;373;0;1023;455822,2904;0;0;0;0
333;378;0;1023;455827,1916;0;0;0;0
333;381;0;1023;455832,2947;0;0;0;0
333;383;0;1023;455838,0641;0;0;0;0
333;385;0;998;455841,9732;0;0;0;0
333;385;0;998;455848,3194;0;0;0;0
332;384;0;998;455851,9048;0;0;0;0
332;383;0;974;455858,2615;0;0;0;0
332;382;0;954;455861,938;0;0;0;0
332;385;0;930;455868,1413;0;0;0;0
331;387;0;910;455872,2147;0;0;0;0
330;387;0;886;455878,3076;0;0;0;0
329;388;0;842;455881,8435;0;0;0;0
328;389;0;822;455888,2471;0;0;0;0
328;391;0;778;455891,931;0;0;0;0
327;393;0;710;455898,281;0;0;0;0
327;396;0;641;455901,9248;0;0;0;0
327;401;0;533;455908,3299;0;0;0;0
328;406;0;421;455911,8919;0;0;0;0
332;409;0;288;455918,3246;0;0;0;0
337;411;0;176;455921,9163;0;0;0;0
343;413;0;108;455928,2878;0;0;0;0
347;414;0;64;455931,9197;0;0;0;0
349;415;0;0;455938,3497;0;0;0;0
350;416;18473;0;455941,9712;0;0;0;0
355;416;16197;0;455961,8144;0;0;0;0
358;415;15521;0;455963,0759;0;0;0;0
361;415;15521;0;455974,0735;0;0;0;0
364;416;15533;0;455975,704;0;0;0;0
367;418;15633;0;455986,5139;0;0;0;0
371;419;15769;0;455988,2737;0;0;0;0
375;421;15973;0;455989,6112;0;0;0;0
380;424;16237;0;455999,4969;0;0;0;0
384;426;16477;0;456001,7435;0;0;0;0
389;429;16713;0;456003,1296;0;0;0;0
393;431;16989;0;456012,1548;0;0;0;0
398;434;17173;0;456014,367;0;0;0;0
402;436;17313;0;456024,3649;0;0;0;0
406;438;17573;0;456025,7558;0;0;0;0
410;440;17821;0;456035,5888;0;0;0;0
413;442;17933;0;456037,4248;0;0;0;0
416;443;18017;0;456047,907;0;0;0;0
419;444;18017;0;456050,0946;0;0;0;0
421;444;18017;0;456052,3045;0;0;0;0
422;444;18005;0;456053,7319;0;0;0;0
423;444;17997;0;456063,3169;0;0;0;0
423;444;17997;0;456065,4152;0;0;0;0
424;444;18073;0;456074,6923;0;0;0;0
424;444;18341;0;456076,1329;0;0;0;0
424;444;18737;0;456085,4247;0;0;0;0
424;443;19205;0;456086,9129;0;0;0;0
424;443;19781;0;456088,3103;0;0;0;0
424;443;20357;0;456097,8102;0;0;0;0
424;442;20817;0;456099,6151;0;0;0;0
424;441;21185;0;456109,3536;0;0;0;0
424;440;21513;0;456110,9351;0;0;0;0
424;438;21793;0;456112,7041;0;0;0;0
423;436;22034;0;456121,9245;0;0;0;0
422;433;22254;0;456123,56;0;0;0;0
421;430;22450;0;456132,9814;0;0;0;0
420;427;22630;0;456134,867;0;0;0;0
418;424;22798;0;456136,2727;0;0;0;0
417;421;22958;0;456145,5696;0;0;0;0
416;417;23078;0;456147,1203;0;0;0;0
414;413;23174;0;456157,7268;0;0;0;0
413;409;23258;0;456159,1842;0;0;0;0
412;404;23330;0;456169,2745;0;0;0;0
410;400;23378;0;456170,7292;0;0;0;0
409;396;23390;0;456179,9157;0;0;0;0
409;391;23478;0;456181,3538;0;0;0;0
408;386;23586;0;456182,5457;0;0;0;0
407;381;23730;0;456191,9643;0;0;0;0
407;376;23790;0;456193,5015;0;0;0;0
407;370;23898;0;456203,1069;0;0;0;0
406;364;24022;0;456204,5423;0;0;0;0
406;358;24130;0;456213,2533;0;0;0;0
406;351;24226;0;456214,7587;0;0;0;0
406;345;24370;0;456216,3494;0;0;0;0
406;338;24490;0;456225,4578;0;0;0;0
406;331;24646;0;456226,7696;0;0;0;0
406;324;24754;0;456236,4786;0;0;0;0
406;317;24950;0;456237,9627;0;0;0;0
406;310;25130;0;456247,2044;0;0;0;0
406;303;25370;0;456248,6852;0;0;0;0
406;296;25646;0;456258,1427;0;0;0;0
406;289;25850;0;456259,5551;0;0;0;0
406;282;26010;0;456269,2414;0;0;0;0
405;275;26214;0;456270,3097;0;0;0;0
405;268;26370;0;456279,9449;0;0;0;0
405;261;26586;0;456282,1379;0;0;0;0
405;254;26754;0;456284,0907;0;0;0;0
404;247;26934;0;456293,605;0;0;0;0
404;241;27114;0;456294,9277;0;0;0;0
404;235;27198;0;456295,8717;0;0;0;0
404;230;27258;0;456305,5534;0;0;0;0
404;226;27330;0;456306,7127;0;0;0;0
404;222;27342;0;456317,2247;0;0;0;0
405;219;27414;0;456318,3096;0;0;0;0
405;215;27422;0;456328,1287;0;0;0;0
405;212;27434;0;456329,325;0;0;0;0
406;210;27494;0;456338,995;0;0;0;0
406;207;27506;0;456340,6442;0;0;0;0
406;206;27554;0;456342,2517;0;0;0;0
407;204;27554;0;456352,4461;0;0;0;0
407;204;27554;0;456353,8443;0;0;0;0
407;203;27542;0;456363,4725;0;0;0;0
407;203;27530;0;456364,8777;0;0;0;0
407;203;27470;0;456366,6314;0;0;0;0
407;203;27462;0;456376,3255;0;0;0;0
407;202;27450;0;456377,8108;0;0;0;0
407;202;27406;0;456387,6538;0;0;0;0
407;202;27406;0;456388,9796;0;0;0;0
407;202;27454;0;456398,889;0;0;0;0
407;202;27502;0;456400,3973;0;0;0;0
407;202;27506;0;456410,7613;0;0;0;0
407;202;27506;0;456412,2932;0;0;0;0
407;202;27494;0;456413,4816;0;0;0;0
407;202;27482;0;456423,3294;0;0;0;0
407;202;27422;0;456424,6735;0;0;0;0
407;203;27350;0;456435,1821;0;0;0;0
407;203;27254;0;456436,4412;0;0;0;0
406;204;27086;0;456437,5573;0;0;0;0
405;206;26594;0;456447,4546;0;0;0;0
403;209;26018;0;456449,6703;0;0;0;0
401;212;25534;0;456459,6061;0;0;0;0
398;216;25102;0;456461,3065;0;0;0;0
396;219;24390;0;456462,1976;0;0;0;0
394;224;23426;0;456472,5197;0;0;0;0
391;228;22190;0;456474,056;0;0;0;0
389;233;20585;0;456483,7284;0;0;0;0
387;238;18461;0;456485,2103;0;0;0;0
385;243;16009;0;456486,6338;0;0;0;0
383;248;13305;0;456496,2482;0;0;0;0
381;253;9204;0;456497,72;0;0;0;0
379;256;4228;0;456508,0858;0;0;0;0
379;256;0;0;456509,4827;0;0;0;0
375;263;0;0;456510,6382;0;0;0;0
373;266;0;44;456511,9653;0;0;0;0
370;271;0;108;456522,4089;0;0;0;0
367;275;0;176;456523,8658;0;0;0;0
363;281;0;264;456525,962;0;0;0;0
359;285;0;353;456532,7773;0;0;0;0
356;290;0;421;456536,0383;0;0;0;0
353;294;0;485;456543,2984;0;0;0;0
350;299;0;553;456545,9259;0;0;0;0
348;304;0;597;456552,0897;0;0;0;0
346;308;0;665;456556,0569;0;0;0;0
344;313;0;710;456562,5925;0;0;0;0
343;317;0;730;456566,2007;0;0;0;0
342;322;0;754;456572,4562;0;0;0;0
342;327;0;754;456575,9162;0;0;0;0
343;331;0;778;456582,0669;0;0;0;0
343;335;0;778;456586,0876;0;0;0;0
343;339;0;754;456592,307;0;0;0;0
342;343;0;754;456596,0245;0;0;0;0
342;346;0;710;456602,4221;0;0;0;0
342;349;0;686;456606,1813;0;0;0;0
343;352;0;621;456612,1848;0;0;0;0
344;353;0;577;456615,9292;0;0;0;0
344;354;0;509;456622,0414;0;0;0;0
345;355;0;421;456626,1135;0;0;0;0
346;356;0;332;456632,258;0;0;0;0
347;357;0;220;456636,2572;0;0;0;0
348;357;0;152;456642,3347;0;0;0;0
349;357;0;88;456646,0543;0;0;0;0
350;357;0;64;456652,1267;0;0;0;0
350;357;0;0;456656,1231;0;0;0;0
350;357;17761;0;456662,499;0;0;0;0
350;357;19989;0;456671,8654;0;0;0;0
350;357;19989;0;456673,2802;0;0;0;0
350;357;19757;0;456682,923;0;0;0;0
350;357;19301;0;456684,3362;0;0;0;0
350;357;18945;0;456693,8085;0;0;0;0
350;357;18625;0;456695,2112;0;0;0;0
350;357;18293;0;456696,4646;0;0;0;0
350;357;18157;0;456706,2338;0;0;0;0
350;357;18157;0;456707,6267;0;0;0;0
350;357;18393;0;456717,631;0;0;0;0
353;358;18665;0;456718,9066;0;0;0;0
355;358;18933;0;456728,2287;0;0;0;0
357;359;19353;0;456729,8994;0;0;0;0
360;359;19745;0;456740,6824;0;0;0;0
363;360;20037;0;456742,0842;0;0;0;0
366;360;20281;0;456743,5711;0;0;0;0
369;361;20429;0;456753,7002;0;0;0;0
372;362;20577;0;456754,9924;0;0;0;0
375;363;20661;0;456756,2992;0;0;0;0
378;364;20673;0;456766,096;0;0;0;0
381;365;20745;0;456767,5582;0;0;0;0
384;366;20753;0;456777,3465;0;0;0;0
386;367;20765;0;456778,6887;0;0;0;0
389;368;20769;0;456789,4129;0;0;0;0
391;369;20769;0;456790,8231;0;0;0;0
393;370;20769;0;456792,2802;0;0;0;0
394;370;20625;0;456802,5402;0;0;0;0
395;371;20321;0;456803,8966;0;0;0;0
397;371;19953;0;456812,9925;0;0;0;0
398;371;19473;0;456814,5445;0;0;0;0
398;371;18897;0;456824,4615;0;0;0;0
399;371;18133;0;456825,8386;0;0;0;0
399;371;17229;0;456827,2443;0;0;0;0
399;370;16125;0;456838,5174;0;0;0;0
399;369;14817;0;456840,0073;0;0;0;0
399;368;13613;0;456841,7924;0;0;0;0
399;365;12465;0;456851,6764;0;0;0;0
397;363;10808;0;456853,1047;0;0;0;0
396;360;8052;0;456862,5191;0;0;0;0
394;358;3448;0;456864,0212;0;0;0;0
394;358;0;0;456865,7623;0;0;0;0
391;353;0;0;456867,35;0;0;0;0
388;351;0;20;456874,3615;0;0;0;0
385;348;0;44;456875,9114;0;0;0;0
381;344;0;88;456880,0585;0;0;0;0
377;340;0;132;456886,3616;0;0;0;0
373;337;0;176;456890,0364;0;0;0;0
370;333;0;220;456895,9691;0;0;0;0
366;329;0;264;456899,9812;0;0;0;0
362;326;0;308;456906,1861;0;0;0;0
359;322;0;332;456909,7516;0;0;0;0
357;319;0;332;456916,2054;0;0;0;0
354;317;0;332;456920,0039;0;0;0;0
353;314;0;332;456926,2546;0;0;0;0
353;313;0;308;456930,1213;0;0;0;0
352;312;0;264;456936,3703;0;0;0;0
352;311;0;196;456939,7109;0;0;0;0
351;310;0;132;456946,0587;0;0;0;0
351;309;0;88;456950,9687;0;0;0;0
351;308;0;0;456955,9916;0;0;0;0
351;308;4364;0;456959,6626;0;0;0;0
351;308;18857;0;456967,0595;0;0;0;0
351;308;20777;0;456974,1888;0;0;0;0
351;308;20777;0;456981,926;0;0;0;0
351;308;20217;0;456983,1174;0;0;0;0
351;308;19065;0;456990,1435;0;0;0;0
351;308;18153;0;456991,1307;0;0;0;0
351;308;18105;0;457000,9834;0;0;0;0
357;311;18105;0;457001,8604;0;0;0;0
359;312;18301;0;457010,4196;0;0;0;0
362;314;18549;0;457011,629;0;0;0;0
364;315;18793;0;457020,4167;0;0;0;0
367;317;19029;0;457021,3261;0;0;0;0
370;318;19177;0;457028,8354;0;0;0;0
374;320;19297;0;457029,9544;0;0;0;0
377;322;19305;0;457037,1919;0;0;0;0
381;324;19317;0;457043,9337;0;0;0;0
385;326;19353;0;457050,9406;0;0;0;0
388;329;19353;0;457051,7992;0;0;0;0
392;332;19277;0;457058,3285;0;0;0;0
396;335;18701;0;457064,7647;0;0;0;0
400;339;17661;0;457065,6861;0;0;0;0
403;342;16153;0;457072,8824;0;0;0;0
407;346;14185;0;457079,912;0;0;0;0
410;349;11257;0;457081,0608;0;0;0;0
412;352;5724;0;457088,3104;0;0;0;0
412;352;0;0;457089,2622;0;0;0;0
415;357;0;0;457090,1466;0;0;0;0
417;360;0;20;457096,8611;0;0;0;0
418;364;0;68;457099,8041;0;0;0;0
419;368;0;116;457105,7309;0;0;0;0
420;372;0;188;457109,5813;0;0;0;0
421;375;0;284;457115,6635;0;0;0;0
421;379;0;353;457119,7739;0;0;0;0
422;383;0;425;457126,1745;0;0;0;0
422;388;0;497;457129,8483;0;0;0;0
422;392;0;569;457135,8841;0;0;0;0
422;397;0;617;457140,0605;0;0;0;0
422;401;0;665;457145,9837;0;0;0;0
422;406;0;710;457149,817;0;0;0;0
423;410;0;734;457155,8792;0;0;0;0
423;413;0;734;457159,9066;0;0;0;0
424;417;0;734;457165,9414;0;0;0;0
425;419;0;758;457169,6679;0;0;0;0
425;421;0;734;457175,8178;0;0;0;0
425;422;0;734;457179,8963;0;0;0;0
426;423;0;734;457185,8982;0;0;0;0
426;424;0;710;457189,8292;0;0;0;0
427;425;0;686;457195,8224;0;0;0;0
427;425;0;665;457199,9128;0;0;0;0
428;426;0;617;457205,9432;0;0;0;0
428;426;0;593;457209,624;0;0;0;0
428;426;0;521;457216,1354;0;0;0;0
428;426;0;473;457219,8915;0;0;0;0
428;427;0;401;457226,1222;0;0;0;0
429;427;0;332;457229,8339;0;0;0;0
429;427;0;260;457236,1222;0;0;0;0
429;426;0;164;457239,6494;0;0;0;0
430;425;0;68;457245,6561;0;0;0;0
431;424;0;0;457249,9;0;0;0;0
432;423;0;0;457257,0109;0;0;0;0
432;422;0;0;457259,6485;0;0;0;0
432;421;10408;0;457266,1468;0;0;0;0
432;421;19057;0;457273,1392;0;0;0;0
432;421;19669;0;457279,6467;0;0;0;0
432;421;19669;0;457280,6919;0;0;0;0
432;421;19217;0;457287,2975;0;0;0;0
432;421;18885;0;457294,006;0;0;0;0
431;418;18689;0;457300,805;0;0;0;0
431;417;18553;0;457301,6792;0;0;0;0
431;416;18457;0;457308,1405;0;0;0;0
431;416;18453;0;457314,8383;0;0;0;0
432;415;18445;0;457316,085;0;0;0;0
432;414;18445;0;457322,5607;0;0;0;0
433;413;18449;0;457329,2323;0;0;0;0
434;412;18501;0;457330,2896;0;0;0;0
436;411;18505;0;457337,0274;0;0;0;0
438;411;18553;0;457343,6111;0;0;0;0
439;410;18565;0;457350,4607;0;0;0;0
441;410;18565;0;457351,4299;0;0;0;0
443;410;18109;0;457357,9371;0;0;0;0
445;411;17253;0;457365,0556;0;0;0;0
448;412;15837;0;457366,5267;0;0;0;0
450;413;13793;0;457373,1833;0;0;0;0
452;415;11025;0;457379,8117;0;0;0;0
455;417;6536;0;457380,6912;0;0;0;0
457;418;1348;0;457387,4942;0;0;0;0
457;418;0;0;457388,425;0;0;0;0
460;421;0;0;457395,0623;0;0;0;0
462;423;0;20;457396,076;0;0;0;0
465;424;0;44;457399,7662;0;0;0;0
467;426;0;44;457405,8725;0;0;0;0
470;428;0;44;457409,8901;0;0;0;0
473;430;0;20;457417,0281;0;0;0;0
476;431;0;0;457419,7146;0;0;0;0
478;432;0;0;457425,7635;0;0;0;0
480;433;0;0;457430,9145;0;0;0;0
482;434;0;0;457435,7698;0;0;0;0
483;435;6976;0;457439,9874;0;0;0;0
483;435;9932;0;457446,8542;0;0;0;0
483;435;11145;0;457454,2675;0;0;0;0
483;435;11481;0;457462,188;0;0;0;0
483;435;11789;0;457467,4945;0;0;0;0
483;435;12317;0;457468,4532;0;0;0;0
483;435;13057;0;457475,2336;0;0;0;0
483;435;14201;0;457476,3906;0;0;0;0
483;435;15441;0;457483,7268;0;0;0;0
483;435;16485;0;457490,7414;0;0;0;0
483;431;17281;0;457491,6675;0;0;0;0
482;429;17777;0;457499,3805;0;0;0;0
480;426;18037;0;457500,515;0;0;0;0
477;423;18113;0;457507,1398;0;0;0;0
475;421;18161;0;457514,3236;0;0;0;0
472;417;18161;0;457521,0411;0;0;0;0
469;414;18101;0;457522,0415;0;0;0;0
465;411;18037;0;457528,9759;0;0;0;0
461;407;17729;0;457529,977;0;0;0;0
456;402;16845;0;457537,2772;0;0;0;0
451;398;15705;0;457545,1387;0;0;0;0
446;394;13985;0;457546,2508;0;0;0;0
441;389;11081;0;457553,0263;0;0;0;0
437;386;5316;0;457560,0139;0;0;0;0
437;386;0;0;457560,9696;0;0;0;0
429;381;0;0;457561,7952;0;0;0;0
425;378;0;20;457568,1636;0;0;0;0
420;375;0;88;457569,5946;0;0;0;0
415;372;0;136;457576,1025;0;0;0;0
410;369;0;204;457580,1191;0;0;0;0
406;367;0;248;457583,803;0;0;0;0
403;365;0;292;457590,0912;0;0;0;0
401;363;0;292;457593,6689;0;0;0;0
399;362;0;272;457599,8647;0;0;0;0
398;362;0;248;457603,6798;0;0;0;0
397;361;0;224;457609,666;0;0;0;0
397;361;0;180;457613,8374;0;0;0;0
397;360;0;136;457619,9637;0;0;0;0
397;360;0;44;457623,7043;0;0;0;0
398;360;0;0;457630,0285;0;0;0;0
399;361;0;0;457633,8666;0;0;0;0
400;361;0;0;457639,9631;0;0;0;0
400;362;16013;0;457644,0008;0;0;0;0
400;362;18505;0;457650,6903;0;0;0;0
400;362;18505;0;457657,6304;0;0;0;0
404;365;18369;0;457664,6379;0;0;0;0
406;367;18073;0;457665,8693;0;0;0;0
408;368;17949;0;457672,8002;0;0;0;0
411;370;17949;0;457674,1536;0;0;0;0
414;372;18005;0;457681,3937;0;0;0;0
417;374;18105;0;457688,5808;0;0;0;0
421;377;18189;0;457695,3892;0;0;0;0
425;379;18413;0;457696,4551;0;0;0;0
429;382;18673;0;457703,2775;0;0;0;0
433;384;18965;0;457704,3044;0;0;0;0
437;386;19261;0;457711,1911;0;0;0;0
442;389;19445;0;457718,0277;0;0;0;0
446;391;19605;0;457725,3192;0;0;0;0
450;393;19693;0;457726,2693;0;0;0;0
455;395;19705;0;457733,068;0;0;0;0
459;397;19705;0;457734,0201;0;0;0;0
463;399;19697;0;457740,9777;0;0;0;0
467;400;19609;0;457748,236;0;0;0;0
470;401;19513;0;457755,0332;0;0;0;0
473;402;19437;0;457756,135;0;0;0;0
476;403;19353;0;457763,1147;0;0;0;0
478;403;19093;0;457764,1936;0;0;0;0
479;403;18637;0;457770,9367;0;0;0;0
480;403;18057;0;457777,8005;0;0;0;0
480;402;17317;0;457784,5569;0;0;0;0
481;401;16445;0;457785,613;0;0;0;0
480;399;15385;0;457792,1455;0;0;0;0
479;397;14717;0;457799,5407;0;0;0;0
478;394;14121;0;457800,5222;0;0;0;0
475;391;12913;0;457807,1597;0;0;0;0
472;387;10420;0;457814,8059;0;0;0;0
469;384;5924;0;457818,2822;0;0;0;0
466;381;448;0;457819,1967;0;0;0;0
466;381;0;0;457819,9642;0;0;0;0
459;375;0;0;457826,48;0;0;0;0
454;370;0;0;457829,8289;0;0;0;0
448;365;0;0;457833,9576;0;0;0;0
