x;y;pressure;z;time;velocityx;velocityy;accelx;accely
637;509;0;605;387855,167;0;0;0;0
636;509;0;605;387859,1843;0;0;0;0
635;508;0;581;387865,2968;0;0;0;0
634;507;0;557;387868,8604;0;0;0;0
633;507;0;533;387875,0855;0;0;0;0
633;507;0;509;387879,2801;0;0;0;0
633;507;0;485;387885,1718;0;0;0;0
633;506;0;485;387888,8775;0;0;0;0
633;506;0;461;387895,1614;0;0;0;0
632;506;0;437;387898,8678;0;0;0;0
632;506;0;413;387905,0016;0;0;0;0
632;507;0;389;387909,1508;0;0;0;0
632;508;0;365;387915,1569;0;0;0;0
632;509;0;341;387919,4387;0;0;0;0
632;510;0;312;387925,123;0;0;0;0
632;511;0;288;387928,7057;0;0;0;0
632;512;0;264;387935,0261;0;0;0;0
632;512;0;240;387939,1027;0;0;0;0
633;512;0;216;387945,342;0;0;0;0
633;512;0;168;387948,8636;0;0;0;0
634;512;0;144;387955,3538;0;0;0;0
634;512;0;96;387959,0416;0;0;0;0
634;512;0;24;387965,3567;0;0;0;0
635;511;0;0;387969,0035;0;0;0;0
635;511;0;0;387975,1455;0;0;0;0
634;511;0;0;387978,9414;0;0;0;0
634;511;12381;0;387985,2594;0;0;0;0
634;511;14797;0;387994,964;0;0;0;0
634;511;15501;0;387996,2304;0;0;0;0
634;511;15953;0;388006,0619;0;0;0;0
634;511;16181;0;388007,6043;0;0;0;0
634;511;16273;0;388008,8279;0;0;0;0
634;511;16397;0;388018,4051;0;0;0;0
634;511;16697;0;388019,6824;0;0;0;0
634;511;17393;0;388028,9129;0;0;0;0
634;511;18161;0;388030,3439;0;0;0;0
632;511;18753;0;388040,0804;0;0;0;0
632;511;19161;0;388041,3433;0;0;0;0
632;510;19405;0;388051,2116;0;0;0;0
631;509;19577;0;388052,3276;0;0;0;0
630;507;19689;0;388053,3727;0;0;0;0
629;505;19909;0;388063,854;0;0;0;0
627;501;20189;0;388065,1221;0;0;0;0
625;496;20593;0;388074,7765;0;0;0;0
623;491;20969;0;388075,757;0;0;0;0
620;485;21273;0;388085,3997;0;0;0;0
616;478;21493;0;388086,5895;0;0;0;0
613;471;21797;0;388096,4392;0;0;0;0
609;464;22078;0;388097,6333;0;0;0;0
604;456;22454;0;388107,8168;0;0;0;0
600;448;22874;0;388108,8435;0;0;0;0
595;440;23190;0;388109,9263;0;0;0;0
591;433;23506;0;388119,4567;0;0;0;0
586;426;23902;0;388121,1374;0;0;0;0
582;419;24158;0;388131,2162;0;0;0;0
578;413;24254;0;388132,5083;0;0;0;0
574;408;24266;0;388133,4963;0;0;0;0
571;403;24270;0;388143,4343;0;0;0;0
568;399;24378;0;388144,6506;0;0;0;0
565;395;24438;0;388154,5085;0;0;0;0
563;392;24438;0;388156,707;0;0;0;0
561;389;24430;0;388167,0699;0;0;0;0
559;386;24322;0;388168,346;0;0;0;0
557;384;24314;0;388169,9305;0;0;0;0
556;382;24254;0;388178,8556;0;0;0;0
555;380;24206;0;388180,0872;0;0;0;0
554;379;24110;0;388188,9543;0;0;0;0
554;378;23926;0;388190,3802;0;0;0;0
553;377;23482;0;388197,6427;0;0;0;0
553;376;22890;0;388198,6211;0;0;0;0
553;376;21882;0;388205,0903;0;0;0;0
553;376;20629;0;388211,571;0;0;0;0
553;376;18937;0;388218,4716;0;0;0;0
553;376;16721;0;388219,4019;0;0;0;0
553;377;12841;0;388226,0076;0;0;0;0
553;377;8492;0;388232,5706;0;0;0;0
553;379;2644;0;388233,5128;0;0;0;0
553;379;0;0;388234,2088;0;0;0;0
553;384;0;20;388241,0045;0;0;0;0
554;387;0;60;388242,5754;0;0;0;0
554;390;0;104;388248,8105;0;0;0;0
554;393;0;148;388252,7579;0;0;0;0
555;396;0;212;388258,6652;0;0;0;0
556;400;0;252;388262,9236;0;0;0;0
558;403;0;296;388268,7977;0;0;0;0
559;406;0;316;388272,9782;0;0;0;0
561;409;0;341;388282,1515;0;0;0;0
563;411;0;341;388283,1269;0;0;0;0
566;414;0;341;388288,9424;0;0;0;0
569;417;0;341;388292,8295;0;0;0;0
571;420;0;316;388298,9484;0;0;0;0
575;422;0;296;388302,826;0;0;0;0
578;424;0;276;388308,9801;0;0;0;0
582;426;0;212;388313,1368;0;0;0;0
584;428;0;148;388319,1125;0;0;0;0
585;430;0;104;388322,7299;0;0;0;0
588;431;0;0;388329,0404;0;0;0;0
588;431;14513;0;388332,9487;0;0;0;0
588;431;16357;0;388339,8233;0;0;0;0
588;431;16357;0;388346,6528;0;0;0;0
588;431;16293;0;388353,4786;0;0;0;0
588;431;15849;0;388354,4984;0;0;0;0
588;431;15849;0;388361,3816;0;0;0;0
588;431;16077;0;388368,506;0;0;0;0
588;431;16369;0;388369,5928;0;0;0;0
589;426;16769;0;388376,3591;0;0;0;0
589;424;17229;0;388383,0093;0;0;0;0
589;421;17689;0;388384,1913;0;0;0;0
589;419;18169;0;388390,9817;0;0;0;0
588;416;18637;0;388399,2914;0;0;0;0
588;413;19081;0;388400,1001;0;0;0;0
588;409;19549;0;388406,7159;0;0;0;0
588;405;19965;0;388413,3576;0;0;0;0
588;401;20381;0;388414,3564;0;0;0;0
587;397;20721;0;388420,8296;0;0;0;0
587;392;20989;0;388428,3469;0;0;0;0
587;386;21257;0;388429,6148;0;0;0;0
587;381;21501;0;388436,4898;0;0;0;0
587;375;21693;0;388443,2787;0;0;0;0
587;368;21962;0;388444,2471;0;0;0;0
586;361;22218;0;388450,6303;0;0;0;0
586;354;22450;0;388457,342;0;0;0;0
586;348;22762;0;388463,8643;0;0;0;0
586;341;23174;0;388464,8115;0;0;0;0
586;335;23622;0;388472,5236;0;0;0;0
586;328;23862;0;388473,8939;0;0;0;0
586;321;24058;0;388480,5138;0;0;0;0
585;314;24202;0;388487,4874;0;0;0;0
585;307;24478;0;388494,4532;0;0;0;0
585;299;24730;0;388495,7115;0;0;0;0
585;292;24890;0;388503,1736;0;0;0;0
585;285;24974;0;388504,4645;0;0;0;0
585;277;25094;0;388511,5227;0;0;0;0
585;270;25346;0;388519,0736;0;0;0;0
584;262;25442;0;388520,0469;0;0;0;0
584;255;25450;0;388527,4575;0;0;0;0
584;247;25510;0;388534,5406;0;0;0;0
584;241;25558;0;388535,7224;0;0;0;0
584;234;25566;0;388542,7655;0;0;0;0
584;229;25566;0;388543,6347;0;0;0;0
584;224;25522;0;388550,1225;0;0;0;0
584;219;25522;0;388556,9453;0;0;0;0
584;215;25474;0;388563,5178;0;0;0;0
583;211;25390;0;388564,808;0;0;0;0
583;208;25378;0;388571,8268;0;0;0;0
583;204;25318;0;388573;0;0;0;0
582;201;25270;0;388579,6555;0;0;0;0
582;199;25150;0;388587,0731;0;0;0;0
581;196;24958;0;388593,9904;0;0;0;0
581;193;24558;0;388595,1384;0;0;0;0
581;191;24330;0;388602,8578;0;0;0;0
580;189;24030;0;388604,3088;0;0;0;0
580;187;23546;0;388611,01;0;0;0;0
580;185;23134;0;388617,9282;0;0;0;0
580;183;22674;0;388619,1536;0;0;0;0
580;181;22166;0;388626,0138;0;0;0;0
580;180;21581;0;388633,8908;0;0;0;0
580;179;20741;0;388635,0005;0;0;0;0
580;179;19593;0;388642,492;0;0;0;0
580;179;17993;0;388643,511;0;0;0;0
580;179;16109;0;388650,4343;0;0;0;0
580;180;13381;0;388657,6868;0;0;0;0
580;183;8072;0;388658,712;0;0;0;0
580;186;3972;0;388664,9731;0;0;0;0
580;186;0;0;388665,8428;0;0;0;0
579;194;0;0;388672,4603;0;0;0;0
579;198;0;44;388673,5824;0;0;0;0
577;205;0;92;388679,1473;0;0;0;0
576;213;0;188;388683,2001;0;0;0;0
575;222;0;284;388689,6215;0;0;0;0
573;231;0;353;388692,8953;0;0;0;0
571;240;0;449;388699,0338;0;0;0;0
570;251;0;521;388702,9949;0;0;0;0
569;262;0;593;388706,8558;0;0;0;0
569;273;0;665;388713,9801;0;0;0;0
570;284;0;758;388718,9943;0;0;0;0
569;296;0;806;388722,6577;0;0;0;0
570;307;0;854;388727,0504;0;0;0;0
571;316;0;902;388732,7496;0;0;0;0
574;326;0;926;388736,8882;0;0;0;0
577;335;0;950;388743,0921;0;0;0;0
580;345;0;974;388746,6733;0;0;0;0
583;356;0;974;388752,8159;0;0;0;0
583;356;0;974;388756,8751;0;0;0;0
591;377;0;974;388763,1028;0;0;0;0
595;387;0;974;388766,9877;0;0;0;0
599;397;0;998;388773,0329;0;0;0;0
602;407;0;998;388776,8743;0;0;0;0
605;416;0;998;388783,0482;0;0;0;0
607;425;0;998;388787,2728;0;0;0;0
609;433;0;998;388793,2855;0;0;0;0
612;441;0;998;388797,2325;0;0;0;0
613;448;0;998;388803,2377;0;0;0;0
615;454;0;998;388807,056;0;0;0;0
617;460;0;998;388813,3229;0;0;0;0
619;465;0;974;388817,0127;0;0;0;0
621;469;0;974;388823,2771;0;0;0;0
622;473;0;974;388827,167;0;0;0;0
624;476;0;950;388833,3361;0;0;0;0
625;479;0;950;388837,0775;0;0;0;0
625;480;0;926;388843,4844;0;0;0;0
625;482;0;902;388846,9862;0;0;0;0
624;483;0;878;388853,4013;0;0;0;0
625;484;0;854;388857,0801;0;0;0;0
626;485;0;830;388863,3545;0;0;0;0
628;486;0;806;388867,1937;0;0;0;0
629;488;0;782;388873,2789;0;0;0;0
629;489;0;758;388877,0215;0;0;0;0
629;490;0;734;388883,2559;0;0;0;0
630;491;0;710;388886,9995;0;0;0;0
630;492;0;686;388893,3033;0;0;0;0
631;493;0;665;388897,0479;0;0;0;0
632;494;0;617;388903,2401;0;0;0;0
634;495;0;593;388906,9407;0;0;0;0
635;496;0;545;388913,2751;0;0;0;0
636;497;0;497;388918,2867;0;0;0;0
638;498;0;473;388923,2832;0;0;0;0
640;499;0;401;388927,3068;0;0;0;0
642;500;0;353;388933,2049;0;0;0;0
644;501;0;284;388937,2399;0;0;0;0
646;502;0;212;388943,2697;0;0;0;0
648;503;0;116;388947,0636;0;0;0;0
650;503;0;44;388953,18;0;0;0;0
652;503;0;0;388957,0266;0;0;0;0
653;504;0;0;388963,3379;0;0;0;0
654;504;0;0;388967,0534;0;0;0;0
654;505;15617;0;388973,4169;0;0;0;0
654;505;17989;0;388982,9832;0;0;0;0
654;505;18521;0;388984,6763;0;0;0;0
654;505;18521;0;388994,5205;0;0;0;0
654;505;18197;0;388996,2854;0;0;0;0
654;505;17913;0;388997,6356;0;0;0;0
654;505;17681;0;389007,2455;0;0;0;0
654;505;17469;0;389008,5539;0;0;0;0
654;505;17305;0;389018,7367;0;0;0;0
654;505;17169;0;389020,1669;0;0;0;0
654;505;17169;0;389029,7787;0;0;0;0
656;505;17561;0;389031,136;0;0;0;0
657;505;18005;0;389041,348;0;0;0;0
659;506;18513;0;389042,8325;0;0;0;0
661;507;18929;0;389044,3461;0;0;0;0
664;508;19361;0;389054,5857;0;0;0;0
667;509;19705;0;389056,2336;0;0;0;0
670;511;19997;0;389057,5126;0;0;0;0
673;512;20205;0;389066,7923;0;0;0;0
676;513;20329;0;389068,262;0;0;0;0
680;514;20377;0;389078,2504;0;0;0;0
683;516;20425;0;389079,6112;0;0;0;0
687;517;20437;0;389090,5193;0;0;0;0
690;518;20437;0;389092,3325;0;0;0;0
693;519;20389;0;389094,375;0;0;0;0
696;520;20381;0;389104,4728;0;0;0;0
699;521;20321;0;389106,2083;0;0;0;0
701;521;20221;0;389107,3906;0;0;0;0
704;522;20209;0;389116,2521;0;0;0;0
706;523;20149;0;389117,6424;0;0;0;0
708;523;20085;0;389126,8925;0;0;0;0
709;524;19905;0;389128,0772;0;0;0;0
710;524;19353;0;389136,994;0;0;0;0
711;524;18625;0;389139,3668;0;0;0;0
711;524;17785;0;389148,7564;0;0;0;0
711;524;16669;0;389150,0896;0;0;0;0
711;524;15273;0;389159,8999;0;0;0;0
711;524;13701;0;389161,2944;0;0;0;0
711;523;12693;0;389171,1124;0;0;0;0
709;522;11785;0;389172,8775;0;0;0;0
707;521;8972;0;389174,054;0;0;0;0
705;519;4556;0;389182,6983;0;0;0;0
705;519;0;0;389184,544;0;0;0;0
701;516;0;0;389186,1244;0;0;0;0
696;512;0;48;389197,0685;0;0;0;0
694;511;0;48;389198,4007;0;0;0;0
692;509;0;24;389203,5336;0;0;0;0
690;508;0;0;389206,9431;0;0;0;0
689;507;0;0;389213,3675;0;0;0;0
689;506;0;0;389217,5021;0;0;0;0
688;505;0;0;389224,0987;0;0;0;0
687;505;0;0;389226,8052;0;0;0;0
686;505;0;0;389233,0986;0;0;0;0
685;505;11581;0;389237,298;0;0;0;0
685;505;14273;0;389247,1844;0;0;0;0
685;505;15497;0;389248,4898;0;0;0;0
685;505;16001;0;389257,9698;0;0;0;0
685;505;16469;0;389259,7375;0;0;0;0
685;505;16669;0;389268,8113;0;0;0;0
685;505;16905;0;389270,1434;0;0;0;0
685;505;17353;0;389279,8964;0;0;0;0
685;505;17937;0;389281,2901;0;0;0;0
685;505;18517;0;389290,8108;0;0;0;0
681;506;19105;0;389292,0762;0;0;0;0
680;506;19501;0;389292,9307;0;0;0;0
678;505;19669;0;389301,8316;0;0;0;0
676;505;19877;0;389303,1598;0;0;0;0
673;503;19989;0;389312,735;0;0;0;0
670;502;19997;0;389314,1028;0;0;0;0
667;500;20045;0;389324,1573;0;0;0;0
664;497;20045;0;389325,1938;0;0;0;0
661;494;20037;0;389334,5508;0;0;0;0
657;491;19989;0;389335,7314;0;0;0;0
653;488;19929;0;389345,2147;0;0;0;0
650;484;19877;0;389346,5193;0;0;0;0
646;481;19817;0;389347,7296;0;0;0;0
643;477;19697;0;389357,5058;0;0;0;0
639;474;19489;0;389358,7984;0;0;0;0
636;471;18921;0;389368,2391;0;0;0;0
633;468;18205;0;389369,6934;0;0;0;0
631;466;17413;0;389379,2753;0;0;0;0
629;464;16629;0;389380,6245;0;0;0;0
628;463;15625;0;389390,5626;0;0;0;0
628;463;14617;0;389391,9369;0;0;0;0
627;463;13881;0;389392,754;0;0;0;0
627;463;13589;0;389402,2775;0;0;0;0
627;463;13169;0;389404,212;0;0;0;0
628;464;12949;0;389413,8992;0;0;0;0
629;465;12645;0;389415,4185;0;0;0;0
630;467;12477;0;389424,3063;0;0;0;0
631;468;12469;0;389425,6486;0;0;0;0
633;469;12469;0;389434,3406;0;0;0;0
634;469;12561;0;389435,7566;0;0;0;0
635;470;12921;0;389436,7239;0;0;0;0
636;470;13305;0;389444,069;0;0;0;0
636;470;13709;0;389450,8527;0;0;0;0
637;470;14017;0;389451,9493;0;0;0;0
637;470;14357;0;389459,0825;0;0;0;0
638;470;14649;0;389467,2772;0;0;0;0
638;469;15041;0;389468,325;0;0;0;0
639;469;15509;0;389475,5662;0;0;0;0
640;468;16009;0;389482,8732;0;0;0;0
641;466;16477;0;389483,9782;0;0;0;0
642;464;16925;0;389491,8558;0;0;0;0
643;462;17397;0;389492,7721;0;0;0;0
644;460;17733;0;389499,5378;0;0;0;0
644;458;17993;0;389507,1846;0;0;0;0
645;455;18189;0;389508,3637;0;0;0;0
646;452;18461;0;389514,991;0;0;0;0
647;448;18709;0;389522,3944;0;0;0;0
648;444;19065;0;389523,4033;0;0;0;0
649;440;19385;0;389529,9359;0;0;0;0
649;435;19717;0;389530,8648;0;0;0;0
650;431;20045;0;389537,3756;0;0;0;0
650;426;20377;0;389543,9499;0;0;0;0
650;421;20669;0;389550,6265;0;0;0;0
650;417;20889;0;389551,5111;0;0;0;0
650;413;21085;0;389558,7956;0;0;0;0
650;409;21217;0;389566,3493;0;0;0;0
650;405;21301;0;389567,4752;0;0;0;0
650;402;21301;0;389574,3332;0;0;0;0
650;400;21297;0;389581,4857;0;0;0;0
650;398;21237;0;389582,4534;0;0;0;0
650;397;21177;0;389593,6778;0;0;0;0
650;396;21077;0;389594,8447;0;0;0;0
650;395;20849;0;389601,77;0;0;0;0
651;394;20541;0;389603,0468;0;0;0;0
651;394;20117;0;389610,1966;0;0;0;0
651;394;19441;0;389611,3127;0;0;0;0
651;394;18445;0;389618,2428;0;0;0;0
651;394;17269;0;389625,566;0;0;0;0
651;394;16041;0;389626,9592;0;0;0;0
651;396;14809;0;389633,6989;0;0;0;0
650;398;12481;0;389641,9166;0;0;0;0
649;400;6764;0;389642,7835;0;0;0;0
649;400;0;0;389643,372;0;0;0;0
647;406;0;0;389650,1563;0;0;0;0
646;409;0;20;389651,3336;0;0;0;0
644;413;0;44;389656,8533;0;0;0;0
642;418;0;116;389660,8339;0;0;0;0
640;423;0;164;389666,8434;0;0;0;0
638;427;0;236;389670,8011;0;0;0;0
637;432;0;284;389677,0426;0;0;0;0
635;436;0;332;389680,8546;0;0;0;0
635;440;0;353;389686,8813;0;0;0;0
635;444;0;377;389690,9657;0;0;0;0
635;447;0;401;389696,9809;0;0;0;0
635;450;0;425;389700,873;0;0;0;0
635;453;0;425;389706,9885;0;0;0;0
636;455;0;425;389710,9139;0;0;0;0
637;456;0;377;389717,0541;0;0;0;0
638;457;0;308;389720,917;0;0;0;0
639;459;0;236;389726,9779;0;0;0;0
642;461;0;140;389730,9;0;0;0;0
644;463;0;44;389737,0953;0;0;0;0
647;465;0;0;389740,9445;0;0;0;0
647;465;0;0;389747,1681;0;0;0;0
649;467;7884;0;389751,0578;0;0;0;0
649;467;17169;0;389760,3224;0;0;0;0
649;467;18333;0;389761,6467;0;0;0;0
649;467;18333;0;389770,8489;0;0;0;0
649;467;17941;0;389771,9853;0;0;0;0
649;467;17569;0;389781,3829;0;0;0;0
649;467;17209;0;389782,578;0;0;0;0
649;467;17045;0;389791,7696;0;0;0;0
649;467;17045;0;389793,2108;0;0;0;0
653;468;17157;0;389802,2675;0;0;0;0
655;468;17321;0;389803,4621;0;0;0;0
657;468;17593;0;389812,5575;0;0;0;0
660;469;17877;0;389814,0453;0;0;0;0
662;469;18161;0;389823,8353;0;0;0;0
665;469;18445;0;389825,1238;0;0;0;0
669;470;18629;0;389834,3351;0;0;0;0
672;471;18817;0;389835,6376;0;0;0;0
676;472;18913;0;389844,8548;0;0;0;0
679;473;18925;0;389846,2228;0;0;0;0
683;474;18937;0;389847,1162;0;0;0;0
687;475;18941;0;389856,9051;0;0;0;0
690;476;18945;0;389858,1128;0;0;0;0
693;476;18945;0;389866,8933;0;0;0;0
696;477;18937;0;389868,1833;0;0;0;0
699;477;18829;0;389877,3366;0;0;0;0
701;477;18741;0;389878,6056;0;0;0;0
703;477;18669;0;389888,5879;0;0;0;0
705;477;18657;0;389889,7617;0;0;0;0
706;477;18605;0;389898,5786;0;0;0;0
707;477;18597;0;389900,1825;0;0;0;0
708;476;18585;0;389901,206;0;0;0;0
708;476;18585;0;389910,6262;0;0;0;0
709;476;18733;0;389911,9459;0;0;0;0
709;475;19029;0;389921,5233;0;0;0;0
709;474;19385;0;389922,7548;0;0;0;0
710;472;19825;0;389931,9195;0;0;0;0
710;470;20329;0;389933,53;0;0;0;0
710;468;20801;0;389943,184;0;0;0;0
710;465;21205;0;389944,391;0;0;0;0
710;462;21509;0;389951,0438;0;0;0;0
710;460;21741;0;389951,9176;0;0;0;0
710;457;21874;0;389958,4529;0;0;0;0
709;453;21982;0;389964,9737;0;0;0;0
709;450;22082;0;389971,725;0;0;0;0
708;447;22190;0;389972,6259;0;0;0;0
708;443;22322;0;389979,1618;0;0;0;0
708;440;22382;0;389986,0402;0;0;0;0
708;438;22430;0;389987,5386;0;0;0;0
708;435;22430;0;389993,8374;0;0;0;0
708;433;22422;0;390000,5374;0;0;0;0
708;431;22350;0;390001,4392;0;0;0;0
708;429;22290;0;390007,9343;0;0;0;0
709;428;22206;0;390014,3994;0;0;0;0
709;426;22158;0;390021,1306;0;0;0;0
710;425;22146;0;390022,2157;0;0;0;0
710;424;22062;0;390030,7389;0;0;0;0
710;424;21914;0;390031,6264;0;0;0;0
710;423;21465;0;390038,3117;0;0;0;0
710;423;20817;0;390045,0816;0;0;0;0
710;422;20037;0;390051,6289;0;0;0;0
710;421;19093;0;390052,7385;0;0;0;0
708;421;17761;0;390059,1871;0;0;0;0
706;420;15373;0;390065,6636;0;0;0;0
704;419;10168;0;390066,6766;0;0;0;0
701;419;1628;0;390073,1287;0;0;0;0
701;419;0;0;390074,0272;0;0;0;0
695;419;0;24;390080,631;0;0;0;0
691;419;0;48;390084,6283;0;0;0;0
686;420;0;72;390086,7144;0;0;0;0
681;421;0;96;390090,7807;0;0;0;0
676;422;0;148;390096,9116;0;0;0;0
672;424;0;196;390100,7954;0;0;0;0
668;426;0;248;390106,7433;0;0;0;0
664;428;0;296;390110,8796;0;0;0;0
661;430;0;349;390116,7363;0;0;0;0
658;432;0;373;390121,0387;0;0;0;0
656;433;0;373;390126,9791;0;0;0;0
655;435;0;373;390130,7331;0;0;0;0
654;436;0;349;390136,9115;0;0;0;0
654;437;0;320;390141,9146;0;0;0;0
653;438;0;272;390146,8272;0;0;0;0
653;440;0;220;390150,6583;0;0;0;0
653;441;0;148;390157,0119;0;0;0;0
653;442;0;72;390160,951;0;0;0;0
654;442;0;0;390167,0651;0;0;0;0
655;443;0;0;390170,9255;0;0;0;0
656;444;0;0;390177,064;0;0;0;0
657;444;0;0;390180,8774;0;0;0;0
657;445;16409;0;390187,3152;0;0;0;0
657;445;18693;0;390196,6915;0;0;0;0
657;445;18693;0;390197,9428;0;0;0;0
657;445;17977;0;390207,1531;0;0;0;0
657;445;16833;0;390208,4795;0;0;0;0
657;445;16377;0;390217,2889;0;0;0;0
661;445;16377;0;390218,5461;0;0;0;0
663;446;16501;0;390227,3801;0;0;0;0
666;447;16749;0;390228,6455;0;0;0;0
669;447;17037;0;390238,4203;0;0;0;0
672;448;17397;0;390240,1241;0;0;0;0
675;449;17657;0;390241,332;0;0;0;0
678;449;17809;0;390250,6903;0;0;0;0
681;450;17869;0;390252,0273;0;0;0;0
684;451;17877;0;390261,5379;0;0;0;0
687;452;17877;0;390263,1654;0;0;0;0
690;453;17877;0;390273,4264;0;0;0;0
693;454;17817;0;390274,9418;0;0;0;0
695;454;17741;0;390276,0932;0;0;0;0
697;455;17169;0;390285,3825;0;0;0;0
698;455;16297;0;390287,0731;0;0;0;0
699;455;14909;0;390296,7728;0;0;0;0
699;455;12981;0;390298,0004;0;0;0;0
699;455;10100;0;390307,9219;0;0;0;0
699;455;5648;0;390309,5832;0;0;0;0
699;455;508;0;390311,1641;0;0;0;0
699;455;0;0;390312,5098;0;0;0;0
695;453;0;0;390324,0609;0;0;0;0
692;452;0;0;390325,6711;0;0;0;0
688;450;0;0;390326,977;0;0;0;0
684;448;0;24;390331,3265;0;0;0;0
679;446;0;48;390335,2272;0;0;0;0
675;443;0;100;390341,3818;0;0;0;0
671;441;0;124;390346,2996;0;0;0;0
667;439;0;176;390351,0043;0;0;0;0
663;436;0;204;390355,3219;0;0;0;0
660;435;0;204;390361,3474;0;0;0;0
658;433;0;204;390365,1152;0;0;0;0
657;432;0;152;390371,3548;0;0;0;0
656;432;0;76;390375,1588;0;0;0;0
656;431;0;0;390381,2323;0;0;0;0
656;430;0;0;390385,1155;0;0;0;0
656;430;0;0;390391,3082;0;0;0;0
656;430;0;0;390395,0748;0;0;0;0
656;430;0;0;390401,3853;0;0;0;0
657;430;18433;0;390405,1314;0;0;0;0
657;430;20469;0;390414,7509;0;0;0;0
657;430;20469;0;390416,0636;0;0;0;0
660;432;19773;0;390425,8954;0;0;0;0
663;433;19465;0;390427,3013;0;0;0;0
667;434;19417;0;390437,0535;0;0;0;0
670;436;19417;0;390438,6394;0;0;0;0
674;438;19477;0;390441,4263;0;0;0;0
677;440;19481;0;390450,7999;0;0;0;0
681;441;19481;0;390452,1903;0;0;0;0
684;442;19477;0;390462,3022;0;0;0;0
688;443;19417;0;390463,6734;0;0;0;0
691;443;19333;0;390464,992;0;0;0;0
693;444;19233;0;390475,9118;0;0;0;0
696;444;19109;0;390477,5486;0;0;0;0
697;443;18989;0;390487,4495;0;0;0;0
699;443;18593;0;390489,3147;0;0;0;0
700;441;17593;0;390498,9443;0;0;0;0
700;440;16117;0;390500,3349;0;0;0;0
699;438;14137;0;390501,478;0;0;0;0
698;435;11209;0;390511,174;0;0;0;0
697;434;5616;0;390513,1979;0;0;0;0
697;434;0;0;390514,6605;0;0;0;0
693;430;0;0;390516,3965;0;0;0;0
690;428;0;24;390526,1449;0;0;0;0
686;426;0;48;390527,8601;0;0;0;0
681;423;0;96;390530,9965;0;0;0;0
675;420;0;144;390535,2424;0;0;0;0
670;418;0;216;390541,248;0;0;0;0
665;415;0;312;390545,0177;0;0;0;0
659;413;0;389;390551,2269;0;0;0;0
654;410;0;461;390555,2673;0;0;0;0
648;408;0;533;390561,3167;0;0;0;0
643;407;0;581;390565,0603;0;0;0;0
639;405;0;653;390571,3268;0;0;0;0
634;404;0;682;390574,8922;0;0;0;0
631;404;0;682;390581,233;0;0;0;0
628;405;0;682;390584,8377;0;0;0;0
626;405;0;653;390591,0632;0;0;0;0
625;405;0;605;390594,9528;0;0;0;0
625;404;0;581;390601,1836;0;0;0;0
624;404;0;509;390604,8024;0;0;0;0
623;404;0;437;390611,268;0;0;0;0
623;404;0;341;390614,7969;0;0;0;0
623;404;0;240;390621,2582;0;0;0;0
623;404;0;144;390624,8476;0;0;0;0
624;404;0;24;390631,2096;0;0;0;0
625;405;0;0;390634,8141;0;0;0;0
626;405;0;0;390641,3266;0;0;0;0
627;405;0;0;390644,7977;0;0;0;0
627;405;16557;0;390652,43;0;0;0;0
627;405;19181;0;390661,9807;0;0;0;0
627;405;19181;0;390663,1828;0;0;0;0
627;405;18665;0;390673,8236;0;0;0;0
627;405;17785;0;390675,39;0;0;0;0
627;405;17129;0;390676,5053;0;0;0;0
627;405;16917;0;390688,7266;0;0;0;0
628;401;17117;0;390700,48;0;0;0;0
628;398;17725;0;390702,0455;0;0;0;0
627;396;18341;0;390706,4872;0;0;0;0
627;393;18973;0;390707,7212;0;0;0;0
626;390;19425;0;390716,4443;0;0;0;0
625;387;19769;0;390718,0904;0;0;0;0
625;384;20037;0;390727,7344;0;0;0;0
624;380;20233;0;390729,4434;0;0;0;0
623;377;20369;0;390730,9126;0;0;0;0
622;374;20453;0;390740,3777;0;0;0;0
621;371;20461;0;390742,665;0;0;0;0
621;369;20461;0;390752,4954;0;0;0;0
620;366;20417;0;390754,7877;0;0;0;0
619;364;20357;0;390756,0153;0;0;0;0
619;363;20293;0;390765,3114;0;0;0;0
619;362;19989;0;390766,5792;0;0;0;0
618;361;19265;0;390776,8469;0;0;0;0
618;361;18257;0;390778,387;0;0;0;0
618;361;16829;0;390789,6436;0;0;0;0
618;361;14881;0;390791,3189;0;0;0;0
618;363;11989;0;390792,5899;0;0;0;0
618;364;6616;0;390808,0505;0;0;0;0
618;364;0;0;390809,666;0;0;0;0
618;369;0;0;390810,4238;0;0;0;0
618;372;0;20;390811,2873;0;0;0;0
618;375;0;60;390811,9782;0;0;0;0
619;378;0;80;390820,5231;0;0;0;0
619;381;0;124;390821,8418;0;0;0;0
619;384;0;164;390824,6345;0;0;0;0
619;386;0;184;390831,0621;0;0;0;0
620;388;0;228;390834,8776;0;0;0;0
620;389;0;248;390840,8629;0;0;0;0
621;390;0;248;390844,817;0;0;0;0
622;391;0;268;390850,7667;0;0;0;0
623;393;0;248;390855,8735;0;0;0;0
624;394;0;248;390860,7737;0;0;0;0
626;396;0;228;390864,8657;0;0;0;0
629;398;0;184;390871,135;0;0;0;0
632;400;0;144;390875,0267;0;0;0;0
634;402;0;104;390880,9518;0;0;0;0
636;404;0;0;390885,1282;0;0;0;0
638;406;10516;0;390891,4565;0;0;0;0
638;406;15621;0;390901,1271;0;0;0;0
638;406;16525;0;390902,5882;0;0;0;0
642;409;16525;0;390911,7943;0;0;0;0
644;409;16353;0;390913,0359;0;0;0;0
646;410;16253;0;390922,7854;0;0;0;0
