x;y;pressure;z;time;velocityx;velocityy;accelx;accely
677;408;11145;0;274244,7889;0;0;0;0
676;406;6948;0;274246,0945;0;0;0;0
675;404;816;0;274247,3095;0;0;0;0
675;404;0;0;274253,8892;0;0;0;0
671;400;0;44;274255,8258;0;0;0;0
668;397;0;88;274259,8413;0;0;0;0
665;394;0;132;274266,2925;0;0;0;0
661;390;0;176;274269,9288;0;0;0;0
658;386;0;240;274276,1974;0;0;0;0
653;382;0;308;274279,7159;0;0;0;0
649;378;0;377;274285,9033;0;0;0;0
644;374;0;465;274290,0093;0;0;0;0
639;370;0;533;274295,6894;0;0;0;0
635;366;0;597;274299,5698;0;0;0;0
631;362;0;641;274305,9273;0;0;0;0
628;359;0;665;274309,5717;0;0;0;0
625;357;0;665;274315,7983;0;0;0;0
622;355;0;665;274320,1524;0;0;0;0
621;353;0;665;274325,9724;0;0;0;0
620;352;0;665;274330,0909;0;0;0;0
619;352;0;641;274336,2364;0;0;0;0
618;351;0;597;274339,7659;0;0;0;0
617;350;0;577;274345,9856;0;0;0;0
616;350;0;509;274349,7487;0;0;0;0
616;350;0;465;274355,8855;0;0;0;0
616;350;0;397;274360,2385;0;0;0;0
616;350;0;353;274365,9305;0;0;0;0
616;350;0;288;274369,7885;0;0;0;0
616;350;0;196;274376,3014;0;0;0;0
616;352;0;132;274379,8787;0;0;0;0
618;353;0;44;274386,1225;0;0;0;0
619;354;0;0;274389,9035;0;0;0;0
619;354;0;0;274396,0252;0;0;0;0
620;355;0;0;274399,7492;0;0;0;0
620;355;15953;0;274405,7282;0;0;0;0
620;355;18049;0;274412,3741;0;0;0;0
620;355;18049;0;274419,4044;0;0;0;0
620;355;16957;0;274420,5364;0;0;0;0
620;355;16533;0;274427,3082;0;0;0;0
620;355;16533;0;274434,4999;0;0;0;0
620;355;16793;0;274435,5789;0;0;0;0
620;355;17141;0;274442,9854;0;0;0;0
620;355;17649;0;274450,7114;0;0;0;0
620;355;18625;0;274451,7605;0;0;0;0
620;355;19265;0;274459,5627;0;0;0;0
619;352;19817;0;274460,7387;0;0;0;0
618;350;20281;0;274467,918;0;0;0;0
616;347;20589;0;274475,2199;0;0;0;0
615;344;20817;0;274476,2297;0;0;0;0
613;341;21025;0;274485,2022;0;0;0;0
612;338;21221;0;274486,509;0;0;0;0
610;334;21365;0;274493,608;0;0;0;0
607;330;21477;0;274501,0826;0;0;0;0
605;325;21561;0;274502,0647;0;0;0;0
602;320;21621;0;274508,8661;0;0;0;0
600;316;21625;0;274510,0704;0;0;0;0
597;311;21629;0;274517,4538;0;0;0;0
595;307;21629;0;274524,1626;0;0;0;0
593;303;21617;0;274532,5115;0;0;0;0
592;301;21521;0;274533,5546;0;0;0;0
591;298;21361;0;274540,2416;0;0;0;0
590;297;20949;0;274541,3754;0;0;0;0
590;297;20353;0;274548,4642;0;0;0;0
590;296;19469;0;274550,1172;0;0;0;0
590;297;18277;0;274556,8857;0;0;0;0
590;298;16525;0;274564,1529;0;0;0;0
590;301;13521;0;274571,2258;0;0;0;0
591;303;6792;0;274572,2088;0;0;0;0
592;306;1;0;274573,3981;0;0;0;0
592;306;0;0;274580,2907;0;0;0;0
594;312;0;0;274581,7676;0;0;0;0
596;316;0;0;274586,0898;0;0;0;0
598;319;0;0;274589,8321;0;0;0;0
601;323;0;0;274596,2651;0;0;0;0
604;326;0;0;274599,9227;0;0;0;0
607;329;0;0;274606,086;0;0;0;0
610;332;0;0;274609,9991;0;0;0;0
613;335;0;0;274615,9795;0;0;0;0
615;338;0;0;274620,0282;0;0;0;0
617;340;8656;0;274626,2929;0;0;0;0
617;340;12645;0;274634,105;0;0;0;0
622;344;13637;0;274641,063;0;0;0;0
625;346;13933;0;274642,1969;0;0;0;0
628;348;14337;0;274649,6299;0;0;0;0
630;350;14905;0;274650,6381;0;0;0;0
633;351;15497;0;274657,3824;0;0;0;0
635;353;16037;0;274664,2209;0;0;0;0
638;354;16417;0;274671,3648;0;0;0;0
640;355;16693;0;274672,573;0;0;0;0
643;356;16881;0;274680,0571;0;0;0;0
645;356;17029;0;274681,6588;0;0;0;0
647;356;17165;0;274688,9477;0;0;0;0
649;357;17277;0;274690,1564;0;0;0;0
650;357;17425;0;274697,2038;0;0;0;0
652;357;17625;0;274704,937;0;0;0;0
653;357;17813;0;274706,1018;0;0;0;0
654;356;18045;0;274712,9025;0;0;0;0
654;356;18269;0;274719,9763;0;0;0;0
655;356;18429;0;274721,1015;0;0;0;0
655;356;18577;0;274727,9163;0;0;0;0
656;355;18737;0;274735,1892;0;0;0;0
656;355;19009;0;274736,2026;0;0;0;0
656;354;19573;0;274743,3029;0;0;0;0
656;353;20441;0;274750,6941;0;0;0;0
656;351;21221;0;274751,6685;0;0;0;0
655;349;21769;0;274758,732;0;0;0;0
654;346;22086;0;274759,8261;0;0;0;0
653;344;22302;0;274767,579;0;0;0;0
651;341;22510;0;274774,51;0;0;0;0
650;338;22726;0;274781,6249;0;0;0;0
648;336;22982;0;274782,9074;0;0;0;0
646;332;23282;0;274789,6269;0;0;0;0
644;329;23658;0;274790,8278;0;0;0;0
642;325;23934;0;274798,3229;0;0;0;0
640;322;24142;0;274805,1429;0;0;0;0
638;317;24334;0;274806,5393;0;0;0;0
635;313;24442;0;274813,3936;0;0;0;0
632;308;24538;0;274820,2308;0;0;0;0
630;304;24682;0;274821,2663;0;0;0;0
627;299;24842;0;274828,1242;0;0;0;0
624;294;24974;0;274835,4939;0;0;0;0
621;289;25082;0;274836,8307;0;0;0;0
618;284;25202;0;274844,0593;0;0;0;0
616;279;25382;0;274851,2283;0;0;0;0
613;275;25538;0;274852,6047;0;0;0;0
611;270;25670;0;274859,8156;0;0;0;0
608;266;25742;0;274861,1958;0;0;0;0
606;262;25746;0;274868,1833;0;0;0;0
604;258;25746;0;274875,6805;0;0;0;0
603;255;25666;0;274876,8009;0;0;0;0
601;252;25498;0;274884,3816;0;0;0;0
600;249;25258;0;274891,4666;0;0;0;0
599;247;24874;0;274892,8501;0;0;0;0
598;246;24342;0;274900,841;0;0;0;0
598;245;23558;0;274901,8633;0;0;0;0
597;245;22578;0;274908,9384;0;0;0;0
597;245;21241;0;274910,0711;0;0;0;0
596;246;19497;0;274917,373;0;0;0;0
596;249;16913;0;274924,1527;0;0;0;0
595;254;12737;0;274931,8506;0;0;0;0
595;259;8316;0;274932,9462;0;0;0;0
595;265;3896;0;274940,1062;0;0;0;0
595;269;1;0;274941,4011;0;0;0;0
595;269;0;0;274942,532;0;0;0;0
597;277;0;0;274950,999;0;0;0;0
598;281;0;0;274952,2605;0;0;0;0
600;287;0;0;274955,936;0;0;0;0
602;291;0;0;274960,005;0;0;0;0
604;296;0;0;274966,5946;0;0;0;0
605;300;1904;0;274969,7706;0;0;0;0
605;300;4224;0;274976,914;0;0;0;0
608;305;4956;0;274984,2067;0;0;0;0
610;308;5100;0;274985,2335;0;0;0;0
611;309;5108;0;274992,2877;0;0;0;0
612;311;5392;0;274999,9593;0;0;0;0
612;311;6720;0;275000,9291;0;0;0;0
612;312;8408;0;275008,0187;0;0;0;0
613;312;10260;0;275015,4381;0;0;0;0
613;312;11793;0;275016,4984;0;0;0;0
613;312;13037;0;275023,0927;0;0;0;0
613;312;13989;0;275024,4791;0;0;0;0
613;312;14889;0;275031,9068;0;0;0;0
613;312;15945;0;275038,9779;0;0;0;0
614;312;16725;0;275040,0127;0;0;0;0
616;309;18377;0;275053,4854;0;0;0;0
617;306;19137;0;275054,8804;0;0;0;0
619;304;19717;0;275061,5467;0;0;0;0
621;301;20193;0;275068,6513;0;0;0;0
622;298;20741;0;275070,0519;0;0;0;0
625;294;21413;0;275076,6563;0;0;0;0
627;290;22082;0;275084,0117;0;0;0;0
630;286;22614;0;275085,4565;0;0;0;0
632;281;23050;0;275092,6002;0;0;0;0
636;276;23350;0;275093,9144;0;0;0;0
639;271;23606;0;275101,1842;0;0;0;0
643;266;23786;0;275107,9441;0;0;0;0
647;261;23942;0;275114,9023;0;0;0;0
652;257;24102;0;275115,9791;0;0;0;0
657;253;24102;0;275122,9461;0;0;0;0
662;250;24090;0;275124,1774;0;0;0;0
668;248;23882;0;275130,8279;0;0;0;0
675;246;23438;0;275138,0715;0;0;0;0
681;246;22650;0;275144,8191;0;0;0;0
687;246;21425;0;275145,8464;0;0;0;0
693;247;19153;0;275153,1425;0;0;0;0
698;250;14465;0;275154,0864;0;0;0;0
702;252;4648;0;275160,6883;0;0;0;0
702;252;0;0;275161,5527;0;0;0;0
706;257;0;0;275169,4183;0;0;0;0
706;261;0;184;275170,7012;0;0;0;0
706;266;0;433;275173,6959;0;0;0;0
706;271;0;682;275179,9353;0;0;0;0
706;276;0;866;275183,6743;0;0;0;0
704;280;0;958;275189,8412;0;0;0;0
704;280;0;958;275193,7172;0;0;0;0
842;446;0;1023;275342,9654;0;0;0;0
842;447;0;1023;275343,9761;0;0;0;0
842;447;0;1023;275349,9171;0;0;0;0
842;447;0;1023;275353,9893;0;0;0;0
841;447;0;1023;275360,0703;0;0;0;0
839;447;0;1023;275363,6903;0;0;0;0
838;446;0;1023;275369,8916;0;0;0;0
836;445;0;1023;275373,8148;0;0;0;0
832;445;0;990;275379,94;0;0;0;0
826;444;0;958;275383,9088;0;0;0;0
820;444;0;926;275389,9608;0;0;0;0
816;444;0;898;275393,9416;0;0;0;0
811;444;0;866;275400,0405;0;0;0;0
807;444;0;866;275403,6454;0;0;0;0
804;444;0;834;275410,0293;0;0;0;0
800;444;0;802;275413,8808;0;0;0;0
797;444;0;774;275420,0939;0;0;0;0
793;444;0;742;275423,9923;0;0;0;0
789;444;0;742;275429,9311;0;0;0;0
786;445;0;742;275434,049;0;0;0;0
782;445;0;742;275440,0561;0;0;0;0
779;446;0;742;275444,0298;0;0;0;0
776;446;0;742;275450,0615;0;0;0;0
773;447;0;742;275453,6336;0;0;0;0
771;447;0;710;275460,2066;0;0;0;0
769;447;0;710;275463,7493;0;0;0;0
768;448;0;710;275469,8092;0;0;0;0
767;448;0;710;275473,7112;0;0;0;0
767;448;0;710;275479,7789;0;0;0;0
767;449;0;710;275484,2478;0;0;0;0
766;449;0;742;275489,9775;0;0;0;0
765;450;0;742;275493,7588;0;0;0;0
764;451;0;742;275500,0682;0;0;0;0
762;452;0;742;275503,873;0;0;0;0
761;454;0;710;275509,9172;0;0;0;0
761;456;0;710;275513,9136;0;0;0;0
760;457;0;710;275519,9972;0;0;0;0
759;459;0;682;275523,8257;0;0;0;0
758;460;0;682;275529,8549;0;0;0;0
758;461;0;649;275533,9368;0;0;0;0
758;462;0;617;275539,9774;0;0;0;0
758;463;0;617;275543,6928;0;0;0;0
758;464;0;585;275549,7921;0;0;0;0
758;465;0;557;275553,8816;0;0;0;0
758;465;0;525;275559,9056;0;0;0;0
758;466;0;493;275563,7367;0;0;0;0
758;468;0;433;275569,8584;0;0;0;0
760;469;0;401;275573,9466;0;0;0;0
762;470;0;341;275580,1711;0;0;0;0
764;471;0;244;275583,7247;0;0;0;0
766;472;0;184;275589,8364;0;0;0;0
768;473;0;92;275593,685;0;0;0;0
770;474;0;0;275599,8755;0;0;0;0
772;474;0;0;275603,6015;0;0;0;0
773;474;0;0;275609,5617;0;0;0;0
775;474;0;0;275613,6054;0;0;0;0
777;474;0;0;275619,6945;0;0;0;0
778;474;0;0;275623,6273;0;0;0;0
779;474;0;0;275629,6274;0;0;0;0
780;474;15617;0;275634,0066;0;0;0;0
780;474;17665;0;275640,4076;0;0;0;0
780;474;18061;0;275646,7314;0;0;0;0
780;474;18061;0;275653,4718;0;0;0;0
780;474;17665;0;275654,5071;0;0;0;0
780;474;17321;0;275660,7458;0;0;0;0
780;474;17097;0;275667,2353;0;0;0;0
780;474;17021;0;275673,9433;0;0;0;0
780;474;17021;0;275674,9407;0;0;0;0
780;474;17269;0;275681,4575;0;0;0;0
780;473;17617;0;275687,8224;0;0;0;0
780;472;18001;0;275694,3244;0;0;0;0
781;470;18521;0;275695,1632;0;0;0;0
781;468;19073;0;275701,6996;0;0;0;0
782;465;19441;0;275708,1451;0;0;0;0
782;462;19833;0;275709,2806;0;0;0;0
783;458;20273;0;275716,141;0;0;0;0
783;454;20653;0;275722,6449;0;0;0;0
784;450;20921;0;275723,7118;0;0;0;0
784;446;21129;0;275730,3979;0;0;0;0
783;441;21273;0;275736,9524;0;0;0;0
783;437;21445;0;275737,7979;0;0;0;0
782;432;21577;0;275744,1444;0;0;0;0
781;427;21713;0;275750,7857;0;0;0;0
780;423;21833;0;275757,3785;0;0;0;0
778;418;21846;0;275758,4563;0;0;0;0
777;414;21854;0;275765,1785;0;0;0;0
776;410;21854;0;275771,8109;0;0;0;0
775;406;21850;0;275778,515;0;0;0;0
773;403;21841;0;275779,3767;0;0;0;0
772;400;21757;0;275785,8912;0;0;0;0
771;398;21609;0;275792,5385;0;0;0;0
769;395;21101;0;275799,2409;0;0;0;0
768;393;20209;0;275800,2423;0;0;0;0
766;392;18785;0;275806,6591;0;0;0;0
764;390;16929;0;275807,5131;0;0;0;0
762;390;13829;0;275813,9848;0;0;0;0
760;390;6852;0;275814,9722;0;0;0;0
760;390;0;0;275821,3543;0;0;0;0
755;391;0;72;275823,6014;0;0;0;0
751;393;0;120;275827,581;0;0;0;0
747;396;0;192;275833,7776;0;0;0;0
742;398;0;264;275837,6133;0;0;0;0
738;401;0;312;275843,9446;0;0;0;0
733;403;0;365;275847,8837;0;0;0;0
730;406;0;413;275854,0638;0;0;0;0
727;407;0;461;275857,8705;0;0;0;0
725;409;0;485;275863,8827;0;0;0;0
724;410;0;533;275867,8419;0;0;0;0
724;411;0;533;275873,6895;0;0;0;0
723;412;0;533;275877,7585;0;0;0;0
723;413;0;533;275883,7935;0;0;0;0
723;414;0;485;275888,1077;0;0;0;0
723;416;0;413;275894,0616;0;0;0;0
724;418;0;312;275898,2526;0;0;0;0
727;419;0;192;275904,0175;0;0;0;0
733;421;0;48;275907,8742;0;0;0;0
736;422;0;0;275914,0537;0;0;0;0
738;423;0;0;275918,2842;0;0;0;0
738;423;0;0;275923,6408;0;0;0;0
738;423;18725;0;275928,1912;0;0;0;0
738;423;21161;0;275934,8601;0;0;0;0
738;423;21269;0;275942,5634;0;0;0;0
738;423;21269;0;275951,3283;0;0;0;0
738;423;20625;0;275952,2886;0;0;0;0
738;423;19977;0;275959,9526;0;0;0;0
738;423;19905;0;275960,9317;0;0;0;0
742;419;19905;0;275968,4469;0;0;0;0
744;418;19905;0;275969,619;0;0;0;0
746;416;19909;0;275977,7797;0;0;0;0
748;415;19909;0;275978,7395;0;0;0;0
749;414;19917;0;275985,6025;0;0;0;0
751;413;19917;0;275992,3346;0;0;0;0
753;413;19473;0;275999,7539;0;0;0;0
756;413;18381;0;276000,6987;0;0;0;0
759;413;17093;0;276007,7906;0;0;0;0
762;415;15309;0;276008,726;0;0;0;0
766;417;12873;0;276016,2939;0;0;0;0
769;419;8284;0;276023,358;0;0;0;0
772;422;1448;0;276024,3444;0;0;0;0
772;422;0;0;276025,1758;0;0;0;0
778;428;0;0;276033,3844;0;0;0;0
782;433;0;20;276034,7357;0;0;0;0
787;437;0;44;276037,9703;0;0;0;0
792;441;0;64;276043,9631;0;0;0;0
797;445;0;88;276049,0426;0;0;0;0
802;448;0;108;276053,9306;0;0;0;0
808;450;0;152;276058,3221;0;0;0;0
812;452;0;132;276064,4728;0;0;0;0
816;454;0;108;276067,9218;0;0;0;0
819;455;0;88;276074,1768;0;0;0;0
821;456;0;0;276077,674;0;0;0;0
822;456;11057;0;276083,7247;0;0;0;0
822;456;13017;0;276090,8466;0;0;0;0
822;456;13273;0;276097,9145;0;0;0;0
822;456;13365;0;276099,1564;0;0;0;0
822;456;13833;0;276106,4213;0;0;0;0
822;456;14745;0;276113,6169;0;0;0;0
821;452;15593;0;276115,4916;0;0;0;0
819;450;16093;0;276122,3464;0;0;0;0
818;448;16421;0;276129,2361;0;0;0;0
816;446;16645;0;276130,2979;0;0;0;0
814;443;16761;0;276138,4786;0;0;0;0
811;441;16761;0;276139,6828;0;0;0;0
808;437;16761;0;276146,5017;0;0;0;0
805;433;16745;0;276153,7178;0;0;0;0
801;429;16633;0;276154,7241;0;0;0;0
797;425;16005;0;276161,6182;0;0;0;0
793;420;14657;0;276169,3941;0;0;0;0
788;415;12637;0;276170,5373;0;0;0;0
784;411;8316;0;276177,7871;0;0;0;0
780;407;2008;0;276178,777;0;0;0;0
780;407;0;0;276179,6378;0;0;0;0
772;400;0;44;276186,5874;0;0;0;0
765;396;0;108;276187,7415;0;0;0;0
759;391;0;196;276194,388;0;0;0;0
751;385;0;264;276197,91;0;0;0;0
745;381;0;308;276204,0094;0;0;0;0
739;377;0;332;276207,764;0;0;0;0
734;373;0;332;276214,184;0;0;0;0
730;370;0;353;276217,9387;0;0;0;0
726;367;0;377;276223,83;0;0;0;0
723;365;0;377;276227,6225;0;0;0;0
721;364;0;353;276234,309;0;0;0;0
720;363;0;332;276237,7035;0;0;0;0
720;363;0;288;276244,212;0;0;0;0
720;363;0;196;276247,9582;0;0;0;0
720;363;0;108;276253,9457;0;0;0;0
720;363;0;20;276258,005;0;0;0;0
721;363;0;0;276264,1835;0;0;0;0
722;363;0;0;276268,1683;0;0;0;0
723;364;0;0;276274,0742;0;0;0;0
723;364;17357;0;276278,3256;0;0;0;0
723;364;19761;0;276284,9947;0;0;0;0
723;364;19761;0;276291,6733;0;0;0;0
723;364;19073;0;276298,9332;0;0;0;0
723;364;18273;0;276299,866;0;0;0;0
723;364;17965;0;276306,2331;0;0;0;0
723;364;17957;0;276312,5256;0;0;0;0
723;364;17957;0;276314,1022;0;0;0;0
723;364;18001;0;276320,8249;0;0;0;0
723;364;18061;0;276327,3687;0;0;0;0
728;365;18237;0;276328,8139;0;0;0;0
730;366;18557;0;276335,4077;0;0;0;0
732;366;19013;0;276342,18;0;0;0;0
734;367;19417;0;276349,1769;0;0;0;0
737;367;19725;0;276350,1893;0;0;0;0
740;368;19957;0;276357,3083;0;0;0;0
744;370;20165;0;276358,3878;0;0;0;0
747;371;20297;0;276365,7174;0;0;0;0
751;373;20445;0;276372,5001;0;0;0;0
755;375;20569;0;276379,7713;0;0;0;0
760;377;20569;0;276381,298;0;0;0;0
765;379;20557;0;276388,6217;0;0;0;0
770;381;20553;0;276389,9432;0;0;0;0
775;383;20553;0;276397,9786;0;0;0;0
780;385;20553;0;276399,2545;0;0;0;0
786;387;20569;0;276405,7769;0;0;0;0
791;388;20569;0;276413,6965;0;0;0;0
795;390;20557;0;276415,1978;0;0;0;0
800;391;20549;0;276422,4242;0;0;0;0
804;393;20541;0;276423,6852;0;0;0;0
808;394;20493;0;276430,5402;0;0;0;0
812;395;20485;0;276437,5075;0;0;0;0
815;397;20401;0;276439,3398;0;0;0;0
818;398;20169;0;276446,4735;0;0;0;0
820;399;19641;0;276448,2748;0;0;0;0
823;401;18833;0;276455,0415;0;0;0;0
824;403;17905;0;276462,3756;0;0;0;0
825;404;16689;0;276463,7716;0;0;0;0
826;406;14953;0;276470,4708;0;0;0;0
821;409;0;0;276485,784;0;0;0;0
818;409;0;68;276487,71;0;0;0;0
813;407;0;164;276492,016;0;0;0;0
808;405;0;260;276497,9499;0;0;0;0
801;402;0;332;276501,7975;0;0;0;0
795;399;0;377;276508,1563;0;0;0;0
789;395;0;401;276511,8697;0;0;0;0
784;392;0;449;276518,5917;0;0;0;0
778;388;0;497;276524,0539;0;0;0;0
773;384;0;521;276528,0762;0;0;0;0
769;381;0;545;276531,6418;0;0;0;0
766;379;0;545;276538,2688;0;0;0;0
763;378;0;545;276541,9772;0;0;0;0
762;376;0;497;276547,9992;0;0;0;0
761;377;0;449;276551,9393;0;0;0;0
761;377;0;353;276558,0917;0;0;0;0
761;375;0;236;276561,8457;0;0;0;0
760;375;0;116;276567,7086;0;0;0;0
761;374;0;20;276572,2073;0;0;0;0
761;374;0;0;276578,1482;0;0;0;0
762;374;0;0;276581,6665;0;0;0;0
762;375;20001;0;276588,258;0;0;0;0
762;375;22194;0;276594,8374;0;0;0;0
762;375;22194;0;276602,2973;0;0;0;0
762;375;21489;0;276603,1671;0;0;0;0
762;375;20025;0;276609,5194;0;0;0;0
762;375;18577;0;276616,5087;0;0;0;0
762;375;17761;0;276623,5644;0;0;0;0
762;375;17649;0;276624,6649;0;0;0;0
762;375;17649;0;276632,1196;0;0;0;0
762;375;17785;0;276633,1025;0;0;0;0
762;375;18281;0;276640,2249;0;0;0;0
762;372;19069;0;276647,5424;0;0;0;0
762;370;19721;0;276648,6237;0;0;0;0
762;367;20233;0;276655,3297;0;0;0;0
762;364;20537;0;276662,0135;0;0;0;0
761;360;20733;0;276662,924;0;0;0;0
760;357;20857;0;276669,4735;0;0;0;0
759;353;21025;0;276676,0458;0;0;0;0
758;349;21173;0;276683,5856;0;0;0;0
757;344;21341;0;276685,0173;0;0;0;0
755;339;21537;0;276691,7926;0;0;0;0
753;333;21657;0;276692,6836;0;0;0;0
751;326;21829;0;276699,4752;0;0;0;0
748;319;22086;0;276706,1093;0;0;0;0
745;312;22194;0;276712,8549;0;0;0;0
743;305;22362;0;276714,063;0;0;0;0
740;298;22570;0;276720,5353;0;0;0;0
737;291;22702;0;276727,1378;0;0;0;0
735;285;22822;0;276728,3011;0;0;0;0
733;279;22898;0;276735,4136;0;0;0;0
732;274;23006;0;276742,1272;0;0;0;0
730;270;23054;0;276742,9881;0;0;0;0
729;266;23098;0;276749,6463;0;0;0;0
729;264;23098;0;276756,2669;0;0;0;0
728;262;23050;0;276763,12;0;0;0;0
728;262;23046;0;276764,4927;0;0;0;0
728;261;22962;0;276771,4596;0;0;0;0
728;261;22754;0;276772,6561;0;0;0;0
728;262;22174;0;276779,2476;0;0;0;0
729;262;21005;0;276785,9984;0;0;0;0
731;264;20273;0;276792,706;0;0;0;0
732;267;20029;0;276793,5572;0;0;0;0
734;271;19897;0;276800,1297;0;0;0;0
737;276;19505;0;276806,8315;0;0;0;0
739;282;18765;0;276807,8526;0;0;0;0
742;287;17405;0;276814,476;0;0;0;0
745;293;15325;0;276821,0609;0;0;0;0
748;300;12365;0;276822,0405;0;0;0;0
750;305;6588;0;276829,1176;0;0;0;0
752;309;1;0;276830,2366;0;0;0;0
752;309;0;0;276837,0055;0;0;0;0
756;316;0;24;276837,8389;0;0;0;0
758;321;0;48;276842,0771;0;0;0;0
760;325;0;72;276848,4128;0;0;0;0
762;330;0;144;276851,7913;0;0;0;0
763;333;0;192;276857,7879;0;0;0;0
765;337;0;240;276862,0311;0;0;0;0
766;340;0;312;276868,1572;0;0;0;0
768;343;0;341;276871,6023;0;0;0;0
769;346;0;341;276877,8824;0;0;0;0
771;350;0;341;276881,8114;0;0;0;0
773;354;0;312;276888,1;0;0;0;0
775;357;0;264;276892,0685;0;0;0;0
778;361;0;216;276898,034;0;0;0;0
780;364;0;168;276901,7212;0;0;0;0
783;367;0;72;276908,0676;0;0;0;0
786;370;0;0;276911,9142;0;0;0;0
788;372;0;0;276917,9964;0;0;0;0
788;372;0;0;276922,3988;0;0;0;0
790;375;0;0;276927,8709;0;0;0;0
790;376;16661;0;276931,9735;0;0;0;0
790;376;19097;0;276939,1874;0;0;0;0
790;376;19097;0;276946,5113;0;0;0;0
790;376;18397;0;276948,133;0;0;0;0
790;376;17553;0;276954,936;0;0;0;0
790;376;17157;0;276962,1506;0;0;0;0
790;376;16845;0;276963,4751;0;0;0;0
790;376;16509;0;276970,1627;0;0;0;0
790;376;16233;0;276977,0494;0;0;0;0
790;376;16233;0;276978,1353;0;0;0;0
790;376;16897;0;276984,9942;0;0;0;0
790;376;18061;0;276992,4218;0;0;0;0
790;376;18877;0;276993,5193;0;0;0;0
790;376;19293;0;277001,2288;0;0;0;0
790;375;19465;0;277002,3278;0;0;0;0
790;374;19565;0;277009,5855;0;0;0;0
791;372;19821;0;277017,178;0;0;0;0
791;369;20117;0;277018,4272;0;0;0;0
792;366;20361;0;277025,9746;0;0;0;0
792;362;20505;0;277033,4387;0;0;0;0
792;358;20617;0;277034,5698;0;0;0;0
792;353;20761;0;277041,8696;0;0;0;0
792;349;20897;0;277042,9791;0;0;0;0
792;344;21017;0;277051,4635;0;0;0;0
792;338;21213;0;277052,5967;0;0;0;0
791;333;21457;0;277059,6652;0;0;0;0
790;328;21697;0;277067,6716;0;0;0;0
790;322;21966;0;277069,0731;0;0;0;0
789;317;22318;0;277075,9017;0;0;0;0
788;312;22706;0;277083,4133;0;0;0;0
787;306;23118;0;277084,5071;0;0;0;0
787;301;23346;0;277091,6217;0;0;0;0
786;296;23458;0;277092,6162;0;0;0;0
785;292;23518;0;277099,7564;0;0;0;0
785;288;23522;0;277107,0902;0;0;0;0
785;284;23530;0;277108,3937;0;0;0;0
785;281;23574;0;277115,4672;0;0;0;0
786;279;23574;0;277122,4932;0;0;0;0
786;278;23490;0;277123,5182;0;0;0;0
787;277;23354;0;277130,4119;0;0;0;0
788;277;23150;0;277137,2745;0;0;0;0
790;277;22786;0;277138,3159;0;0;0;0
791;277;22462;0;277145,2755;0;0;0;0
794;279;22206;0;277152,4154;0;0;0;0
796;281;21890;0;277153,5504;0;0;0;0
799;285;21585;0;277160,5737;0;0;0;0
802;289;21365;0;277161,8457;0;0;0;0
805;295;21049;0;277169,2282;0;0;0;0
808;301;20465;0;277176,3251;0;0;0;0
812;308;19461;0;277183,527;0;0;0;0
816;315;18033;0;277184,621;0;0;0;0
820;323;16125;0;277191,7849;0;0;0;0
824;331;13933;0;277192,6839;0;0;0;0
828;339;10973;0;277200,2545;0;0;0;0
831;346;5876;0;277208,0204;0;0;0;0
831;346;0;0;277209,1245;0;0;0;0
836;358;0;0;277209,9547;0;0;0;0
839;366;0;20;277216,643;0;0;0;0
841;375;0;88;277217,9813;0;0;0;0
843;385;0;180;277221,6664;0;0;0;0
845;395;0;272;277228,1193;0;0;0;0
846;405;0;385;277231,8973;0;0;0;0
846;413;0;477;277238,4917;0;0;0;0
846;421;0;565;277241,6539;0;0;0;0
846;429;0;657;277248,4795;0;0;0;0
848;435;0;726;277252,6252;0;0;0;0
849;440;0;794;277255,6275;0;0;0;0
850;445;0;838;277262,3265;0;0;0;0
852;450;0;886;277266,3184;0;0;0;0
854;454;0;906;277272,1597;0;0;0;0
856;458;0;906;277276,2034;0;0;0;0
858;462;0;906;277282,1459;0;0;0;0
861;466;0;906;277285,9804;0;0;0;0
864;470;0;862;277292,423;0;0;0;0
868;473;0;818;277296,0517;0;0;0;0
871;476;0;726;277302,2796;0;0;0;0
875;478;0;613;277305,7743;0;0;0;0
879;480;0;497;277312,5787;0;0;0;0
883;481;0;361;277315,6986;0;0;0;0
886;481;0;204;277321,8426;0;0;0;0
888;481;0;88;277325,6562;0;0;0;0
890;482;0;0;277332,1261;0;0;0;0
890;482;0;0;277335,6092;0;0;0;0
890;482;19297;0;277342,2092;0;0;0;0
890;482;22314;0;277349,5293;0;0;0;0
890;482;22314;0;277357,3133;0;0;0;0
890;482;19561;0;277358,3344;0;0;0;0
890;482;16769;0;277365,2261;0;0;0;0
887;477;15789;0;277366,2792;0;0;0;0
886;475;15737;0;277373,5557;0;0;0;0
886;474;15737;0;277380,4454;0;0;0;0
886;473;16257;0;277381,8789;0;0;0;0
885;472;17141;0;277389,2925;0;0;0;0
885;471;18009;0;277396,6542;0;0;0;0
884;469;18813;0;277397,9837;0;0;0;0
884;468;19317;0;277404,7442;0;0;0;0
884;466;19585;0;277405,8325;0;0;0;0
883;463;19681;0;277413,0622;0;0;0;0
883;461;19693;0;277419,8204;0;0;0;0
882;458;19701;0;277426,6979;0;0;0;0
881;455;19701;0;277427,7204;0;0;0;0
880;452;19693;0;277434,1034;0;0;0;0
879;449;19421;0;277440,5515;0;0;0;0
878;446;18633;0;277441,9264;0;0;0;0
