x;y;pressure;z;time;velocityx;velocityy;accelx;accely
623;394;0;702;538934,0327;0;0;0;0
623;393;0;682;538937,8487;0;0;0;0
623;391;0;682;538944,0561;0;0;0;0
624;389;0;657;538947,8713;0;0;0;0
624;388;0;657;538953,9856;0;0;0;0
624;386;0;633;538958,0311;0;0;0;0
625;385;0;613;538964,045;0;0;0;0
625;383;0;589;538968,0307;0;0;0;0
625;382;0;565;538974,1365;0;0;0;0
625;381;0;565;538978,0286;0;0;0;0
625;380;0;545;538984,0568;0;0;0;0
623;378;0;521;538987,9744;0;0;0;0
622;377;0;497;538994,0437;0;0;0;0
620;377;0;477;538998,1246;0;0;0;0
618;376;0;453;539004,1465;0;0;0;0
617;375;0;453;539007,941;0;0;0;0
615;374;0;429;539014,0472;0;0;0;0
614;374;0;409;539017,9241;0;0;0;0
612;374;0;385;539024,0332;0;0;0;0
611;374;0;361;539028,049;0;0;0;0
609;374;0;341;539034,1761;0;0;0;0
608;373;0;316;539038,0013;0;0;0;0
606;373;0;316;539044,3876;0;0;0;0
605;373;0;292;539048,2081;0;0;0;0
603;373;0;292;539054,011;0;0;0;0
601;373;0;272;539057,8908;0;0;0;0
600;373;0;272;539064,4145;0;0;0;0
598;373;0;248;539067,9358;0;0;0;0
597;373;0;224;539074,3209;0;0;0;0
595;373;0;224;539077,9464;0;0;0;0
593;374;0;224;539084,2682;0;0;0;0
592;374;0;224;539088,1273;0;0;0;0
590;374;0;224;539093,9965;0;0;0;0
589;375;0;224;539098,2115;0;0;0;0
587;375;0;224;539104,274;0;0;0;0
586;376;0;224;539108,1407;0;0;0;0
585;377;0;224;539114,3159;0;0;0;0
584;377;0;224;539118,247;0;0;0;0
583;378;0;248;539124,202;0;0;0;0
582;379;0;248;539128,1606;0;0;0;0
582;380;0;248;539134,2253;0;0;0;0
581;381;0;248;539138,2746;0;0;0;0
581;383;0;248;539144,2799;0;0;0;0
580;384;0;248;539148,1154;0;0;0;0
580;386;0;248;539154,34;0;0;0;0
580;387;0;248;539158,0613;0;0;0;0
579;389;0;248;539164,3195;0;0;0;0
579;390;0;248;539168,0547;0;0;0;0
579;392;0;248;539174,0653;0;0;0;0
579;394;0;248;539178,0694;0;0;0;0
578;395;0;224;539184,5857;0;0;0;0
578;396;0;224;539188,0386;0;0;0;0
578;397;0;224;539194,2515;0;0;0;0
578;398;0;204;539198,0122;0;0;0;0
578;399;0;180;539204,3353;0;0;0;0
578;400;0;156;539208,0256;0;0;0;0
578;400;0;136;539214,3295;0;0;0;0
578;401;0;88;539218,1327;0;0;0;0
579;401;0;44;539224,2759;0;0;0;0
579;402;0;20;539228,0515;0;0;0;0
579;402;0;0;539234,2914;0;0;0;0
579;403;0;0;539238,0726;0;0;0;0
579;403;10360;0;539244,3132;0;0;0;0
579;403;14689;0;539253,6314;0;0;0;0
579;403;15569;0;539254,9849;0;0;0;0
579;403;16173;0;539264,3605;0;0;0;0
579;403;16625;0;539266,048;0;0;0;0
579;403;16837;0;539274,182;0;0;0;0
579;403;16893;0;539275,4632;0;0;0;0
579;403;16901;0;539285,8878;0;0;0;0
579;403;16901;0;539287,1139;0;0;0;0
579;400;16949;0;539288,3413;0;0;0;0
578;397;17201;0;539297,6673;0;0;0;0
578;393;17609;0;539299,566;0;0;0;0
578;389;18141;0;539308,2695;0;0;0;0
577;385;18833;0;539310,0014;0;0;0;0
577;380;19557;0;539319,3134;0;0;0;0
576;375;20133;0;539320,5868;0;0;0;0
575;370;20705;0;539321,9428;0;0;0;0
575;365;21193;0;539331,7526;0;0;0;0
574;360;21557;0;539333,0758;0;0;0;0
573;356;21874;0;539342,027;0;0;0;0
572;351;22082;0;539346,3174;0;0;0;0
571;348;22202;0;539355,9262;0;0;0;0
570;344;22214;0;539357,5206;0;0;0;0
570;342;22214;0;539359,0432;0;0;0;0
569;340;22058;0;539368,5322;0;0;0;0
569;339;21641;0;539369,7833;0;0;0;0
569;339;21045;0;539379,1359;0;0;0;0
569;338;20145;0;539383,5567;0;0;0;0
569;338;18733;0;539384,725;0;0;0;0
569;339;16601;0;539393,9571;0;0;0;0
570;342;13597;0;539395,2035;0;0;0;0
571;346;11705;0;539404,3185;0;0;0;0
572;350;6084;0;539405,5321;0;0;0;0
572;350;0;0;539406,898;0;0;0;0
573;358;0;0;539408,2036;0;0;0;0
573;363;0;20;539418,396;0;0;0;0
573;368;0;88;539419,6248;0;0;0;0
573;373;0;152;539421,9479;0;0;0;0
573;379;0;220;539428,364;0;0;0;0
573;383;0;308;539432,2831;0;0;0;0
573;387;0;353;539438,6021;0;0;0;0
573;390;0;421;539441,8768;0;0;0;0
573;393;0;465;539448,458;0;0;0;0
573;395;0;485;539451,9727;0;0;0;0
573;396;0;509;539458,4231;0;0;0;0
574;397;0;509;539462,116;0;0;0;0
574;398;0;485;539468,3796;0;0;0;0
576;399;0;441;539471,9199;0;0;0;0
579;401;0;353;539478,206;0;0;0;0
584;403;0;240;539482,0833;0;0;0;0
588;405;0;132;539488,2278;0;0;0;0
591;407;0;44;539492,0874;0;0;0;0
593;408;0;0;539498,1151;0;0;0;0
593;409;5440;0;539502,3212;0;0;0;0
593;409;19029;0;539510,0092;0;0;0;0
593;409;20425;0;539518,4418;0;0;0;0
593;409;20425;0;539519,7205;0;0;0;0
593;409;19925;0;539528,3448;0;0;0;0
593;409;19337;0;539530,0079;0;0;0;0
593;409;19325;0;539539,0707;0;0;0;0
598;410;19325;0;539540,6825;0;0;0;0
601;410;19385;0;539541,9678;0;0;0;0
605;410;19497;0;539550,6644;0;0;0;0
608;411;19629;0;539552,0365;0;0;0;0
613;412;19913;0;539561,2967;0;0;0;0
618;414;20241;0;539562,6515;0;0;0;0
624;416;20645;0;539571,9234;0;0;0;0
630;418;21021;0;539573,4621;0;0;0;0
636;421;21373;0;539584,0435;0;0;0;0
643;424;21753;0;539585,4232;0;0;0;0
651;427;22018;0;539594,4949;0;0;0;0
659;431;22118;0;539596,2539;0;0;0;0
667;435;22166;0;539598,5317;0;0;0;0
676;438;22174;0;539606,945;0;0;0;0
684;441;22174;0;539608,145;0;0;0;0
692;444;22166;0;539618,0306;0;0;0;0
700;447;22162;0;539619,8009;0;0;0;0
708;449;22054;0;539629,2722;0;0;0;0
715;451;22054;0;539631,3473;0;0;0;0
721;452;22042;0;539632,7902;0;0;0;0
727;453;22002;0;539642,2541;0;0;0;0
732;454;21990;0;539643,3767;0;0;0;0
736;454;21990;0;539652,9088;0;0;0;0
740;454;21998;0;539654,3147;0;0;0;0
742;453;22010;0;539664,1448;0;0;0;0
744;452;22018;0;539666,1217;0;0;0;0
745;451;22018;0;539675,1575;0;0;0;0
746;450;22082;0;539676,4031;0;0;0;0
747;449;22358;0;539685,4044;0;0;0;0
747;447;22674;0;539686,6189;0;0;0;0
747;445;22990;0;539695,3836;0;0;0;0
747;443;23414;0;539697,1776;0;0;0;0
747;441;23714;0;539699,2367;0;0;0;0
746;438;23894;0;539708,839;0;0;0;0
745;435;23966;0;539710,1634;0;0;0;0
743;433;24018;0;539719,5318;0;0;0;0
741;429;24018;0;539721,2312;0;0;0;0
739;426;23886;0;539722,4637;0;0;0;0
736;423;23442;0;539732,5085;0;0;0;0
733;419;22798;0;539733,8119;0;0;0;0
729;416;22034;0;539743,2003;0;0;0;0
725;413;21089;0;539744,4221;0;0;0;0
720;410;19829;0;539753,8901;0;0;0;0
720;410;17825;0;539755,0553;0;0;0;0
710;404;15121;0;539765,0183;0;0;0;0
704;402;10756;0;539766,3546;0;0;0;0
699;400;0;0;539777,1583;0;0;0;0
690;398;0;0;539778,5889;0;0;0;0
685;397;0;0;539780,1168;0;0;0;0
677;395;0;0;539791,1662;0;0;0;0
670;394;0;48;539792,7435;0;0;0;0
662;393;0;120;539794,177;0;0;0;0
655;391;0;192;539798,702;0;0;0;0
649;390;0;264;539802,0725;0;0;0;0
642;389;0;365;539808,4555;0;0;0;0
636;388;0;413;539812,1298;0;0;0;0
630;387;0;461;539818,484;0;0;0;0
625;386;0;461;539821,8702;0;0;0;0
620;385;0;461;539827,9901;0;0;0;0
616;385;0;461;539831,8733;0;0;0;0
612;384;0;461;539838,0708;0;0;0;0
609;384;0;437;539842,1539;0;0;0;0
607;384;0;413;539848,1949;0;0;0;0
606;384;0;389;539851,9671;0;0;0;0
605;383;0;312;539858,4262;0;0;0;0
605;383;0;264;539861,9969;0;0;0;0
605;383;0;168;539868,4018;0;0;0;0
605;383;0;48;539871,8809;0;0;0;0
606;383;0;0;539878,3896;0;0;0;0
607;383;0;0;539882,0299;0;0;0;0
608;384;0;0;539888,1316;0;0;0;0
609;385;0;0;539892,1004;0;0;0;0
609;386;17633;0;539898,4364;0;0;0;0
609;386;20033;0;539907,9583;0;0;0;0
609;386;20033;0;539909,4696;0;0;0;0
609;386;19801;0;539918,9851;0;0;0;0
609;386;19153;0;539920,7937;0;0;0;0
609;386;18673;0;539921,8879;0;0;0;0
609;386;18349;0;539931,6545;0;0;0;0
609;386;18349;0;539933,0718;0;0;0;0
609;386;18881;0;539942,6937;0;0;0;0
609;386;19569;0;539944,0831;0;0;0;0
608;379;20193;0;539953,5499;0;0;0;0
607;376;20633;0;539954,8768;0;0;0;0
605;372;20937;0;539964,3147;0;0;0;0
604;368;21253;0;539965,5513;0;0;0;0
602;364;21569;0;539974,6353;0;0;0;0
600;359;21910;0;539975,9909;0;0;0;0
598;354;22226;0;539985,6033;0;0;0;0
596;349;22370;0;539986,8356;0;0;0;0
594;344;22378;0;539988,1444;0;0;0;0
592;339;22378;0;539998,3371;0;0;0;0
590;335;22366;0;539999,5909;0;0;0;0
589;332;22234;0;540008,9588;0;0;0;0
588;329;22042;0;540010,2227;0;0;0;0
588;328;21785;0;540019,9861;0;0;0;0
588;327;21369;0;540021,4196;0;0;0;0
588;326;20629;0;540022,3858;0;0;0;0
588;326;19453;0;540032,9974;0;0;0;0
589;327;17381;0;540034,0491;0;0;0;0
592;329;15289;0;540043,301;0;0;0;0
595;332;13705;0;540044,72;0;0;0;0
598;337;12009;0;540054,1106;0;0;0;0
601;341;7616;0;540055,5121;0;0;0;0
604;345;2056;0;540056,4541;0;0;0;0
604;345;0;0;540057,1473;0;0;0;0
609;353;0;0;540066,5009;0;0;0;0
613;359;0;20;540067,6249;0;0;0;0
617;365;0;60;540072,2457;0;0;0;0
621;371;0;104;540076,0201;0;0;0;0
625;376;0;148;540082,2827;0;0;0;0
629;381;0;212;540085,8765;0;0;0;0
633;385;0;276;540091,9978;0;0;0;0
636;389;0;316;540095,7982;0;0;0;0
640;391;0;316;540101,9887;0;0;0;0
643;394;0;316;540106,1561;0;0;0;0
646;395;0;276;540111,9165;0;0;0;0
649;396;0;232;540115,8325;0;0;0;0
652;396;0;148;540121,9923;0;0;0;0
654;396;0;104;540125,7801;0;0;0;0
655;396;0;60;540132,0415;0;0;0;0
655;396;0;0;540136,0547;0;0;0;0
655;396;14277;0;540142,2821;0;0;0;0
655;396;16885;0;540151,6675;0;0;0;0
655;396;18025;0;540152,7691;0;0;0;0
655;396;18025;0;540161,6757;0;0;0;0
655;391;18013;0;540163,77;0;0;0;0
654;388;18013;0;540173,1539;0;0;0;0
654;384;18037;0;540174,5824;0;0;0;0
654;380;18261;0;540184,7799;0;0;0;0
655;377;18533;0;540185,9817;0;0;0;0
656;373;18765;0;540186,7592;0;0;0;0
656;370;18961;0;540195,51;0;0;0;0
658;367;19097;0;540197,3521;0;0;0;0
659;364;19233;0;540206,69;0;0;0;0
661;361;19441;0;540208,017;0;0;0;0
663;359;19749;0;540217,5467;0;0;0;0
665;357;20189;0;540219,0276;0;0;0;0
668;356;20797;0;540228,373;0;0;0;0
671;355;21457;0;540230,0128;0;0;0;0
674;354;21954;0;540239,4691;0;0;0;0
678;354;22198;0;540240,7728;0;0;0;0
682;354;22390;0;540250,8414;0;0;0;0
686;355;22390;0;540252,3844;0;0;0;0
690;356;22330;0;540253,8763;0;0;0;0
694;358;22186;0;540264,4459;0;0;0;0
699;360;21990;0;540265,9987;0;0;0;0
703;363;21725;0;540267,1396;0;0;0;0
707;365;21445;0;540275,9675;0;0;0;0
711;368;21213;0;540277,2184;0;0;0;0
714;371;20725;0;540286,5396;0;0;0;0
718;374;20077;0;540287,7973;0;0;0;0
720;376;19209;0;540297,1329;0;0;0;0
723;379;18049;0;540298,9669;0;0;0;0
725;382;16409;0;540308,0959;0;0;0;0
726;385;14177;0;540309,6563;0;0;0;0
727;388;11313;0;540319,1685;0;0;0;0
728;391;5688;0;540320,3731;0;0;0;0
728;391;0;0;540321,2141;0;0;0;0
727;395;0;0;540322,0832;0;0;0;0
726;397;0;44;540331,7024;0;0;0;0
725;400;0;92;540333,1612;0;0;0;0
722;403;0;184;540335,9816;0;0;0;0
719;406;0;252;540342,3078;0;0;0;0
716;408;0;345;540346,3413;0;0;0;0
713;411;0;417;540352,368;0;0;0;0
713;411;0;485;540356,181;0;0;0;0
707;415;0;557;540362,7389;0;0;0;0
705;417;0;601;540366,2333;0;0;0;0
703;418;0;649;540372,3325;0;0;0;0
702;418;0;649;540375,9488;0;0;0;0
702;417;0;649;540382,2491;0;0;0;0
703;418;0;649;540385,9608;0;0;0;0
701;419;0;601;540392,3346;0;0;0;0
701;420;0;557;540396,1277;0;0;0;0
701;421;0;509;540402,4127;0;0;0;0
700;421;0;417;540406,051;0;0;0;0
700;422;0;300;540412,247;0;0;0;0
700;422;0;184;540416,2895;0;0;0;0
702;422;0;92;540422,3538;0;0;0;0
703;421;0;20;540426,0756;0;0;0;0
704;420;0;0;540432,4262;0;0;0;0
704;420;13953;0;540436,3826;0;0;0;0
704;420;21609;0;540445,598;0;0;0;0
704;420;21841;0;540447,7289;0;0;0;0
704;420;21841;0;540457,0056;0;0;0;0
704;420;21073;0;540458,6683;0;0;0;0
703;415;20525;0;540469,005;0;0;0;0
703;413;20245;0;540470,6263;0;0;0;0
704;412;20113;0;540471,8954;0;0;0;0
704;410;20113;0;540482,5348;0;0;0;0
704;409;20117;0;540483,8504;0;0;0;0
705;408;20129;0;540493,1003;0;0;0;0
705;407;20213;0;540494,5045;0;0;0;0
706;406;20261;0;540496,6162;0;0;0;0
706;405;20337;0;540509,7427;0;0;0;0
706;404;20349;0;540511,294;0;0;0;0
706;403;20357;0;540515,1073;0;0;0;0
707;402;20357;0;540516,5745;0;0;0;0
707;401;20269;0;540526,1988;0;0;0;0
707;401;19917;0;540527,5286;0;0;0;0
708;400;18181;0;540537,915;0;0;0;0
708;400;15637;0;540539,3601;0;0;0;0
708;400;12453;0;540549,638;0;0;0;0
709;400;6904;0;540551,1143;0;0;0;0
709;400;732;0;540552,508;0;0;0;0
709;400;0;0;540553,7202;0;0;0;0
709;402;0;20;540563,2749;0;0;0;0
710;404;0;20;540565,1378;0;0;0;0
710;405;0;44;540566,3727;0;0;0;0
710;406;0;68;540572,1953;0;0;0;0
711;408;0;92;540575,8778;0;0;0;0
712;409;0;92;540582,131;0;0;0;0
712;411;0;92;540586,0925;0;0;0;0
714;412;0;92;540592,2355;0;0;0;0
715;414;0;68;540596,2896;0;0;0;0
717;415;0;20;540602,1822;0;0;0;0
719;416;0;0;540605,9264;0;0;0;0
721;417;0;0;540612,4012;0;0;0;0
723;417;0;0;540615,8668;0;0;0;0
724;418;0;0;540622,138;0;0;0;0
724;418;13433;0;540626,4705;0;0;0;0
724;418;16061;0;540634,925;0;0;0;0
724;418;16061;0;540636,4197;0;0;0;0
724;418;15581;0;540645,1938;0;0;0;0
724;418;15521;0;540647,5065;0;0;0;0
724;418;15521;0;540656,9377;0;0;0;0
724;418;15821;0;540658,2874;0;0;0;0
724;418;16161;0;540667,2067;0;0;0;0
724;418;16389;0;540668,7676;0;0;0;0
724;418;16525;0;540677,6254;0;0;0;0
724;418;16533;0;540679,2183;0;0;0;0
728;415;16533;0;540689,2994;0;0;0;0
729;414;16533;0;540691,352;0;0;0;0
729;414;16525;0;540692,712;0;0;0;0
730;412;16377;0;540701,8701;0;0;0;0
730;411;15745;0;540703,1529;0;0;0;0
730;410;14737;0;540715,7988;0;0;0;0
730;408;13021;0;540720,275;0;0;0;0
730;407;9900;0;540721,8327;0;0;0;0
730;407;3528;0;540723,1422;0;0;0;0
730;407;0;0;540724,2774;0;0;0;0
729;406;0;40;540733,9281;0;0;0;0
728;406;0;108;540735,458;0;0;0;0
728;406;0;192;540736,9609;0;0;0;0
726;406;0;280;540739,9419;0;0;0;0
724;406;0;389;540746,4273;0;0;0;0
722;406;0;477;540750,1966;0;0;0;0
720;406;0;565;540756,312;0;0;0;0
718;406;0;629;540762,5718;0;0;0;0
716;405;0;694;540766,0133;0;0;0;0
713;405;0;758;540770,0624;0;0;0;0
711;405;0;802;540776,3556;0;0;0;0
709;404;0;846;540780,2853;0;0;0;0
707;404;0;870;540786,2816;0;0;0;0
706;404;0;890;540790,0548;0;0;0;0
705;404;0;910;540796,584;0;0;0;0
704;403;0;910;540800,0771;0;0;0;0
703;403;0;934;540806,3782;0;0;0;0
702;402;0;934;540809,9718;0;0;0;0
700;401;0;934;540816,4041;0;0;0;0
699;400;0;934;540819,9196;0;0;0;0
697;399;0;934;540825,8671;0;0;0;0
696;397;0;954;540829,9885;0;0;0;0
694;395;0;934;540836,2034;0;0;0;0
691;392;0;934;540840,2255;0;0;0;0
689;388;0;910;540845,9887;0;0;0;0
685;383;0;910;540849,8414;0;0;0;0
682;379;0;890;540856,6458;0;0;0;0
678;375;0;890;540860,0523;0;0;0;0
675;372;0;890;540866,0196;0;0;0;0
672;368;0;890;540869,9906;0;0;0;0
669;365;0;870;540875,9171;0;0;0;0
667;362;0;870;540880,6169;0;0;0;0
665;359;0;870;540886,0774;0;0;0;0
662;356;0;846;540889,9232;0;0;0;0
660;353;0;846;540896,1674;0;0;0;0
658;350;0;846;540899,9064;0;0;0;0
656;346;0;826;540905,8564;0;0;0;0
654;343;0;826;540909,825;0;0;0;0
652;340;0;802;540916,0626;0;0;0;0
650;337;0;802;540923,6584;0;0;0;0
648;335;0;782;540925,9346;0;0;0;0
647;333;0;758;540930,5063;0;0;0;0
647;331;0;738;540936,1739;0;0;0;0
647;330;0;718;540939,7777;0;0;0;0
647;330;0;694;540946,2092;0;0;0;0
647;330;0;673;540949,8495;0;0;0;0
645;329;0;673;540956,3178;0;0;0;0
644;329;0;649;540959,9119;0;0;0;0
644;328;0;649;540966,3416;0;0;0;0
644;328;0;629;540969,9958;0;0;0;0
644;328;0;629;540976,3262;0;0;0;0
643;328;0;605;540979,969;0;0;0;0
643;328;0;605;540986,3088;0;0;0;0
643;329;0;605;540989,9337;0;0;0;0
643;330;0;585;540996,4119;0;0;0;0
643;332;0;585;541000,1099;0;0;0;0
643;334;0;565;541006,3264;0;0;0;0
644;336;0;541;541009,9311;0;0;0;0
645;337;0;521;541016,0915;0;0;0;0
646;338;0;477;541019,9076;0;0;0;0
648;339;0;433;541026,3372;0;0;0;0
649;340;0;369;541029,999;0;0;0;0
650;341;0;300;541036,3559;0;0;0;0
652;342;0;216;541039,9337;0;0;0;0
653;343;0;128;541046,1235;0;0;0;0
655;343;0;40;541050,1495;0;0;0;0
656;344;0;0;541056,4317;0;0;0;0
657;345;0;0;541060,0607;0;0;0;0
658;346;17009;0;541066,6827;0;0;0;0
658;346;19173;0;541076,0545;0;0;0;0
658;346;19589;0;541077,418;0;0;0;0
658;346;19589;0;541086,8185;0;0;0;0
658;346;19381;0;541088,2717;0;0;0;0
658;346;19185;0;541098,927;0;0;0;0
658;346;19037;0;541100,4762;0;0;0;0
658;346;18937;0;541101,7643;0;0;0;0
658;346;18937;0;541110,9584;0;0;0;0
658;346;19209;0;541113,0789;0;0;0;0
656;342;19345;0;541123,3727;0;0;0;0
654;339;19601;0;541124,8759;0;0;0;0
652;335;19933;0;541134,7441;0;0;0;0
649;330;20273;0;541136,0836;0;0;0;0
647;325;20517;0;541137,3635;0;0;0;0
644;320;20737;0;541147,1147;0;0;0;0
640;314;20873;0;541148,5675;0;0;0;0
637;308;20993;0;541149,8857;0;0;0;0
634;302;21001;0;541160,1252;0;0;0;0
630;296;21001;0;541161,6225;0;0;0;0
627;291;20997;0;541171,2394;0;0;0;0
623;286;20901;0;541172,7449;0;0;0;0
620;281;20741;0;541182,5164;0;0;0;0
618;278;20485;0;541183,775;0;0;0;0
615;275;19973;0;541193,3902;0;0;0;0
614;274;19297;0;541194,7185;0;0;0;0
612;273;18337;0;541197,0925;0;0;0;0
611;273;16837;0;541206,3788;0;0;0;0
611;275;14865;0;541208,355;0;0;0;0
611;278;11997;0;541218,5165;0;0;0;0
611;281;5456;0;541220,6606;0;0;0;0
611;281;0;0;541222,0701;0;0;0;0
611;287;0;0;541223,3348;0;0;0;0
611;291;0;20;541233,0059;0;0;0;0
612;296;0;40;541235,1294;0;0;0;0
613;301;0;84;541236,4031;0;0;0;0
614;307;0;128;541240,2585;0;0;0;0
616;311;0;172;541246,7509;0;0;0;0
618;314;0;216;541249,9911;0;0;0;0
620;318;0;236;541256,3621;0;0;0;0
622;321;0;260;541260,2469;0;0;0;0
625;323;0;260;541266,23;0;0;0;0
627;325;0;260;541270,3084;0;0;0;0
631;327;0;216;541276,1935;0;0;0;0
634;329;0;172;541280,0791;0;0;0;0
637;331;0;128;541286,3324;0;0;0;0
638;332;0;108;541290,3974;0;0;0;0
641;333;0;0;541296,5377;0;0;0;0
641;334;14733;0;541300,4257;0;0;0;0
641;334;17593;0;541309,8708;0;0;0;0
641;334;17841;0;541311,6168;0;0;0;0
641;334;17841;0;541321,2653;0;0;0;0
641;334;17457;0;541322,9416;0;0;0;0
645;335;17369;0;541332,9397;0;0;0;0
648;335;17369;0;541334,369;0;0;0;0
650;336;17481;0;541343,9055;0;0;0;0
654;336;17717;0;541345,7424;0;0;0;0
657;337;18101;0;541347,2475;0;0;0;0
660;338;18345;0;541356,5716;0;0;0;0
664;339;18569;0;541357,9643;0;0;0;0
668;340;18765;0;541367,0076;0;0;0;0
673;342;18989;0;541368,1823;0;0;0;0
677;343;19221;0;541377,6269;0;0;0;0
682;345;19441;0;541379,3056;0;0;0;0
686;347;19701;0;541380,5629;0;0;0;0
691;348;19921;0;541389,5359;0;0;0;0
696;350;20029;0;541390,9694;0;0;0;0
700;351;20085;0;541400,6805;0;0;0;0
704;353;20085;0;541401,996;0;0;0;0
708;354;20081;0;541411,6842;0;0;0;0
712;355;20077;0;541413,4549;0;0;0;0
716;356;20077;0;541422,7775;0;0;0;0
719;356;20077;0;541423,9241;0;0;0;0
722;356;20073;0;541433,5279;0;0;0;0
724;357;20065;0;541434,6412;0;0;0;0
725;357;19993;0;541445,5377;0;0;0;0
726;357;19993;0;541446,8382;0;0;0;0
727;357;19937;0;541447,5703;0;0;0;0
727;357;19933;0;541456,6847;0;0;0;0
727;356;19937;0;541457,9203;0;0;0;0
727;356;20041;0;541467,3273;0;0;0;0
727;355;20385;0;541468,5199;0;0;0;0
727;354;21409;0;541477,5913;0;0;0;0
726;352;22306;0;541478,9359;0;0;0;0
725;349;22802;0;541480,2421;0;0;0;0
723;346;23046;0;541489,399;0;0;0;0
721;343;23190;0;541490,9669;0;0;0;0
719;340;23274;0;541500,6442;0;0;0;0
716;337;23346;0;541501,8051;0;0;0;0
714;333;23446;0;541511,3568;0;0;0;0
711;329;23530;0;541512,9756;0;0;0;0
707;324;23614;0;541514,0783;0;0;0;0
704;319;23794;0;541523,1077;0;0;0;0
700;314;24014;0;541524,2938;0;0;0;0
695;308;24182;0;541533,8812;0;0;0;0
691;302;24302;0;541535,4662;0;0;0;0
686;295;24422;0;541544,6576;0;0;0;0
680;289;24554;0;541546,5643;0;0;0;0
675;282;24698;0;541555,8049;0;0;0;0
669;274;24822;0;541557,2109;0;0;0;0
664;267;24954;0;541566,7452;0;0;0;0
658;259;25062;0;541568,1939;0;0;0;0
652;251;25326;0;541577,6337;0;0;0;0
647;243;25602;0;541579,3309;0;0;0;0
641;235;25882;0;541580,3956;0;0;0;0
636;228;26014;0;541589,2164;0;0;0;0
631;221;26074;0;541590,3791;0;0;0;0
626;215;26134;0;541599,5502;0;0;0;0
621;208;26146;0;541600,6136;0;0;0;0
616;203;26194;0;541609,6496;0;0;0;0
612;197;26338;0;541610,8729;0;0;0;0
609;193;26374;0;541620,2329;0;0;0;0
606;189;26374;0;541621,4404;0;0;0;0
603;185;26254;0;541632,5715;0;0;0;0
601;182;26146;0;541633,9829;0;0;0;0
599;180;25990;0;541635,3428;0;0;0;0
597;178;25806;0;541645,4465;0;0;0;0
596;177;25530;0;541647,7648;0;0;0;0
595;177;25182;0;541649,0115;0;0;0;0
595;177;24782;0;541658,482;0;0;0;0
594;177;24302;0;541659,6949;0;0;0;0
593;177;23662;0;541669,0075;0;0;0;0
593;178;22610;0;541670,1001;0;0;0;0
592;181;20933;0;541679,5581;0;0;0;0
591;184;18789;0;541680,87;0;0;0;0
591;184;16169;0;541689,8072;0;0;0;0
591;192;13757;0;541690,9798;0;0;0;0
592;196;10981;0;541701,1256;0;0;0;0
592;200;6716;0;541702,5497;0;0;0;0
593;203;1592;0;541703,869;0;0;0;0
593;203;0;0;541705,0728;0;0;0;0
593;208;0;0;541715,8071;0;0;0;0
593;210;0;20;541716,8938;0;0;0;0
593;213;0;88;541717,6405;0;0;0;0
593;215;0;156;541724,1649;0;0;0;0
592;218;0;248;541728,0181;0;0;0;0
592;219;0;316;541734,1112;0;0;0;0
592;221;0;409;541737,8196;0;0;0;0
592;222;0;477;541744,1681;0;0;0;0
591;224;0;545;541747,9093;0;0;0;0
590;226;0;589;541753,8536;0;0;0;0
590;230;0;633;541757,9863;0;0;0;0
590;233;0;657;541764,1474;0;0;0;0
590;237;0;682;541767,8435;0;0;0;0
592;241;0;682;541773,8603;0;0;0;0
594;245;0;702;541778,0594;0;0;0;0
596;249;0;682;541784,11;0;0;0;0
598;253;0;657;541787,8035;0;0;0;0
601;257;0;633;541794,1441;0;0;0;0
603;261;0;565;541797,945;0;0;0;0
606;265;0;521;541804,0471;0;0;0;0
610;268;0;429;541808,0074;0;0;0;0
613;271;0;341;541814,1534;0;0;0;0
617;273;0;248;541818,2555;0;0;0;0
621;275;0;136;541824,0265;0;0;0;0
624;277;0;44;541828,1177;0;0;0;0
626;277;0;0;541833,9905;0;0;0;0
627;278;0;0;541838,105;0;0;0;0
627;278;10756;0;541844,3017;0;0;0;0
627;278;19345;0;541852,9944;0;0;0;0
627;278;19345;0;541854,1602;0;0;0;0
627;278;18961;0;541862,3528;0;0;0;0
627;278;16873;0;541871,3712;0;0;0;0
627;278;16233;0;541873,265;0;0;0;0
627;278;16041;0;541874,4967;0;0;0;0
628;274;16041;0;541883,8579;0;0;0;0
629;273;16185;0;541885,387;0;0;0;0
630;271;16877;0;541893,7037;0;0;0;0
631;270;17485;0;541897,0116;0;0;0;0
632;268;18053;0;541898,189;0;0;0;0
634;266;18597;0;541907,1382;0;0;0;0
636;264;19201;0;541908,3035;0;0;0;0
638;261;19913;0;541917,3539;0;0;0;0
640;258;20597;0;541918,7847;0;0;0;0
643;255;21169;0;541927,6928;0;0;0;0
646;251;21825;0;541929,3563;0;0;0;0
649;247;22578;0;541938,1541;0;0;0;0
653;243;23194;0;541939,4524;0;0;0;0
658;238;23690;0;541949,389;0;0;0;0
662;233;24090;0;541950,7816;0;0;0;0
667;228;24438;0;541959,7976;0;0;0;0
673;224;24862;0;541961,0476;0;0;0;0
678;219;25102;0;541970,7626;0;0;0;0
685;214;25294;0;541971,9873;0;0;0;0
691;210;25426;0;541982,021;0;0;0;0
698;206;25570;0;541983,5644;0;0;0;0
705;202;25642;0;541984,7856;0;0;0;0
713;199;25654;0;541995,8696;0;0;0;0
721;196;25654;0;541997,2564;0;0;0;0
729;194;25658;0;541998,597;0;0;0;0
