x;y;pressure;z;time;velocityx;velocityy;accelx;accely
601;357;0;68;512721,9313;0;0;0;0
601;357;0;20;512728,3561;0;0;0;0
602;357;0;0;512731,8463;0;0;0;0
605;357;0;0;512741,6785;0;0;0;0
606;358;0;0;512748,0637;0;0;0;0
607;359;0;0;512751,9537;0;0;0;0
608;359;6352;0;512758,6702;0;0;0;0
608;359;11569;0;512768,5865;0;0;0;0
608;359;12157;0;512770,2045;0;0;0;0
608;359;12157;0;512779,7445;0;0;0;0
608;359;12029;0;512781,0139;0;0;0;0
608;359;12029;0;512782,3396;0;0;0;0
608;359;12117;0;512792,3849;0;0;0;0
608;359;12425;0;512793,8058;0;0;0;0
608;359;12925;0;512805,4449;0;0;0;0
608;359;13677;0;512806,5556;0;0;0;0
608;359;14781;0;512815,6085;0;0;0;0
610;359;16345;0;512816,8296;0;0;0;0
609;358;17565;0;512817,6353;0;0;0;0
608;355;18045;0;512826,9411;0;0;0;0
606;352;18245;0;512828,3723;0;0;0;0
604;349;18393;0;512839,366;0;0;0;0
602;346;18529;0;512840,6433;0;0;0;0
600;342;18625;0;512841,8837;0;0;0;0
597;339;18677;0;512851,4363;0;0;0;0
595;335;18717;0;512853,2603;0;0;0;0
592;332;18717;0;512862,4608;0;0;0;0
590;329;18705;0;512863,8523;0;0;0;0
588;326;18657;0;512874,1527;0;0;0;0
586;323;18581;0;512875,6762;0;0;0;0
584;321;18433;0;512876,9468;0;0;0;0
583;319;18261;0;512886,8115;0;0;0;0
582;318;17901;0;512888,3142;0;0;0;0
582;318;16897;0;512896,7288;0;0;0;0
582;318;15377;0;512898,1664;0;0;0;0
582;319;12993;0;512907,4862;0;0;0;0
582;320;7452;0;512908,8768;0;0;0;0
583;323;368;0;512909,7589;0;0;0;0
583;323;0;0;512918,7195;0;0;0;0
586;329;0;24;512920,526;0;0;0;0
588;334;0;96;512921,8583;0;0;0;0
590;339;0;144;512925,8965;0;0;0;0
593;344;0;192;512931,9019;0;0;0;0
597;348;0;216;512936,2218;0;0;0;0
600;352;0;264;512942,1948;0;0;0;0
603;356;0;288;512945,9041;0;0;0;0
607;359;0;312;512952,1561;0;0;0;0
611;362;0;312;512956,0178;0;0;0;0
615;365;0;312;512961,9333;0;0;0;0
618;367;0;288;512965,8335;0;0;0;0
622;369;0;240;512972,3559;0;0;0;0
626;370;0;192;512975,866;0;0;0;0
630;370;0;96;512982,2403;0;0;0;0
633;370;0;24;512985,8414;0;0;0;0
635;370;0;0;512992,1851;0;0;0;0
636;370;0;0;512995,8698;0;0;0;0
636;370;0;0;513002,226;0;0;0;0
636;369;17473;0;513006,0057;0;0;0;0
636;369;18809;0;513015,0423;0;0;0;0
636;364;18809;0;513016,4346;0;0;0;0
636;360;18561;0;513025,365;0;0;0;0
636;357;18501;0;513026,8581;0;0;0;0
636;353;18425;0;513036,0543;0;0;0;0
636;350;18425;0;513037,7462;0;0;0;0
637;348;18537;0;513046,9067;0;0;0;0
637;345;18597;0;513048,2649;0;0;0;0
638;343;18833;0;513057,6499;0;0;0;0
639;341;19165;0;513059,1122;0;0;0;0
640;340;19469;0;513068,9554;0;0;0;0
641;339;19641;0;513070,1172;0;0;0;0
643;338;19789;0;513079,0829;0;0;0;0
645;337;20009;0;513080,4984;0;0;0;0
647;337;20301;0;513090,1027;0;0;0;0
649;337;20301;0;513091,5591;0;0;0;0
652;337;20169;0;513092,7316;0;0;0;0
654;338;20045;0;513102,3818;0;0;0;0
657;339;19825;0;513103,8969;0;0;0;0
659;341;19421;0;513112,8039;0;0;0;0
662;343;18857;0;513114,2174;0;0;0;0
664;345;18053;0;513124,1227;0;0;0;0
667;347;16925;0;513125,2764;0;0;0;0
668;350;15193;0;513126,0475;0;0;0;0
670;353;12653;0;513135,3639;0;0;0;0
671;355;8452;0;513136,8074;0;0;0;0
671;358;2228;0;513137,7526;0;0;0;0
671;358;0;0;513146,8358;0;0;0;0
671;361;0;20;513148,0021;0;0;0;0
670;364;0;64;513153,7609;0;0;0;0
669;366;0;128;513155,8722;0;0;0;0
667;368;0;216;513161,8971;0;0;0;0
665;370;0;300;513165,8631;0;0;0;0
662;372;0;389;513172,2156;0;0;0;0
660;375;0;453;513175,8991;0;0;0;0
658;376;0;521;513182,0342;0;0;0;0
657;378;0;565;513185,9187;0;0;0;0
657;379;0;605;513192,0693;0;0;0;0
657;380;0;629;513195,9374;0;0;0;0
657;381;0;629;513201,9497;0;0;0;0
657;382;0;629;513206,0138;0;0;0;0
657;383;0;605;513212,0236;0;0;0;0
655;383;0;565;513216,0678;0;0;0;0
655;383;0;497;513222,1335;0;0;0;0
655;383;0;413;513225,9897;0;0;0;0
655;383;0;300;513232,1278;0;0;0;0
656;383;0;192;513236,05;0;0;0;0
657;382;0;84;513242,3471;0;0;0;0
659;381;0;20;513246,1107;0;0;0;0
659;381;0;0;513252,0776;0;0;0;0
659;380;13745;0;513255,9133;0;0;0;0
659;380;21850;0;513265,1648;0;0;0;0
659;380;21850;0;513266,3025;0;0;0;0
659;380;21765;0;513275,3299;0;0;0;0
659;380;21265;0;513277,1826;0;0;0;0
657;376;20841;0;513286,2215;0;0;0;0
657;375;20521;0;513287,4811;0;0;0;0
657;374;20401;0;513296,6543;0;0;0;0
657;374;20401;0;513297,9356;0;0;0;0
657;373;20401;0;513307,1916;0;0;0;0
657;373;20405;0;513308,647;0;0;0;0
657;372;20405;0;513317,7124;0;0;0;0
657;371;20333;0;513319,749;0;0;0;0
657;371;19781;0;513328,6539;0;0;0;0
658;370;18465;0;513329,8565;0;0;0;0
658;369;16369;0;513339,0501;0;0;0;0
659;369;13933;0;513340,2003;0;0;0;0
661;369;10756;0;513349,087;0;0;0;0
662;369;6260;0;513350,2374;0;0;0;0
664;370;3448;0;513359,4105;0;0;0;0
665;371;772;0;513360,626;0;0;0;0
665;371;0;0;513369,8137;0;0;0;0
667;372;0;0;513371,1473;0;0;0;0
667;372;0;0;513372,0244;0;0;0;0
668;372;1780;0;513376,059;0;0;0;0
668;372;3760;0;513385,4678;0;0;0;0
668;372;5192;0;513387,2014;0;0;0;0
668;372;6328;0;513396,238;0;0;0;0
668;372;7340;0;513397,4115;0;0;0;0
668;372;8352;0;513407,4124;0;0;0;0
668;372;9636;0;513408,9763;0;0;0;0
668;372;11161;0;513419,3377;0;0;0;0
668;372;12557;0;513420,691;0;0;0;0
668;372;13617;0;513429,6168;0;0;0;0
668;372;14353;0;513431,0862;0;0;0;0
669;372;14545;0;513432,0775;0;0;0;0
669;371;14597;0;513441,8745;0;0;0;0
668;369;14597;0;513443,4102;0;0;0;0
668;367;14233;0;513453,1161;0;0;0;0
667;365;13481;0;513454,719;0;0;0;0
665;362;12409;0;513456,2477;0;0;0;0
664;360;10957;0;513465,5248;0;0;0;0
662;357;8628;0;513467,2939;0;0;0;0
660;355;4728;0;513477,1608;0;0;0;0
660;355;0;0;513478,6671;0;0;0;0
656;351;0;0;513480,2285;0;0;0;0
653;349;0;64;513490,4526;0;0;0;0
649;345;0;132;513494,4213;0;0;0;0
644;341;0;240;513495,5326;0;0;0;0
638;337;0;308;513496,4065;0;0;0;0
633;333;0;397;513502,7408;0;0;0;0
627;328;0;441;513506,1217;0;0;0;0
622;324;0;485;513512,1852;0;0;0;0
617;319;0;533;513515,9458;0;0;0;0
612;316;0;577;513522,1858;0;0;0;0
608;313;0;597;513525,9957;0;0;0;0
605;310;0;641;513532,1326;0;0;0;0
602;309;0;665;513536,2313;0;0;0;0
600;308;0;665;513540,0146;0;0;0;0
599;308;0;665;513546,1905;0;0;0;0
598;308;0;641;513552,1529;0;0;0;0
598;308;0;597;513556,0906;0;0;0;0
597;307;0;553;513560,9009;0;0;0;0
597;306;0;485;513566,172;0;0;0;0
597;306;0;397;513570,1591;0;0;0;0
597;306;0;288;513576,2139;0;0;0;0
597;306;0;176;513580,1097;0;0;0;0
599;306;0;64;513586,3351;0;0;0;0
600;307;0;0;513590,0538;0;0;0;0
601;307;0;0;513596,3451;0;0;0;0
601;308;0;0;513600,0611;0;0;0;0
601;308;18573;0;513606,4246;0;0;0;0
601;308;20377;0;513616,044;0;0;0;0
601;308;20377;0;513617,4591;0;0;0;0
601;308;18833;0;513628,1299;0;0;0;0
598;305;17881;0;513629,7753;0;0;0;0
597;303;17061;0;513631,0942;0;0;0;0
596;301;17061;0;513641,3425;0;0;0;0
594;299;17213;0;513642,543;0;0;0;0
592;296;17685;0;513653,3313;0;0;0;0
590;293;18217;0;513655,0187;0;0;0;0
588;290;18685;0;513656,1499;0;0;0;0
585;286;19113;0;513667,4691;0;0;0;0
583;283;19509;0;513669,224;0;0;0;0
581;279;19837;0;513671,3664;0;0;0;0
579;275;20033;0;513680,4082;0;0;0;0
576;271;20141;0;513681,9248;0;0;0;0
574;268;20141;0;513691,9557;0;0;0;0
573;264;20041;0;513693,7315;0;0;0;0
571;261;19945;0;513705,2056;0;0;0;0
569;259;19821;0;513706,3568;0;0;0;0
568;257;19517;0;513707,2559;0;0;0;0
567;255;18865;0;513716,3837;0;0;0;0
567;254;17977;0;513717,7386;0;0;0;0
566;254;16697;0;513726,8876;0;0;0;0
566;254;15049;0;513728,1546;0;0;0;0
566;256;13109;0;513738,0573;0;0;0;0
567;259;8872;0;513739,265;0;0;0;0
567;261;3696;0;513740,1262;0;0;0;0
567;261;0;0;513740,9314;0;0;0;0
569;268;0;0;513750,2029;0;0;0;0
570;271;0;40;513752,0164;0;0;0;0
572;275;0;84;513756,1954;0;0;0;0
575;279;0;124;513759,766;0;0;0;0
577;283;0;168;513766,005;0;0;0;0
580;287;0;188;513770,0995;0;0;0;0
584;290;0;168;513776,5157;0;0;0;0
588;293;0;148;513779,6388;0;0;0;0
591;296;0;84;513785,9446;0;0;0;0
595;299;0;40;513789,7387;0;0;0;0
598;302;0;0;513796,0486;0;0;0;0
601;304;0;0;513799,8162;0;0;0;0
604;306;11437;0;513806,1599;0;0;0;0
604;306;13665;0;513815,8655;0;0;0;0
609;309;14149;0;513817,0922;0;0;0;0
612;310;14273;0;513826,1111;0;0;0;0
615;311;14489;0;513827,5458;0;0;0;0
617;312;14729;0;513836,9109;0;0;0;0
620;312;15033;0;513838,1325;0;0;0;0
623;313;15473;0;513847,2603;0;0;0;0
625;314;15777;0;513848,5715;0;0;0;0
627;314;15989;0;513857,9308;0;0;0;0
629;314;16217;0;513859,158;0;0;0;0
631;314;16445;0;513859,9792;0;0;0;0
633;314;16629;0;513869,4926;0;0;0;0
634;314;16781;0;513870,7798;0;0;0;0
635;313;16953;0;513879,5943;0;0;0;0
636;313;17177;0;513880,7753;0;0;0;0
636;313;17413;0;513890,9473;0;0;0;0
636;312;17725;0;513892,1076;0;0;0;0
637;312;18097;0;513901,2958;0;0;0;0
637;311;18453;0;513902,9677;0;0;0;0
638;310;18861;0;513912,025;0;0;0;0
638;309;19265;0;513913,225;0;0;0;0
638;307;19721;0;513923,4271;0;0;0;0
638;305;20281;0;513925,6945;0;0;0;0
638;303;20941;0;513926,5812;0;0;0;0
637;300;21525;0;513936,3231;0;0;0;0
636;298;21974;0;513937,6045;0;0;0;0
635;295;22242;0;513947,2619;0;0;0;0
633;292;22450;0;513948,6292;0;0;0;0
632;288;22630;0;513958,0075;0;0;0;0
630;285;22738;0;513959,2603;0;0;0;0
627;281;22834;0;513960,1787;0;0;0;0
625;277;22922;0;513969,8424;0;0;0;0
622;273;22970;0;513971,1903;0;0;0;0
620;268;23018;0;513980,7714;0;0;0;0
617;263;23246;0;513982,235;0;0;0;0
614;258;23490;0;513992,2121;0;0;0;0
611;253;23778;0;513993,4125;0;0;0;0
608;249;24166;0;514002,6825;0;0;0;0
605;244;24478;0;514003,9698;0;0;0;0
603;239;24718;0;514013,1765;0;0;0;0
600;235;24938;0;514014,6451;0;0;0;0
597;231;25070;0;514016,2576;0;0;0;0
595;227;25190;0;514026,0475;0;0;0;0
593;224;25274;0;514027,9376;0;0;0;0
591;221;25274;0;514038,1948;0;0;0;0
589;218;25266;0;514039,5821;0;0;0;0
587;215;25182;0;514040,7928;0;0;0;0
586;213;25122;0;514050,3923;0;0;0;0
584;211;24942;0;514052,3858;0;0;0;0
583;209;24638;0;514062,0323;0;0;0;0
583;209;24230;0;514063,918;0;0;0;0
582;208;23614;0;514074,7554;0;0;0;0
582;208;22862;0;514076,4134;0;0;0;0
582;208;21882;0;514077,4832;0;0;0;0
581;208;20337;0;514088,308;0;0;0;0
580;210;17753;0;514090,0278;0;0;0;0
580;214;13569;0;514090,8772;0;0;0;0
579;219;7996;0;514100,041;0;0;0;0
578;223;1368;0;514101,6507;0;0;0;0
578;223;0;0;514103,4435;0;0;0;0
578;230;0;0;514112,5005;0;0;0;0
577;235;0;0;514114,0307;0;0;0;0
577;240;0;20;514115,653;0;0;0;0
577;245;0;44;514120,1121;0;0;0;0
576;251;0;68;514126,5618;0;0;0;0
577;255;0;116;514129,825;0;0;0;0
577;259;0;140;514136,587;0;0;0;0
578;263;0;164;514140,0597;0;0;0;0
580;266;0;140;514145,9925;0;0;0;0
582;269;0;116;514150,1799;0;0;0;0
584;271;0;68;514156,4748;0;0;0;0
585;273;0;0;514159,7936;0;0;0;0
587;275;0;0;514166,1699;0;0;0;0
588;276;12017;0;514175,9672;0;0;0;0
588;276;16073;0;514185,7366;0;0;0;0
588;276;16441;0;514187,19;0;0;0;0
588;276;16441;0;514196,8265;0;0;0;0
588;276;16313;0;514198,3821;0;0;0;0
588;276;16185;0;514208,2595;0;0;0;0
588;276;16185;0;514210,0845;0;0;0;0
588;276;16237;0;514211,3252;0;0;0;0
588;276;17161;0;514221,885;0;0;0;0
593;270;18053;0;514223,5028;0;0;0;0
595;267;18781;0;514232,3694;0;0;0;0
597;263;19433;0;514233,9317;0;0;0;0
600;260;20093;0;514243,6696;0;0;0;0
603;255;20889;0;514245,4323;0;0;0;0
606;251;21689;0;514246,9669;0;0;0;0
610;246;22406;0;514256,7909;0;0;0;0
614;241;23098;0;514258,2611;0;0;0;0
618;236;23714;0;514267,1708;0;0;0;0
623;231;24042;0;514269,3222;0;0;0;0
628;225;24306;0;514270,4435;0;0;0;0
633;220;24762;0;514279,6407;0;0;0;0
638;215;25198;0;514281,2734;0;0;0;0
643;211;25426;0;514290,7077;0;0;0;0
648;206;25486;0;514292,3811;0;0;0;0
654;202;25486;0;514302,0121;0;0;0;0
659;198;25478;0;514303,355;0;0;0;0
664;194;25214;0;514304,4142;0;0;0;0
670;190;24914;0;514313,2877;0;0;0;0
675;187;24358;0;514314,5799;0;0;0;0
680;185;23514;0;514324,226;0;0;0;0
685;184;22314;0;514325,5514;0;0;0;0
690;184;20453;0;514334,6975;0;0;0;0
694;187;17613;0;514336,4051;0;0;0;0
698;191;13297;0;514345,3146;0;0;0;0
701;194;7092;0;514346,9825;0;0;0;0
701;194;0;0;514348,243;0;0;0;0
705;205;0;0;514358,0929;0;0;0;0
706;211;0;72;514359,5416;0;0;0;0
708;221;0;168;514360,5468;0;0;0;0
709;231;0;264;514363,6794;0;0;0;0
710;243;0;389;514370,3237;0;0;0;0
710;254;0;485;514374,3453;0;0;0;0
710;265;0;605;514379,9705;0;0;0;0
710;276;0;730;514384,0566;0;0;0;0
710;286;0;826;514390,3011;0;0;0;0
711;296;0;898;514393,9179;0;0;0;0
712;305;0;946;514400,3925;0;0;0;0
714;315;0;970;514403,8472;0;0;0;0
716;324;0;994;514410,063;0;0;0;0
720;332;0;1023;514413,7182;0;0;0;0
725;341;0;1023;514419,9504;0;0;0;0
729;349;0;1023;514423,8271;0;0;0;0
733;356;0;1023;514430,261;0;0;0;0
737;363;0;1023;514433,8698;0;0;0;0
742;370;0;1023;514440,2519;0;0;0;0
747;377;0;994;514443,7954;0;0;0;0
751;383;0;994;514450,3335;0;0;0;0
756;390;0;970;514453,8548;0;0;0;0
761;397;0;946;514460,2017;0;0;0;0
765;404;0;898;514464,1668;0;0;0;0
769;410;0;850;514470,3843;0;0;0;0
773;415;0;778;514473,9641;0;0;0;0
776;419;0;730;514480,2934;0;0;0;0
778;422;0;653;514483,9445;0;0;0;0
781;425;0;557;514490,3023;0;0;0;0
783;427;0;461;514493,7425;0;0;0;0
785;428;0;365;514500,5251;0;0;0;0
787;428;0;264;514503,726;0;0;0;0
788;429;0;144;514510,4835;0;0;0;0
789;429;0;48;514514,2783;0;0;0;0
790;429;0;0;514520,3371;0;0;0;0
791;429;0;0;514524,0937;0;0;0;0
792;429;0;0;514530,6555;0;0;0;0
793;429;0;0;514534,171;0;0;0;0
793;429;13801;0;514540,4316;0;0;0;0
793;429;15557;0;514550,2543;0;0;0;0
793;429;15557;0;514551,8881;0;0;0;0
793;429;14909;0;514561,2127;0;0;0;0
793;429;14569;0;514562,7199;0;0;0;0
793;429;14405;0;514564,0886;0;0;0;0
793;429;14397;0;514574,4715;0;0;0;0
793;429;14397;0;514575,8095;0;0;0;0
793;429;14725;0;514586,5538;0;0;0;0
793;429;15357;0;514587,9309;0;0;0;0
793;429;16161;0;514597,7013;0;0;0;0
793;429;16989;0;514599,3266;0;0;0;0
793;429;17733;0;514600,9584;0;0;0;0
793;429;18337;0;514611,0088;0;0;0;0
793;429;18833;0;514614,4211;0;0;0;0
793;429;19153;0;514616,0328;0;0;0;0
793;429;19349;0;514625,6329;0;0;0;0
793;428;19521;0;514626,5831;0;0;0;0
793;427;19693;0;514633,6318;0;0;0;0
793;425;20045;0;514635,1258;0;0;0;0
793;422;20609;0;514641,8553;0;0;0;0
793;418;20997;0;514648,7196;0;0;0;0
794;414;21169;0;514650,0067;0;0;0;0
794;410;21337;0;514657,3308;0;0;0;0
794;406;21389;0;514664,3747;0;0;0;0
794;401;21389;0;514665,6442;0;0;0;0
793;397;21373;0;514672,6516;0;0;0;0
793;393;21289;0;514679,9293;0;0;0;0
792;389;21229;0;514681,0246;0;0;0;0
792;386;21133;0;514688,4361;0;0;0;0
791;382;21033;0;514696,1314;0;0;0;0
790;380;20801;0;514697,1663;0;0;0;0
789;377;20109;0;514704,8019;0;0;0;0
788;375;19125;0;514705,8777;0;0;0;0
786;373;17585;0;514712,8033;0;0;0;0
784;373;14941;0;514713,8331;0;0;0;0
783;373;9484;0;514720,9536;0;0;0;0
781;373;404;0;514721,8627;0;0;0;0
781;373;0;0;514729,0207;0;0;0;0
776;375;0;68;514729,9077;0;0;0;0
772;377;0;156;514734,9009;0;0;0;0
768;380;0;272;514739,6321;0;0;0;0
764;382;0;361;514745,8066;0;0;0;0
759;385;0;453;514749,5978;0;0;0;0
755;387;0;545;514753,6174;0;0;0;0
751;390;0;633;514759,8685;0;0;0;0
747;393;0;682;514763,7706;0;0;0;0
744;396;0;726;514769,6964;0;0;0;0
742;398;0;750;514773,6541;0;0;0;0
743;400;0;726;514779,8583;0;0;0;0
743;401;0;702;514784,9989;0;0;0;0
743;401;0;657;514789,8944;0;0;0;0
743;402;0;589;514794,4155;0;0;0;0
742;402;0;497;514799,8888;0;0;0;0
742;402;0;385;514803,9364;0;0;0;0
744;402;0;248;514809,8882;0;0;0;0
746;402;0;136;514813,7897;0;0;0;0
750;401;0;44;514820,1525;0;0;0;0
752;401;0;0;514824,1317;0;0;0;0
752;401;19757;0;514829,981;0;0;0;0
752;401;22798;0;514836,8069;0;0;0;0
752;401;22886;0;514844,6038;0;0;0;0
752;401;22886;0;514845,5038;0;0;0;0
753;396;22182;0;514852,3426;0;0;0;0
754;394;21733;0;514858,9343;0;0;0;0
756;391;21489;0;514859,9279;0;0;0;0
758;388;21013;0;514866,6738;0;0;0;0
760;387;20233;0;514873,8021;0;0;0;0
762;386;19317;0;514875,1415;0;0;0;0
765;386;18653;0;514881,8278;0;0;0;0
768;386;17909;0;514888,7431;0;0;0;0
771;386;16753;0;514889,9576;0;0;0;0
776;387;14881;0;514897,0518;0;0;0;0
780;390;12145;0;514903,9529;0;0;0;0
783;392;7408;0;514905,0356;0;0;0;0
787;394;400;0;514906,3343;0;0;0;0
787;394;0;0;514913,4749;0;0;0;0
794;400;0;44;514914,8419;0;0;0;0
799;405;0;88;514919,8595;0;0;0;0
804;409;0;180;514924,0267;0;0;0;0
811;414;0;248;514930,1596;0;0;0;0
816;418;0;292;514933,945;0;0;0;0
821;421;0;316;514940,2819;0;0;0;0
827;425;0;292;514944,1117;0;0;0;0
832;428;0;292;514950,2478;0;0;0;0
837;431;0;272;514954,0098;0;0;0;0
842;433;0;224;514959,9613;0;0;0;0
846;435;0;180;514964,2295;0;0;0;0
851;437;0;112;514970,2282;0;0;0;0
854;437;0;44;514973,982;0;0;0;0
856;438;0;0;514980,0618;0;0;0;0
857;438;0;0;514984,0996;0;0;0;0
857;438;2904;0;514990,1875;0;0;0;0
857;438;18625;0;515000,0847;0;0;0;0
857;438;21025;0;515002,0125;0;0;0;0
853;435;21025;0;515011,896;0;0;0;0
850;432;20521;0;515013,2672;0;0;0;0
847;429;20329;0;515014,2448;0;0;0;0
844;426;20181;0;515023,977;0;0;0;0
840;422;20173;0;515025,4372;0;0;0;0
836;418;20173;0;515035,6784;0;0;0;0
832;414;20181;0;515037,3297;0;0;0;0
827;409;20193;0;515038,6404;0;0;0;0
822;404;20237;0;515048,3553;0;0;0;0
817;399;20237;0;515050,0562;0;0;0;0
812;394;20117;0;515060,1072;0;0;0;0
806;388;19921;0;515061,4283;0;0;0;0
799;381;19321;0;515071,8594;0;0;0;0
793;375;18197;0;515073,3041;0;0;0;0
786;368;16129;0;515074,6094;0;0;0;0
779;361;13565;0;515084,7688;0;0;0;0
772;355;8764;0;515086,4139;0;0;0;0
767;350;2964;0;515096,0725;0;0;0;0
762;346;1;0;515097,4512;0;0;0;0
762;346;0;0;515098,6256;0;0;0;0
753;340;0;0;515100,0652;0;0;0;0
748;336;0;0;515110,7713;0;0;0;0
743;332;0;0;515112,0765;0;0;0;0
737;329;0;0;515114,058;0;0;0;0
734;326;0;0;515118,4021;0;0;0;0
731;324;0;0;515124,2124;0;0;0;0
729;323;0;0;515127,9679;0;0;0;0
728;322;0;0;515134,188;0;0;0;0
727;321;0;0;515137,9501;0;0;0;0
726;321;0;0;515146,2479;0;0;0;0
725;321;8324;0;515147,6349;0;0;0;0
725;321;14929;0;515155,0071;0;0;0;0
725;321;16961;0;515162,412;0;0;0;0
725;321;17573;0;515170,587;0;0;0;0
725;321;17573;0;515171,4471;0;0;0;0
725;321;17013;0;515178,4574;0;0;0;0
725;321;16989;0;515179,3802;0;0;0;0
731;324;16989;0;515186,4171;0;0;0;0
734;325;17173;0;515193,5868;0;0;0;0
738;327;17421;0;515194,4391;0;0;0;0
741;328;17745;0;515201,2357;0;0;0;0
746;330;18081;0;515208,2779;0;0;0;0
750;332;18425;0;515209,7968;0;0;0;0
755;334;18757;0;515217,5615;0;0;0;0
760;336;19089;0;515218,5981;0;0;0;0
766;338;19497;0;515225,3583;0;0;0;0
772;340;19973;0;515232,7249;0;0;0;0
778;342;20157;0;515234,0732;0;0;0;0
784;344;20277;0;515240,6378;0;0;0;0
790;346;20353;0;515247,7368;0;0;0;0
796;348;20389;0;515248,7323;0;0;0;0
802;350;20389;0;515255,2912;0;0;0;0
808;352;20289;0;515262,1109;0;0;0;0
813;354;20193;0;515269,2477;0;0;0;0
818;355;20081;0;515270,3454;0;0;0;0
822;356;19913;0;515276,7822;0;0;0;0
826;357;19693;0;515277,7173;0;0;0;0
829;358;18993;0;515283,9607;0;0;0;0
831;358;18093;0;515290,2574;0;0;0;0
833;359;16689;0;515297,7492;0;0;0;0
835;359;14877;0;515298,9984;0;0;0;0
835;359;12025;0;515305,6567;0;0;0;0
835;360;7016;0;515312,1213;0;0;0;0
835;360;416;0;515312,9609;0;0;0;0
835;360;0;0;515319,2192;0;0;0;0
831;361;0;20;515320,0296;0;0;0;0
828;361;0;88;515323,919;0;0;0;0
824;361;0;156;515327,7104;0;0;0;0
819;361;0;248;515334,2887;0;0;0;0
814;361;0;341;515337,8655;0;0;0;0
809;360;0;429;515343,6515;0;0;0;0
804;360;0;497;515347,9314;0;0;0;0
799;359;0;545;515354,084;0;0;0;0
794;358;0;565;515357,8591;0;0;0;0
790;357;0;565;515364,0289;0;0;0;0
787;356;0;565;515367,7419;0;0;0;0
784;356;0;565;515373,907;0;0;0;0
783;356;0;521;515378,041;0;0;0;0
782;355;0;477;515383,8741;0;0;0;0
782;355;0;385;515388,1486;0;0;0;0
781;354;0;272;515394,084;0;0;0;0
781;354;0;136;515397,8893;0;0;0;0
781;353;0;20;515403,9523;0;0;0;0
782;353;0;0;515407,9126;0;0;0;0
782;353;0;0;515414,099;0;0;0;0
782;353;20041;0;515417,7887;0;0;0;0
782;353;23022;0;515426,9515;0;0;0;0
782;353;23238;0;515428,1432;0;0;0;0
782;353;23238;0;515437,0879;0;0;0;0
782;353;22162;0;515438,359;0;0;0;0
781;350;21017;0;515446,9673;0;0;0;0
780;348;20517;0;515448,1329;0;0;0;0
780;345;20517;0;515456,8689;0;0;0;0
780;342;20517;0;515458,1238;0;0;0;0
779;339;20653;0;515468,3002;0;0;0;0
779;336;20837;0;515469,7536;0;0;0;0
778;331;21213;0;515478,369;0;0;0;0
776;326;21649;0;515479,5795;0;0;0;0
775;321;22162;0;515488,593;0;0;0;0
774;314;22562;0;515490,0206;0;0;0;0
772;307;22926;0;515499,2228;0;0;0;0
770;300;23190;0;515500,8336;0;0;0;0
768;292;23358;0;515510,1654;0;0;0;0
765;285;23446;0;515511,5232;0;0;0;0
763;277;23454;0;515521,6165;0;0;0;0
760;270;23466;0;515522,8619;0;0;0;0
757;262;23562;0;515524,2219;0;0;0;0
755;255;23670;0;515534,5246;0;0;0;0
752;247;23874;0;515535,9683;0;0;0;0
750;240;23998;0;515545,4955;0;0;0;0
747;234;24130;0;515546,8396;0;0;0;0
745;227;24214;0;515548,072;0;0;0;0
744;221;24298;0;515557,624;0;0;0;0
742;216;24370;0;515559,4289;0;0;0;0
741;211;24370;0;515569,7877;0;0;0;0
740;206;24286;0;515571,0277;0;0;0;0
739;202;24142;0;515580,2227;0;0;0;0
739;199;23970;0;515581,4586;0;0;0;0
739;195;23670;0;515591,1641;0;0;0;0
739;193;23150;0;515592,421;0;0;0;0
740;192;22570;0;515602,1005;0;0;0;0
740;191;21645;0;515603,3824;0;0;0;0
741;190;20465;0;515604,7521;0;0;0;0
746;196;15097;0;515624,9869;0;0;0;0
748;202;14021;0;515626,4796;0;0;0;0
750;209;12681;0;515636,3859;0;0;0;0
752;217;10744;0;515637,7695;0;0;0;0
755;226;8376;0;515639,4167;0;0;0;0
758;236;5712;0;515649,7903;0;0;0;0
761;246;3064;0;515651,6702;0;0;0;0
764;254;300;0;515661,4097;0;0;0;0
764;254;0;0;515663,133;0;0;0;0
769;268;0;0;515664,3151;0;0;0;0
773;275;0;0;515665,5987;0;0;0;0
778;283;0;0;515675,6483;0;0;0;0
782;291;0;0;515677,4339;0;0;0;0
788;299;0;0;515679,6188;0;0;0;0
792;306;0;0;515684,7061;0;0;0;0
797;312;0;0;515688,0232;0;0;0;0
801;318;0;0;515694,3268;0;0;0;0
804;323;0;40;515698,0749;0;0;0;0
807;328;0;0;515703,9605;0;0;0;0
810;332;3232;0;515708,2051;0;0;0;0
812;336;4768;0;515717,7776;0;0;0;0
814;339;7344;0;515718,9376;0;0;0;0
815;343;8564;0;515728,0244;0;0;0;0
817;345;9264;0;515735,1219;0;0;0;0
817;346;9900;0;515736,027;0;0;0;0
818;347;10712;0;515742,5451;0;0;0;0
818;348;11741;0;515743,7111;0;0;0;0
818;348;12945;0;515751,666;0;0;0;0
818;348;14205;0;515752,6362;0;0;0;0
818;348;16061;0;515759,3318;0;0;0;0
818;347;17685;0;515766,2287;0;0;0;0
818;347;19053;0;515773,1083;0;0;0;0
817;345;19509;0;515774,2298;0;0;0;0
816;343;19765;0;515781,4809;0;0;0;0
