x;y;pressure;z;time;velocityx;velocityy;accelx;accely
792;74;8184;0;10822,828;0,2048;0;-0,15379114;0
794;75;6168;0;10824,984;0,92753625;0,46376812;0,335182;0,21508087
795;76;3604;0;10826,3125;0,7529412;0,7529412;-0,1314598;0,21773031
796;78;316;0;10836,0625;0,102564104;0,20512821;-0,066705346;-0,05618595
796;78;0;0;10837,25;0;0;-0,086369775;-0,17273955
797;80;0;0;10838,203;1,0491803;2,0983605;1,1007793;2,2015586
797;82;0;48;10848,578;0;0,19277108;-0,10112581;-0,18367128
797;85;0;124;10849,797;0;2,4615386;0;1,8615527
797;88;0;204;10850,953;0;2,5945945;0;0,115075395
797;92;0;280;10856,422;0;0,73142856;0;-0,34069318
796;95;0;357;10859,922;-0,2857143;0,85714287;-0,08163266;0,035918374
795;99;0;433;10866,266;-0,15763547;0,63054186;0,020189768;-0,035720356
795;102;0;509;10870,0625;0;0,79012346;0,04151716;0,042029724
795;106;0;585;10876,125;0;0,6597938;0;-0,021497678
795;109;0;637;10880,031;0;0,768;0;0,027700791
795;112;0;690;10886,484;0;0,46489105;0;-0,04697088
795;115;0;738;10890,094;0;0,83116883;0;0,10147956
795;117;0;766;10894,141;0;0,49420848;0;-0,083264336
795;120;0;766;10900,094;0;0,503937;0;0,0016341873
795;123;0;790;10906,391;0;0,4764268;0;-0,004368865
795;125;0;790;10910;0;0,55411255;0;0,021523323
795;128;0;790;10914,219;0;0,7111111;0;0,037214477
795;130;0;790;10920,234;0;0,33246753;0;-0,062943354
795;133;0;790;10924,375;0;0,7245283;0;0,09468638
796;135;0;790;10930,3125;0,16842106;0,33684212;0,028365653;-0,06529452
796;138;0;790;10934,3125;0;0,75;-0,042105265;0,10328947
796;141;0;766;10940,25;0;0,50526315;0;-0,04121884
796;143;0;766;10944,281;0;0,49612403;0;-0,0022670687
796;146;0;766;10950,422;0;0,48854962;0;-0,0012334916
796;149;0;766;10954,156;0;0,8033473;0;0,084297284
796;153;0;738;10963,891;0;0,41091493;0;-0,04031408
796;154;0;738;10970,422;0;0,15311004;0;-0,039472517
796;155;0;714;10974;0;0,279476;0;0,035316247
796;155;0;714;10980,109;0;0;0;-0,04574543
795;156;0;714;10984,281;-0,23970038;0,23970038;-0,05745627;0,05745627
794;158;0;690;10990,125;-0,171123;0,342246;0,011735166;0,017547913
793;159;0;690;10994,344;-0,23703703;0,23703703;-0,015624068;-0,024938421
792;159;0;661;11000,297;-0,167979;0;0,011600299;-0,039817244
790;159;0;637;11004,203;-0,512;0;-0,08806938;0
788;159;0;585;11010,594;-0,31295845;0;0,03114587;0
788;159;0;533;11014,328;0;0;0,08380477;0
788;159;0;485;11020,516;0;0;0;0
787;160;0;409;11024,234;-0,26890758;0,26890758;-0,07231128;0,07231128
786;160;0;328;11030,719;-0,15421687;0;0,01768724;-0,041470084
786;159;0;252;11033,906;0;-0,3137255;0,048381764;-0,09842369
787;159;0;176;11040,781;0,14545454;0;0,021157024;0,045632802
789;159;0;76;11043,9375;0,63366336;0;0,15468003;0
790;158;0;0;11050,625;0,1495327;-0,1495327;-0,072393365;-0,02236003
791;158;0;0;11054,391;0,26556018;0;0,030812275;0,03970993
792;158;0;0;11060,547;0,16243654;0;-0,016751047;0
793;159;1332;0;11063,9375;0,29493088;0,29493088;0,039076667;0,086984225
793;159;11561;0;11073,5625;0;0;-0,030642169;-0,030642169
793;159;12589;0;11074,953;0;0;0;0
793;159;12909;0;11082,953;0;0;0;0
793;159;12909;0;11084,1875;0;0;0;0
793;159;12909;0;11092,891;0;0;0;0
793;159;12101;0;11094;0;0;0;0
793;159;11241;0;11103,094;0;0;0;0
793;159;10828;0;11104,219;0;0;0;0
793;159;10828;0;11112,734;0;0;0;0
793;159;11069;0;11113,859;0;0;0;0
797;161;11469;0;11122,297;0,47407407;0,23703703;0,056186557;0,028093278
800;162;11893;0;11131,656;0,32053423;0,10684474;-0,016404925;-0,0139103625
802;164;12237;0;11133,266;1,2427185;1,2427185;0,5730077;0,7057856
805;165;12521;0;11134,4375;2,56;0,85333335;1,1240802;-0,3322753
808;167;12713;0;11143,547;0,32933104;0,21955404;-0,24487619;-0,0695744
811;168;12865;0;11144,75;2,4935064;0,83116883;1,7987952;0,5083552
815;169;12873;0;11153,078;0,4803002;0,12007505;-0,24173583;-0,08538462
818;170;12885;0;11154,359;2,3414633;0,7804878;1,4526151;0,5154441
821;171;12897;0;11163,766;0,31893688;0,10631229;-0,21501943;-0,07167314
824;172;12897;0;11165,359;1,882353;0,627451;0,9809669;0,326989
826;173;12809;0;11174,547;0,21768707;0,108843535;-0,18118814;-0,056447074
829;174;12757;0;11175,594;2,8656716;0,95522386;2,529418;0,8084827
832;174;12749;0;11183,875;0,36226416;0;-0,30229825;-0,11534779
834;175;12685;0;11184,922;1,9104477;0,95522386;1,4788619;0,91245264
837;175;12597;0;11194,484;0,3137255;0;-0,1669775;-0,09989269
839;176;12429;0;11195,6875;1,6623377;0,83116883;1,1209245;0,6908416
842;176;12073;0;11204,406;0,34408602;0;-0,15119731;-0,09533119
844;176;11521;0;11205,797;1,4382023;0;0,7867802;0
846;177;10720;0;11214,547;0,22857143;0,114285715;-0,13824353;0,0130612245
847;177;9676;0;11215,781;0,8101266;0;0,47113332;-0,0925859
849;177;8264;0;11225,406;0,20779221;0;-0,0625802;0
850;177;6520;0;11227,094;0,5925926;0;0,22802985;0
850;177;4788;0;11235,75;0;0;-0,06845835;0
851;177;2548;0;11237,047;0,7710843;0;0,59457105;0
851;177;188;0;11246,078;0;0;-0,08537958;0
851;177;0;0;11247,4375;0;0;0;0
851;176;0;0;11248,281;0;-1,1851852;0;-1,4046639
850;176;0;24;11258,25;-0,10031348;0;-0,010062794;0,118890055
849;175;0;72;11259,703;-0,68817204;-0,68817204;-0,4045478;-0,47358075
847;175;0;124;11260,859;-1,7297298;0;-0,9008067;0,5951758
845;174;0;172;11263,859;-0,6666667;-0,33333334;0,35435438;-0,11111111
842;173;0;196;11269,984;-0,48979592;-0,1632653;0,02887686;0,027766211
839;173;0;220;11273,891;-0,768;0;-0,07122025;0,041795917
836;172;0;248;11279,984;-0,4923077;-0,16410257;0,045241814;-0,026929652
833;171;0;248;11283,75;-0,7966805;-0,26556018;-0,08082929;-0,0269431
831;171;0;248;11290,078;-0,3160494;0;0,07595158;0,041965064
829;170;0;272;11293,844;-0,53112036;-0,26556018;-0,05711428;-0,070522204
827;170;0;272;11299,9375;-0,32820514;0;0,03329891;0,043579105
826;170;0;272;11303,859;-0,2549801;0;0,01867093;0
825;170;0;272;11309,781;-0,16886544;0;0,014541787;0
824;170;0;248;11313,922;-0,24150944;0;-0,01754421;0
823;169;0;220;11320,3125;-0,15647922;-0,15647922;0,013305461;-0,024485746
822;168;0;196;11324,141;-0,26122448;-0,26122448;-0,027362026;-0,027362026
821;168;0;148;11329,969;-0,17158177;0;0,015381054;0,04482136
820;167;0;96;11333,922;-0,25296444;-0,25296444;-0,020586919;-0,063991
819;166;0;24;11340,3125;-0,15647922;-0,15647922;0,01509793;0,01509793
819;165;0;0;11343,844;0;-0,28318584;0,0443127;-0,03588152
819;164;0;0;11350;0;-0,16243654;0;0,019614099
818;164;0;0;11354,078;-0,24521072;0;-0,0601283;0,039831184
818;163;0;0;11360;0;-0,16886544;0,041407615;-0,028515536
818;163;5776;0;11363,984;0;0;0;0,042381916
818;163;12017;0;11372,406;0;0;0;0
818;163;12221;0;11373,734;0;0;0;0
818;163;12221;0;11382,141;0;0;0;0
818;163;11633;0;11391,406;0;0;0;0
818;163;10692;0;11392,734;0;0;0;0
818;163;9604;0;11401,1875;0;0;0;0
818;163;9204;0;11402,656;0;0;0;0
818;163;8972;0;11411,281;0;0;0;0
818;163;8892;0;11412,547;0;0;0;0
818;163;8892;0;11422,078;0;0;0;0
818;158;9424;0;11423,766;0;-2,9629629;0;-1,7558298
818;156;9940;0;11425,078;0;-1,5238096;0;1,0964978
818;154;10444;0;11433,875;0;-0,22735347;0;0,1473769
818;152;10989;0;11435,406;0;-1,3061224;0;-0,70450217
818;149;11309;0;11444,672;0;-0,3237774;0;0,10602037
818;147;11617;0;11446,391;0;-1,1636363;0;-0,48864517
818;144;11965;0;11456,1875;0;-0,30622008;0;0,08751936
819;140;12221;0;11458,094;0,52459013;-2,0983605;0,27519482;-0,9401393
819;137;12441;0;11467,078;0;-0,33391306;-0,058389165;0,19639067
819;134;12517;0;11468,3125;0;-2,4303796;0;-1,6984032
819;131;12669;0;11476,172;0;-0,38170975;0;0,26066574
820;127;12733;0;11477,359;0,84210527;-3,368421;0,70914125;-2,5151253
820;124;12837;0;11483,781;0;-0,46715328;-0,13113075;0,45177892
820;120;13297;0;11484,6875;0;-4,413793;0;-4,3549128
820;117;13601;0;11491,094;0;-0,46829268;0;0,615883
821;114;13729;0;11497,781;0,1495327;-0,44859812;0,02236003;0,002944982
821;111;13869;0;11505,344;0;-0,3966942;-0,019772919;0,0068633263
821;108;13997;0;11506,453;0;-2,7042253;0;-2,080028
822;105;14149;0;11513,516;0,14159292;-0,42477876;0,020048555;0,3227535
822;102;14249;0;11514,609;0;-2,7428572;-0,12945639;-2,119386
822;100;14577;0;11521,422;0;-0,29357797;0;0,35952723
822;98;14705;0;11528,953;0;-0,26556018;0;0,0037202043
822;96;14781;0;11530,109;0;-1,7297298;0;-1,2663089
823;95;14845;0;11536,531;0,15571776;-0,15571776;0,02424802;0,24510163
823;93;14857;0;11544,234;0;-0,25963488;-0,020214882;-0,013490255
823;92;14857;0;11545,453;0;-0,82051283;0;-0,46020752
823;92;14857;0;11552,375;0;0;0;0,1185391
823;91;14781;0;11559,094;0;-0,14883721;0;-0,022152515
823;91;14541;0;11560,094;0;0;0;0,14883721
823;90;14085;0;11566,469;0;-0,15686275;0;-0,024605922
823;90;13589;0;11574,016;0;0;0;0,020785127
823;90;12885;0;11575,016;0;0;0;0
824;89;11941;0;11581,266;0,16;-0,16;0,0256;-0,0256
824;89;10744;0;11587,8125;0;0;-0,024439141;0,024439141
824;89;8752;0;11595,0625;0;0;0;0
824;89;6284;0;11596,0625;0;0;0;0
824;90;4080;0;11602,453;0;0,15647922;0;0,024485746
824;91;48;0;11609,219;0;0,147806;0;-0,0012819541
824;91;0;0;11610,109;0;0;0;-0,16595761
822;94;0;0;11610,844;-2,7234042;4,0851064;-3,7084653;5,562698
821;95;0;20;11617,156;-0,15841584;0,15841584;0,4063348;-0,62205
819;96;0;68;11619,766;-0,7664671;0,38323355;-0,23302563;0,08615769
817;97;0;116;11624,25;-0,44599304;0,22299652;0,0714646;-0,0357323
815;98;0;164;11628;-0,53333336;0,26666668;-0,023290753;0,011645377
812;98;0;212;11633,828;-0,5147453;0;0,0031893733;-0,04575514
809;98;0;260;11637,984;-0,7218045;0;-0,049818754;0
806;98;0;332;11644,109;-0,48979592;0;0,037878953;0
804;98;0;353;11647,8125;-0,54008436;0;-0,01358;0
801;99;0;401;11653,859;-0,49612403;0,16537468;0,007269926;0,027348785
799;99;0;425;11658,156;-0,46545455;0;0,0071376245;-0,0384872
798;99;0;473;11664,031;-0,17021276;0;0,05025392;0
796;99;0;497;11667,797;-0,53112036;0;-0,09584269;0
795;99;0;521;11673,984;-0,16161616;0;0,059717853;0
794;99;0;521;11677,875;-0,2570281;0;-0,02452355;0
792;100;0;521;11683,891;-0,33246753;0,16623376;-0,01254058;0,027633665
791;100;0;545;11688,109;-0,23703703;0;0,02262056;-0,039403558
789;100;0;521;11694,0625;-0,335958;0;-0,016616646;0
788;100;0;521;11698,375;-0,23188406;0;0,024133088;0
786;99;0;497;11704,297;-0,33773088;-0,16886544;-0,01787387;-0,028515536
784;98;0;473;11708,172;-0,516129;-0,2580645;-0,04603823;-0,023019115
782;97;0;449;11714,391;-0,32160804;-0,16080402;0,031279754;0,015639877
781;95;0;377;11718,297;-0,256;-0,512;0,016795654;-0,08990617
779;93;0;332;11724,344;-0,33074936;-0,33074936;-0,012361649;0,029974269
778;92;0;260;11728,4375;-0,24427481;-0,24427481;0,021123555;0,021123555
777;90;0;188;11734,328;-0,16976127;-0,33952254;0,012649514;-0,016169377
775;89;0;116;11738,281;-0,5059289;-0,25296444;-0,085038446;0,02189612
775;87;0;44;11744,297;0;-0,33246753;0,08410246;-0,013216098
774;86;0;0;11748,234;-0,25396827;-0,25396827;-0,06449988;0,01993632
773;85;0;0;11754,625;-0,15647922;-0,15647922;0,01525501;0,01525501
773;85;0;0;11758;0;0;0,046364214;0,046364214
772;85;7736;0;11764,344;-0,15763547;0;-0,02484894;0
772;85;12257;0;11774,844;0;0;0,015012901;0
772;85;12461;0;11776,3125;0;0;0;0
772;85;12461;0;11785,234;0;0;0;0
772;85;12293;0;11786,297;0;0;0;0
772;85;11857;0;11796,531;0;0;0;0
772;85;10828;0;11797,969;0;0;0;0
772;85;9756;0;11798,984;0;0;0;0
772;85;9756;0;11808,406;0;0;0;0
772;85;9848;0;11809,734;0;0;0;0
772;85;10336;0;11818,609;0;0;0;0
773;85;10868;0;11819,844;0,8101266;0;0,6563051;0
774;85;11445;0;11829,8125;0,10031348;0;-0,07120382;0
776;85;12025;0;11831,281;1,3617021;0;0,8588178;0
779;86;12513;0;11840,906;0,3116883;0,103896104;-0,10909234;0,0107944
782;87;12857;0;11842;2,7428572;0,9142857;2,222783;0,7409277
785;88;13061;0;11850,875;0,33802816;0,112676054;-0,27096665;-0,09032221
788;89;13201;0;11852,094;2,4615386;0,82051283;1,7423675;0,58078915
792;90;13293;0;11861,6875;0,4169381;0,104234524;-0,21311797;-0,074660935
796;92;13341;0;11862,922;3,2405064;1,6202532;2,2874477;1,2281669
800;93;13457;0;11863,719;5,019608;1,254902;2,232598;-0,45847994
804;94;13465;0;11872,578;0,4514991;0,112874776;-0,5156243;-0,12890607
808;95;13541;0;11874,422;2,1694915;0,5423729;0,9317925;0,23294812
812;96;13545;0;11883,234;0,4539007;0,11347517;-0,19467698;-0,048669245
817;97;13553;0;11884,3125;4,637681;0,92753625;3,8806076;0,7550711
821;98;13553;0;11893,734;0,42454395;0,10613599;-0,44716546;-0,08718013
826;99;13557;0;11895,156;3,5164835;0,7032967;2,174551;0,41998118
830;100;13557;0;11904,172;0,44367418;0,110918544;-0,34083155;-0,065705724
835;101;13557;0;11905,359;4,2105265;0,84210527;3,1720862;0,6157362
839;101;13553;0;11915,391;0,39875388;0;-0,3799898;-0,08394819
843;102;13541;0;11916,484;3,6571429;0,9142857;2,9790986;0,83591837
847;102;13477;0;11925,6875;0,43463498;0;-0,35015365;-0,09934514
851;103;13465;0;11926,9375;3,2;0,8;2,2122922;0,64
854;103;13377;0;11927,781;3,5555556;0;0,42139915;-0,9481482
858;103;13365;0;11936,703;0,44833624;0;-0,34826976;0
862;103;13365;0;11937,922;3,2820513;0;2,3250995;0
866;104;13369;0;11946,625;0,45960504;0,11490126;-0,32430264;0,013202299
869;104;13377;0;11947,516;3,368421;0;3,2660391;-0,12901194
873;104;13377;0;11953,984;0,6183575;0;-0,4251306;0
876;104;13377;0;11960,625;0,4517647;0;-0,025086911;0
879;104;13325;0;11967,141;0,46043167;0;0,0013301813;0
882;105;13321;0;11968,016;3,4285715;1,1428572;3,39216;1,3061225
885;105;13321;0;11974,781;0,44341803;0;-0,4412236;-0,16892116
887;105;13309;0;11981,234;0,30992737;0;-0,020686204;0
889;105;13233;0;11987,844;0,30260047;0;-0,0011085619;0
891;105;13181;0;11988,828;2,0317461;0;1,7565924;0
892;105;13013;0;11995,469;0,15058823;0;-0,28328025;0
893;105;12773;0;12001,984;0,15347722;0;0,00044339453;0
894;105;12529;0;12008,656;0,1498829;0;-0,00053872773;0
895;104;12285;0;12009,484;1,2075472;-1,2075472;1,2771795;-1,4581702
895;104;12041;0;12015,844;0;0;-0,18988457;0,18988457
896;104;11901;0;12022,75;0,14479639;0;0,020965993;0
896;104;11681;0;12024,0625;0;0;-0,11032106;0
897;104;11269;0;12031,594;0,13278009;0;0,017630551;0
897;104;10460;0;12038,172;0;0;-0,020185096;0
898;104;9580;0;12039,25;0,92753625;0;0,8603235;0
898;104;8284;0;12046,469;0;0;-0,12848987;0
898;104;6700;0;12047,484;0;0;0;0
898;104;4888;0;12053,859;0;0;0;0
898;104;2584;0;12060,484;0;0;0;0
898;105;1;0;12061,406;0;1,0847458;0;1,1766734
