x;y;pressure;z;time;velocityx;velocityy;accelx;accely
268;456;0;918;6556,0625;0;0,24242425;0;0,020742182
268;456;0;894;6562,25;0;0;0;-0,039179675
268;457;0;894;6566;0;0,26666668;0;0,07111111
268;458;0;866;6572,25;0;0,16;0;-0,017066669
268;458;0;866;6575,75;0;0;0;-0,045714285
268;459;0;842;6582,125;0;0,15686275;0;0,024605922
268;459;0;842;6585,75;0;0;0;-0,043272484
268;459;0;818;6592,125;0;0;0;0
268;460;0;818;6595,8125;0;0,27118644;0;0,07354209
268;460;0;790;6602,25;0;0;0;-0,04212605
267;461;0;790;6605,8125;-0,28070176;0,28070176;-0,07879347;0,07879347
266;461;0;766;6612,125;-0,15841584;0;0,019372027;-0,044467606
265;461;0;766;6615,8125;-0,27118644;0;-0,030581858;0
263;462;0;738;6622,125;-0,31683168;0,15841584;-0,0072309286;0,025095578
260;462;0;714;6625,8125;-0,8135593;0;-0,1347058;-0,042960227
257;462;0;690;6631,9375;-0,48979592;0;0,052859325;0
253;461;0;661;6635,9375;-1;-0,25;-0,12755102;-0,0625
250;461;0;637;6642,125;-0,4848485;0;0,08325681;0,04040404
247;460;0;613;6645,875;-0,8;-0,26666668;-0,0840404;-0,07111111
244;460;0;561;6652,125;-0,48;0;0,051200002;0,04266667
242;459;0;509;6655,875;-0,53333336;-0,26666668;-0,014222233;-0,07111111
240;459;0;457;6662,25;-0,3137255;0;0,034448292;0,041830067
239;458;0;409;6666;-0,26666668;-0,26666668;0,0125490185;-0,07111111
237;458;0;328;6672,0625;-0,3298969;0;-0,010429726;0,043986257
236;458;0;252;6676,125;-0,24615385;0;0,020613674;0
235;457;0;152;6682,0625;-0,16842106;-0,16842106;0,013091838;-0,028365653
233;457;0;76;6685,9375;-0,516129;0;-0,08973108;0,0434635
232;456;0;0;6692,125;-0,16161616;-0,16161616;0,05729501;-0,026119784
231;456;0;0;6696;-0,2580645;0;-0,024889896;0,041707397
229;455;0;0;6702,0625;-0,3298969;-0,16494845;-0,011848642;-0,027207991
228;455;14809;0;6706,0625;-0,25;0;0,019974224;0,041237112
228;455;16697;0;6714,8125;0;0;0,028571429;0
228;455;17457;0;6716,5;0;0;0;0
228;455;17889;0;6725,375;0;0;0;0
228;455;17889;0;6727,0625;0;0;0;0
228;455;17417;0;6737,1875;0;0;0;0
228;455;16721;0;6738,4375;0;0;0;0
228;455;16105;0;6747,125;0;0;0;0
232;455;16029;0;6748,5625;2,7826087;0;1,9357278;0
236;455;16029;0;6757,3125;0,45714286;0;-0,26576754;0
241;456;16273;0;6758,625;3,8095238;0,7619048;2,554195;0,5804989
246;456;16385;0;6768,5;0,5063291;0;-0,33450073;-0,07715491
251;457;16533;0;6769,875;3,6363637;0,72727275;2,276389;0,52892566
256;457;16697;0;6778,625;0,5714286;0;-0,35027832;-0,08311689
263;458;16973;0;6780;5,090909;0,72727275;3,2868948;0,52892566
269;459;17305;0;6789,25;0,6486486;0,10810811;-0,48024434;-0,06693672
276;459;17553;0;6790,4375;5,894737;0;4,4177585;-0,091038406
283;460;17789;0;6799,875;0,74172187;0,105960265;-0,54601485;0,011227578
290;461;18161;0;6802;3,2941177;0,47058824;1,2011274;0,17158963
298;462;18409;0;6803,4375;5,5652175;0,6956522;1,5798955;0,15656623
306;463;18729;0;6812,1875;0,9142857;0,114285715;-0,5315351;-0,066441886
314;464;18877;0;6813,5;6,095238;0,7619048;3,9473925;0,49342406
323;465;19049;0;6822,6875;0,97959185;0,108843535;-0,5568051;-0,0710815
331;466;19221;0;6823,9375;6,4;0,8;4,3363266;0,5529252
340;468;19405;0;6833,375;0,95364237;0,21192053;-0,57709754;-0,062313054
348;469;19565;0;6835,0625;4,740741;0,5925926;2,2442064;0,22558345
356;470;19573;0;6836,3125;6,4;0,8;1,3274075;0,16592593
364;472;19657;0;6845,1875;0,90140843;0,22535211;-0,6195596;-0,06474906
372;473;19669;0;6846,75;5,12;0,64;2,6998987;0,26537463
379;475;19721;0;6856,5;0,71794873;0,20512821;-0,4514924;-0,044602234
386;476;19733;0;6857,6875;5,894737;0,84210527;4,3594003;0,53640175
392;478;19733;0;6866,875;0,6530612;0,21768707;-0,5705225;-0,06796388
397;479;19721;0;6868,375;3,3333333;0,6666667;1,7868481;0,29931974
401;480;19609;0;6877,5;0,43835616;0,10958904;-0,31725776;-0,061049607
405;480;19549;0;6879,125;2,4615386;0;1,2450353;-0,06743941
408;481;19401;0;6888,5;0,32;0,10666667;-0,2284308;0,011377778
410;481;19105;0;6889,75;1,6;0;1,0239999;-0,08533333
412;481;18589;0;6900;0,19512194;0;-0,13706128;0
412;481;17949;0;6901,875;0;0;-0,10406504;0
412;481;17193;0;6903,125;0;0;0;0
412;481;16177;0;6912,125;0;0;0;0
412;481;15045;0;6913,5;0;0;0;0
410;481;14869;0;6923,0625;-0,20915033;0;-0,02187193;0
407;480;14073;0;6924,5625;-2;-0,6666667;-1,1938998;-0,44444445
403;479;12169;0;6926;-2,7826087;-0,6956522;-0,54442346;-0,020163827
398;478;9400;0;6936,6875;-0,46783626;-0,09356725;0,21658692;0,056335434
392;477;5092;0;6937,875;-5,0526314;-0,84210527;-3,86088;-0,6303478
388;477;440;0;6947,25;-0,42666668;0;0,49343622;0,089824565
388;477;0;0;6948,375;0;0;0,37925926;0
380;476;0;0;6949,4375;-7,529412;-0,9411765;-7,0865054;-0,8858132
375;475;0;0;6959,125;-0,516129;-0,103225805;0,72395176;0,086498134
369;475;0;20;6960,625;-4;0;-2,3225806;0,068817206
362;475;0;44;6961,875;-5,6;0;-1,28;0
354;475;0;92;6966,0625;-1,9104477;0;0,8810871;0
348;475;0;164;6972,1875;-0,97959185;0;0,15197647;0
341;475;0;212;6976;-1,8360655;0;-0,22464883;0
334;476;0;260;6982,25;-1,12;0,16;0,11457048;0,0256
328;476;0;284;6985,75;-1,7142857;0;-0,16979592;-0,045714285
322;477;0;284;6992,125;-0,9411765;0,15686275;0,12127204;0,024605922
316;478;0;308;6995,75;-1,6551725;0,27586207;-0,19696441;0,0328274
311;479;0;332;7001,9375;-0,8080808;0,16161616;0,1369037;-0,018463984
307;480;0;353;7005,8125;-1,032258;0,2580645;-0,05785219;0,024889896
302;481;0;377;7011,875;-0,82474226;0,16494845;0,034229405;-0,0153593505
298;481;0;401;7015,625;-1,0666667;0;-0,06451319;-0,043986253
295;482;0;425;7021,9375;-0,47524753;0,15841584;0,09369017;0,025095578
292;482;0;425;7025,75;-0,78688526;0;-0,08174104;-0,041551694
289;482;0;425;7032,0625;-0,47524753;0;0,04936835;0
288;482;0;401;7035,8125;-0,26666668;0;0,05562156;0
286;482;0;377;7042,1875;-0,3137255;0;-0,007381776;0
286;483;0;332;7046,0625;0;0,2580645;0,08096142;0,06659729
285;483;0;284;7054,5625;-0,11764706;0;-0,013840831;-0,030360531
284;482;0;236;7055,875;-0,7619048;-0,7619048;-0,49086303;-0,5804989
284;481;0;140;7061,8125;0;-0,16842106;0,1283208;0,09995515
284;480;0;92;7066,125;0;-0,23188406;0;-0,014716059
284;479;0;44;7072,375;0;-0,16;0;0,01150145
284;478;0;0;7076,0625;0;-0,27118644;0;-0,030152256
284;477;14821;0;7082,1875;0;-0,1632653;0;0,017619777
284;477;17417;0;7091,875;0;0;0;0,016853193
284;477;18101;0;7093,1875;0;0;0;0
284;477;18101;0;7102,5625;0;0;0;0
284;477;17429;0;7104,1875;0;0;0;0
284;472;16797;0;7113,75;0;-0,52287585;0;-0,054679826
285;467;16761;0;7115,0625;0,7619048;-3,8095238;0,5804989;-2,5041127
285;462;16761;0;7116,4375;0;-3,6363637;-0,55411255;0,1259346
285;456;16921;0;7126;0;-0,627451;0;0,31465754
285;450;17121;0;7127,375;0;-4,3636365;0;-2,7172258
284;443;17181;0;7137,8125;-0,09580839;-0,6706587;-0,009179247;0,35381824
284;437;17181;0;7139,1875;0;-4,3636365;0,06967883;-2,6858022
283;430;17177;0;7149;-0,10191083;-0,7133758;-0,010385817;0,37200108
282;424;17177;0;7151,375;-0,42105263;-2,5263157;-0,1343755;-0,7633431
281;419;17117;0;7152,625;-0,8;-4;-0,3031579;-1,1789474
281;414;16893;0;7161,625;0;-0,5555556;0,08888889;0,38271606
280;410;16357;0;7163;-0,72727275;-2,909091;-0,52892566;-1,7116622
280;407;15601;0;7173,0625;0;-0,29813665;0,07227555;0,2594737
280;406;14425;0;7174,25;0;-0,84210527;0;-0,45807883
280;405;12885;0;7175,6875;0;-0,6956522;0;0,10188041
281;405;10832;0;7186,1875;0,0952381;0;0,009070295;0,06625259
282;407;7868;0;7187,375;0,84210527;1,6842105;0,62894076;1,4182825
284;410;5516;0;7196,625;0,21621622;0,3243243;-0,067663684;-0,14701472
287;415;3404;0;7198,0625;2,0869565;3,4782608;1,3013846;2,1940427
289;419;468;0;7208,8125;0,18604651;0,37209302;-0,17682885;-0,28894585
289;419;0;0;7210,4375;0;0;-0,11449016;-0,22898032
293;428;0;0;7211,875;2,7826087;6,2608695;1,9357278;4,3553877
296;433;0;0;7213;2,6666667;4,4444447;-0,10305956;-1,6145998
299;440;0;0;7222,8125;0,3057325;0,7133758;-0,24060476;-0,38023633
303;447;0;0;7224,125;3,047619;5,3333335;2,0890565;3,519968
307;455;0;0;7225,6875;2,56;5,12;-0,31207627;-0,13653351
311;461;0;0;7232,125;0,6213592;0,93203884;-0,3011481;-0,65055704
315;467;0;0;7235,875;1,0666667;1,6;0,118748665;0,17812298
319;473;0;0;7242,1875;0,63366336;0,95049506;-0,06859459;-0,10289188
323;477;0;0;7245,75;1,122807;1,122807;0,13730349;0,04836827
326;480;0;0;7250;0,7058824;0,7058824;-0,09809992;-0,09809992
330;482;0;0;7256,3125;0,63366336;0,31683168;-0,011440636;-0,06163179
333;483;0;0;7259,8125;0,85714287;0,2857143;0,06385129;-0,00889068
335;484;0;0;7266,125;0,31683168;0,15841584;-0,08559386;-0,020166093
337;484;0;0;7269,875;0,53333336;0;0,05773378;-0,042244222
338;484;3464;0;7276,5;0,1509434;0;-0,057719238;0
338;484;9912;0;7285,875;0;0;-0,016100628;0
338;484;11281;0;7287,0625;0;0;0;0
338;484;12589;0;7296,3125;0;0;0;0
338;484;13213;0;7297,875;0;0;0;0
339;478;14041;0;7307,6875;0,10191083;-0,611465;0,010385817;-0,0623149
339;474;15193;0;7309,375;0;-2,3703704;-0,0603916;-1,0423143
339;469;16213;0;7310,5625;0;-4,2105265;0;-1,5496051
339;464;16777;0;7320,25;0;-0,516129;0;0,38135716
339;460;16977;0;7321,625;0;-2,909091;0;-1,740336
339;455;16977;0;7331,3125;0;-0,516129;0;0,24701543
339;450;16977;0;7332,9375;0;-3,0769231;0;-1,5758733
340;445;16977;0;7342,75;0,10191083;-0,50955415;0,010385817;0,2616427
340;440;16965;0;7344,0625;0;-3,8095238;-0,077646345;-2,5142627
341;434;16753;0;7354,3125;0,09756097;-0,58536583;0,009518144;0,314552
341;429;15813;0;7355,75;0;-3,4782608;-0,0678685;-2,0124488
341;423;14389;0;7357;0;-4,8;0;-1,0573915
341;417;12413;0;7366,875;0;-0,6075949;0;0,42454737
340;412;9412;0;7368,75;-0,53333336;-2,6666667;-0,28444445;-1,0981716
339;407;4680;0;7369,9375;-0,84210527;-4,2105265;-0,26001844;-1,3000923
339;407;0;0;7371,125;0;0;0,70914125;3,5457065
335;400;0;0;7380,25;-0,43835616;-0,7671233;-0,04803903;-0,084068306
332;395;0;0;7381,625;-2,1818182;-3,6363637;-1,2679725;-2,0867205
328;390;0;24;7385,9375;-0,92753625;-1,1594203;0,290848;0,5743637
323;384;0;48;7390,125;-1,1940298;-1,4328358;-0,06364025;-0,06529327
317;377;0;100;7396;-1,0212766;-1,1914893;0,029404802;0,04108025
311;370;0;152;7400,125;-1,4545455;-1,6969697;-0,10503489;-0,122540705
305;364;0;228;7406,25;-0,97959185;-0,97959185;0,07754345;0,117122926
298;357;0;304;7409,8125;-1,9649123;-1,9649123;-0,27658117;-0,27658117
292;350;0;381;7416,375;-0,9142857;-1,0666667;0,16009547;0,13687551
286;344;0;457;7419,875;-1,7142857;-1,7142857;-0,22857143;-0,185034
279;338;0;509;7426,25;-1,0980393;-0,9411765;0,09666611;0,12127204
273;333;0;533;7429,9375;-1,6271186;-1,3559322;-0,14347914;-0,11247614
267;329;0;533;7436,125;-0,969697;-0,64646465;0,10624995;0,114661425
262;325;0;533;7439,9375;-1,3114754;-1,0491803;-0,089646794;-0,10563033
257;322;0;561;7446,1875;-0,8;-0,48;0,08183606;0,09106884
252;320;0;561;7450;-1,3114754;-0,52459013;-0,13415748;-0,011695776
248;318;0;585;7456;-0,6666667;-0,33333334;0,10746812;0,031876132
243;317;0;613;7459,9375;-1,2698413;-0,25396827;-0,1531872;0,02015621
239;317;0;661;7466,375;-0,6213592;0;0,10073508;0,039451383
234;317;0;690;7470;-1,3793104;0;-0,20908996;0
230;317;0;714;7476,125;-0,6530612;0;0,11857129;0
226;317;0;714;7479,9375;-1,0491803;0;-0,10390008;0
223;317;0;738;7486,0625;-0,48979592;0;0,091328055;0
220;317;0;766;7489,6875;-0,82758623;0;-0,09318353;0
217;317;0;766;7496,125;-0,46601942;0;0,056165718;0
216;317;0;738;7499,625;-0,2857143;0;0,05151575;0
214;317;0;714;7506,25;-0,3018868;0;-0,0024411317;0
213;317;0;690;7509,6875;-0,29090908;0;0,0031935172;0
212;317;0;637;7516,3125;-0,1509434;0;0,021126896;0
211;317;0;613;7519,6875;-0,2962963;0;-0,043067526;0
210;318;0;533;7526,0625;-0,15686275;0,15686275;0,02187193;0,024605922
208;319;0;485;7529,6875;-0,55172414;0,27586207;-0,10892728;0,0328274
208;319;0;381;7536,3125;0;0;0,08327912;-0,04163956
207;320;0;280;7539,8125;-0,2857143;0,2857143;-0,08163266;0,08163266
207;320;0;176;7546,125;0;0;0,04526167;-0,04526167
207;320;0;48;7549,8125;0;0;0;0
207;320;0;0;7555,625;0;0;0;0
207;320;0;0;7559,875;0;0;0;0
207;320;0;0;7566,0625;0;0;0;0
207;320;0;0;7569,6875;0;0;0;0
207;320;17877;0;7576,3125;0;0;0;0
207;320;20249;0;7586;0;0;0;0
207;320;20669;0;7588;0;0;0;0
207;320;20669;0;7597,4375;0;0;0;0
207;320;20121;0;7599,4375;0;0;0;0
207;320;19309;0;7601,4375;0;0;0;0
207;320;18609;0;7611,625;0;0;0;0
207;320;17969;0;7612,75;0;0;0;0
207;320;17521;0;7622,3125;0;0;0;0
207;320;17313;0;7623,625;0;0;0;0
207;316;17313;0;7633,4375;0;-0,40764332;0;-0,041543268
208;313;17437;0;7634,9375;0,6666667;-2;0,44444445;-1,0615711
208;309;17645;0;7635,875;0;-4,266667;-0,7111111;-2,417778
209;305;17957;0;7645,125;0,10810811;-0,43243244;0,0116873635;0,41451183
209;301;18253;0;7646,8125;0;-2,3703704;-0,06406406;-1,1484077
209;296;18525;0;7656,1875;0;-0,53333336;0;0,19595063
209;291;18709;0;7657,875;0;-2,9629629;0;-1,4397805
209;286;18917;0;7669,6875;0;-0,42328042;0;0,21499957
209;280;19165;0;7671,4375;0;-3,4285715;0;-1,7173091
209;274;19337;0;7672,6875;0;-4,8;0;-1,0971429
208;268;19421;0;7682,0625;-0,10666667;-0,64;-0,011377778;0,44373336
208;260;19425;0;7684;0;-4,129032;0,055053763;-1,8007909
207;252;19525;0;7693,375;-0,10666667;-0,85333335;-0,011377778;0,34940785
206;244;19657;0;7694,75;-0,72727275;-5,818182;-0,45134985;-3,6107988
206;235;19817;0;7695,5625;0;-11,076923;0,89510494;-6,472297
205;226;20113;0;7704,625;-0,11034483;-0,99310344;-0,012175981;1,1126974
203;217;20269;0;7706,125;-1,3333334;-6;-0,81532574;-3,337931
202;207;20369;0;7714,5;-0,11940298;-1,1940298;0,1449469;0,5738472
200;196;20577;0;7716;-1,3333334;-7,3333335;-0,8092869;-4,0928693
199;185;20793;0;7725,875;-0,101265825;-1,113924;0,124766335;0,6298136
197;174;20965;0;7727,375;-1,3333334;-7,3333335;-0,8213784;-4,146273
196;163;21073;0;7736,5625;-0,108843535;-1,1972789;0,1332778;0,66786987
194;151;21173;0;7738,0625;-1,3333334;-8;-0,81632656;-4,535147
193;139;21233;0;7746,6875;-0,11594203;-1,3913044;0,14114682;0,7662256
191;128;21393;0;7747,9375;-1,6;-8,8;-1,1872464;-5,9269567
190;117;21477;0;7757;-0,11034483;-1,2137932;0,16437575;0,8370987
189;106;21477;0;7758,3125;-0,7619048;-8,380953;-0,49642664;-5,460693
188;95;21413;0;7767,125;-0,11347517;-1,248227;0,07358067;0,8093873
187;85;21109;0;7768,4375;-0,7619048;-7,6190476;-0,49404162;-4,8539586
187;75;20865;0;7776,75;0;-1,2030075;0,09165772;0,77185446
186;66;20473;0;7778,125;-0,72727275;-6,5454545;-0,52892566;-3,8854163
185;58;19973;0;7787,625;-0,10526316;-0,84210527;0,06547469;0,6003525
185;51;19605;0;7789,0625;0;-4,869565;0,07322655;-2,801711
184;45;19101;0;7789,8125;-1,3333334;-8;-1,7777778;-4,1739135
184;41;18609;0;7798,6875;0;-0,45070422;0,15023474;0,8506249
184;37;17981;0;7800,6875;0;-2;0;-0,7746479
184;36;17213;0;7809,4375;0;-0,114285715;0;0,2155102
184;35;16289;0;7810,9375;0;-0,6666667;0;-0,36825398
184;35;14953;0;7820,875;0;0;0;0,06708596
184;37;13229;0;7822;0;1,7777778;0;1,5802469
184;40;11265;0;7830,9375;0;0,33566433;0;-0,16135535
183;44;8476;0;7832,125;-0,84210527;3,368421;-0,70914125;2,5539005
182;48;3496;0;7841,125;-0,11111111;0,44444445;0,08122157;-0,3248863
182;48;0;0;7842,3125;0;0;0,09356725;-0,374269
180;58;0;0;7843;-2,909091;14,545455;-4,2314053;21,157026
178;65;0;20;7843,6875;-2,909091;10,181818;0;-6,3471084
175;75;0;92;7852,9375;-0,3243243;1,081081;0,27943423;-0,9838634
173;86;0;160;7854,0625;-1,7777778;9,777778;-1,2919587;7,7303967
170;100;0;252;7860;-0,50526315;2,3578947;0,21431825;-1,2496644
169;113;0;324;7863,9375;-0,25396827;3,3015873;0,06382092;0,23966798
168;127;0;393;7870,3125;-0,15686275;2,1960785;0,015232238;-0,17341314
168;141;0;441;7873,9375;0;3,862069;0,043272484;0,45958355
168;155;0;485;7879,8125;0;2,3829787;0;-0,25176004
170;168;0;533;7883,9375;0,4848485;3,1515152;0,11753903;0,1863119
173;182;0;557;7890,125;0,4848485;2,2626262;0;-0,14365885
176;194;0;577;7893,75;0,82758623;3,310345;0,09454834;0,28902587
180;206;0;601;7900,0625;0,63366336;1,9009901;-0,030720456;-0,22326413
184;216;0;625;7903,9375;1,032258;2,580645;0,10286314;0,17539483
187;227;0;673;7910,125;0,4848485;1,7777778;-0,08847023;-0,12975633
190;236;0;694;7913,875;0,8;2,4;0,0840404;0,16592595
193;245;0;718;7920,125;0,48;1,44;-0,051200002;-0,1536
195;252;0;742;7923,8125;0,5423729;1,898305;0,016914682;0,1242861
197;259;0;766;7930,125;0,31683168;1,1089109;-0,0357293;-0,12505254
198;265;0;790;7934;0,2580645;1,548387;-0,015165721;0,11341319
200;269;0;810;7940,1875;0,32323232;0,64646465;0,010532172;-0,14576523
199;274;0;834;7943,75;-0,28070176;1,4035088;-0,16952534;0,21250361
199;277;0;834;7950,25;0;0,46153846;0,043184884;-0,14491852
198;280;0;834;7953,875;-0,27586207;0,82758623;-0,07609988;0,100978695
198;282;0;858;7960,0625;0;0,32323232;0,044583768;-0,081511736
199;283;0;834;7963,75;0,27118644;0,27118644;0,07354209;-0,014114138
199;283;0;834;7970,3125;0;0;-0,041323647;-0,041323647
199;282;0;790;7973,8125;0;-0,2857143;0;-0,08163266
200;284;0;766;7980,1875;0,15686275;0,3137255;0,024605922;0,09402977
201;285;0;694;7984,0625;0,2580645;0,2580645;0,026116583;-0,014364127
201;287;0;625;7990,25;0;0,32323232;-0,041707397;0,010532172
201;289;0;557;7993,75;0;0,5714286;0;0,07091322
202;290;0;441;7999,8125;0,16494845;0,16494845;0,027207991;-0,06704827
204;291;0;300;8003,5625;0,53333336;0,26666668;0,09823597;0,027124861
206;292;0;160;8007,75;0,47761193;0,23880596;-0,01330661;-0,006653305
209;293;0;44;8013,8125;0,49484536;0,16494845;0,002842628;-0,012182683
212;293;0;0;8017,75;0,7619048;0;0,06782462;-0,041891668
214;294;0;0;8023,8125;0,3298969;0,16494845;-0,07125903;0,027207991
214;294;18481;0;8028;0;0;-0,07878135;-0,039390676
214;294;21005;0;8037,3125;0;0;0;0
214;294;21005;0;8038,5;0;0;0;0
214;294;20933;0;8047,4375;0;0;0;0
214;294;19833;0;8049;0;0;0;0
214;294;18345;0;8058,0625;0;0;0;0
214;294;17457;0;8059,25;0;0;0;0
214;294;16433;0;8069,0625;0;0;0;0
214;294;15693;0;8070,25;0;0;0;0
214;294;15465;0;8079;0;0;0;0
219;297;15409;0;8080,1875;4,2105265;2,5263157;3,5457065;2,1274238
221;299;15409;0;8089,25;0,22068965;0,22068965;-0,44025785;-0,2544139
223;300;15473;0;8090,4375;1,6842105;0,84210527;1,2324387;0,52329737
226;302;15485;0;8099,5625;0,32876712;0,21917808;-0,14854175;-0,068266
229;303;15585;0;8100,9375;2,1818182;0,72727275;1,3476735;0,3695234
231;305;15701;0;8109,625;0,23021583;0,23021583;-0,22464488;-0,057215184
234;307;15861;0;8110,875;2,4;1,6;1,7358274;1,0958273
237;308;15977;0;8120,125;0,3243243;0,10810811;-0,22439738;-0,16128561
239;309;16089;0;8121,3125;1,6842105;0,84210527;1,1451674;0,61810285
241;310;16093;0;8130,3125;0,22222222;0,11111111;-0,16244315;-0,08122157
243;311;16093;0;8131,375;1,882353;0,9411765;1,562476;0,781238
245;312;16093;0;8140,4375;0,22068965;0,11034483;-0,18335594;-0,09167797
247;312;16041;0;8141,5625;1,7777778;0;1,3840784;-0,09808429
249;312;16033;0;8151;0,21192053;0;-0,16591865;0
250;312;15989;0;8152,125;0,8888889;0;0,60174966;0
250;312;15989;0;8161,125;0;0;-0,09876543;0
251;312;16065;0;8162,25;0,8888889;0;0,79012346;0
252;311;16457;0;8171,5625;0,10738255;-0,10738255;-0,08392014;-0,011531012
252;310;16953;0;8172,9375;0;-0,72727275;-0,0780964;-0,45082924
253;308;17193;0;8173,875;1,0666667;-2,1333334;1,1377778;-1,499798
254;306;17489;0;8182,75;0,112676054;-0,22535211;-0,10749191;0,21498382
254;303;17825;0;8184,125;0;-2,1818182;-0,081946224;-1,4228845
255;300;18133;0;8193,0625;0,11188811;-0,33566433;0,01251895;0,20656268
255;297;18393;0;8194,3125;0;-2,4;-0,089510486;-1,6514686
255;293;18577;0;8203,4375;0;-0,43835616;0;0,21497467
255;289;18677;0;8204,75;0;-3,047619;0;-1,9880098
255;285;18749;0;8213,5625;0;-0,4539007;0;0,29432267
255;280;18825;0;8214,6875;0;-4,4444447;0;-3,5471501
255;275;18873;0;8223,6875;0;-0,5555556;0;0,43209878
254;269;18985;0;8224,9375;-0,8;-4,8;-0,64;-3,395556
254;262;19105;0;8234,0625;0;-0,7671233;0,087671235;0,4419591
253;255;19253;0;8235,5;-0,6956522;-4,869565;-0,48393196;-2,8538725
252;248;19425;0;8244,8125;-0,10738255;-0,7516779;0,0631699;0,44218922
252;240;19633;0;8246,3125;0;-5,3333335;0,07158837;-3,054437
251;232;19817;0;8255,625;-0,10738255;-0,8590604;-0,011531012;0,48045886
250;224;20025;0;8257,125;-0,6666667;-5,3333335;-0,3728561;-2,982849
249;216;20233;0;8257,9375;-1,2307693;-9,846154;-0,6942801;-5,5542407
248;206;20381;0;8267,9375;-0,1;-1;0,113076925;0,8846154
247;197;20577;0;8269,375;-0,6956522;-6,2608695;-0,41436672;-3,6597352
246;187;20721;0;8278,25;-0,112676054;-1,1267606;0,06568745;0,57849115
245;178;20857;0;8279,375;-0,8888889;-8;-0,6899669;-6,109546
244;169;21013;0;8288,625;-0,10810811;-0,972973;0,08440874;0,7596786
243;159;21161;0;8289,9375;-0,7619048;-7,6190476;-0,4981308;-5,063676
243;150;21393;0;8300;0;-0,89440995;0,07571725;0,668287
242;140;21597;0;8301,125;-0,8888889;-8,888889;-0,79012346;-7,1062036
242;131;21841;0;8309,75;0;-1,0434783;0,10305958;0,9096129
241;122;22034;0;8311,0625;-0,7619048;-6,857143;-0,5804989;-4,4294586
241;114;22170;0;8320,1875;0;-0,8767123;0,083496414;0,65538967
241;107;22182;0;8321,25;0;-6,5882354;0;-5,375551
241;101;22230;0;8330,1875;0;-0,67132866;0;0,66203153
241;95;22230;0;8331,625;0;-4,173913;0;-2,4365804
240;90;22362;0;8341,5;-0,101265825;-0,5063291;-0,010254767;0,3714009
240;87;22450;0;8343;0;-2;0,06751055;-0,99578065
240;85;22498;0;8344,5;0;-1,3333334;0;0,44444442
240;83;22502;0;8353,6875;0;-0,21768707;0;0,121430896
240;83;22502;0;8354,9375;0;0;0;0,17414966
240;83;22502;0;8363,6875;0;0;0;0
240;83;22438;0;8365,1875;0;0;0;0
240;83;22210;0;8374,625;0;0;0;0
240;83;21846;0;8376,125;0;0;0;0
240;84;21345;0;8386,5625;0;0,09580839;0;0,009179247
240;85;20797;0;8388;0;0,6956522;0;0,41728264
240;89;20421;0;8389,0625;0;3,764706;0;2,8885212
239;93;19897;0;8398,75;-0,103225805;0,41290322;-0,010655567;-0,34599254
238;100;19061;0;8400,625;-0,53333336;3,7333333;-0,2293907;1,7708961
236;107;17829;0;8409,9375;-0,2147651;0,7516779;0,034208674;-0,3201778
234;114;16349;0;8411,4375;-1,3333334;4,6666665;-0,7457122;2,6099923
231;123;14253;0;8422;-0,28402367;0,852071;0,099342935;-0,36114514
229;132;11841;0;8423,375;-1,4545455;6,5454545;-0,8512886;4,1406426
226;141;7588;0;8424,5625;-2,5263157;7,5789475;-0,9025433;0,87030995
224;148;2708;0;8436,1875;-0,17204301;0,60215056;0,20251808;-0,6001546
221;155;1;0;8437,9375;-1,7142857;4;-0,88128155;1,9416283
221;155;0;0;8439,0625;0;0;1,5238096;-3,5555556
217;167;0;24;8440;-4,266667;12,8;-4,551111;13,653334
