x;y;pressure;z;time;velocityx;velocityy;accelx;accely
296;323;0;0;9072,984;0;0;-0,47872838;0
297;326;0;0;9083,453;0,09552239;0,28656715;0,009124527;0,027373578
298;329;0;44;9084,859;0,7111111;2,1333334;0,43775198;1,313256
300;333;0;112;9085,859;2;4;1,2888889;1,8666666
302;337;0;184;9090,0625;0,47583643;0,95167285;-0,36262628;-0,72525257
304;342;0;252;9096,094;0,3316062;0,82901555;-0,023913817;-0,020336961
306;348;0;300;9099,984;0,5140562;1,5421686;0,046894778;0,18330039
308;354;0;345;9108,719;0,22898032;0,68694097;-0,032638386;-0,09791515
310;359;0;369;9109,875;1,7297298;4,324324;1,2979455;3,145845
313;365;0;369;9116,3125;0,46601942;0,93203884;-0,19630453;-0,526957
315;371;0;393;9119,891;0,558952;1,6768559;0,025972417;0,20815848
318;377;0;417;9126,203;0,47524753;0,95049506;-0,013260109;-0,115067065
321;382;0;417;9130,047;0,7804878;1,300813;0,079412095;0,091139615
325;387;0;417;9136,3125;0,638404;0,798005;-0,02267671;-0,080248654
328;391;0;417;9140,1875;0,7741935;1,032258;0,035042454;0,060452398
331;394;0;393;9146,359;0,48607594;0,48607594;-0,046682343;-0,08849533
334;397;0;345;9149,75;0,8847926;0,8847926;0,11759386;0,11759386
337;398;0;276;9156,3125;0,45714286;0,15238096;-0,065165676;-0,11160559
341;399;0;184;9160,234;1,0199203;0,2549801;0,14349705;0,026160734
344;399;0;92;9166,359;0,48979592;0;-0,08655093;-0,041629404
346;399;0;20;9170,0625;0,54008436;0;0,01358;0
347;399;0;0;9176,359;0,15880893;0;-0,06054994;0
347;399;0;0;9180,047;0;0;-0,04306683;0
347;399;18049;0;9186,406;0;0;0;0
347;399;20981;0;9195,406;0;0;0;0
347;399;20981;0;9196,641;0;0;0;0
347;399;20761;0;9205,844;0;0;0;0
347;399;20617;0;9207,031;0;0;0;0
348;394;20617;0;9216,844;0,10191083;-0,50955415;0,010385817;-0,051929086
349;391;20713;0;9218,797;0,512;-1,536;0,20996566;-0,5255403
349;387;20797;0;9220,234;0;-2,7826087;-0,35617393;-0,8672061
350;383;20993;0;9231;0,09288824;-0,37155297;0,008628226;0,22395875
350;380;21297;0;9232,25;0;-2,4;-0,07431059;-1,6227577
350;376;21493;0;9242,453;0;-0,39203677;0;0,19679886
350;372;21785;0;9244,109;0;-2,4150944;0;-1,2214688
350;368;22066;0;9255,4375;0;-0,35310346;0;0,18202403
350;365;22306;0;9256,734;0;-2,313253;0;-1,5114406
350;361;22426;0;9257,781;0;-3,8208954;0;-1,4401361
350;357;22514;0;9269,125;0;-0,35261708;0;0,30574355
350;354;22526;0;9270,453;0;-2,2588236;0;-1,4352615
350;350;22526;0;9271,5625;0;-3,6056337;0;-1,214026
349;346;22458;0;9281,75;-0,09815951;-0,39263803;-0,009635289;0,3153861
349;342;22322;0;9283,125;0;-2,909091;0,07138873;-1,8301476
348;338;21801;0;9284,25;-0,8888889;-3,5555556;-0,79012346;-0,5746352
347;334;20877;0;9294,234;-0,10015649;-0,40062597;0,07899667;0,3159867
346;330;19693;0;9295,641;-0,7111111;-2,8444445;-0,43445665;-1,7378266
344;327;17821;0;9304,8125;-0,21805792;-0,3270869;0,05375708;0,27446488
343;324;14713;0;9306;-0,84210527;-2,5263157;-0,5255135;-1,8519821
341;321;9240;0;9315,8125;-0,20382166;-0,3057325;0,06504801;0,22630148
340;320;932;0;9317,031;-0,82051283;-0,82051283;-0,506003;-0,42238387
340;320;0;0;9317,844;0;0;1,009862;1,009862
336;317;0;44;9327,25;-0,42524916;-0,31893688;-0,045209214;-0,03390691
333;316;0;112;9328,703;-2,064516;-0,68817204;-1,1280977;-0,2540973
329;315;0;204;9329,766;-3,764706;-0,9411765;-1,6001787;-0,23812182
325;313;0;316;9334,641;-0,82051283;-0,41025642;0,60393703;0,10890667
321;312;0;429;9340,797;-0,6497462;-0,16243654;0,027738746;0,040255003
316;310;0;521;9343,984;-1,5686275;-0,627451;-0,2882765;-0,14588688
310;308;0;633;9350,203;-0,96482414;-0,32160804;0,09709401;0,04918078
305;306;0;726;9353,797;-1,3913044;-0,5565217;-0,11867276;-0,06536728
299;304;0;818;9360,125;-0,94814813;-0,3160494;0,07002963;0,038000565
293;301;0;862;9363,766;-1,6480687;-0,82403433;-0,19225284;-0,13953234
288;298;0;906;9369,984;-0,8040201;-0,48241207;0,1357264;0,054934233
284;296;0;906;9373,797;-1,0491803;-0,52459013;-0,06430431;-0,011063099
279;293;0;930;9380;-0,80604535;-0,4836272;0,039195552;0,0066035963
275;290;0;954;9383,906;-1,024;-0,768;-0,055796403;-0,07279944
271;288;0;974;9390,109;-0,64483625;-0,32241812;0,06112464;0,07183184
268;285;0;974;9394,172;-0,73846155;-0,73846155;-0,023046229;-0,10241069
264;283;0;974;9400,047;-0,68085104;-0,34042552;0,009806044;0,06775081
261;282;0;974;9403,969;-0,76494026;-0,2549801;-0,021441076;0,021786883
259;280;0;954;9410,172;-0,32241812;-0,32241812;0,07133858;-0,010871623
257;280;0;930;9413,875;-0,54008436;0;-0,05877907;0,087066494
256;281;0;906;9420,219;-0,15763547;0,15763547;0,060287513;0,02484894
255;281;0;886;9423,781;-0,28070176;0;-0,034544922;-0,04424855
254;281;0;862;9430,031;-0,16;0;0,019312281;0
252;281;0;838;9434,266;-0,47232473;0;-0,07375935;0
251;281;0;794;9440,078;-0,17204301;0;0,05166137;0
250;280;0;770;9444,031;-0,25296444;-0,25296444;-0,020470243;-0,063991
249;279;0;750;9451,031;-0,14285715;-0,14285715;0,015729612;0,015729612
249;279;0;726;9453,547;0;0;0,056787934;0,056787934
249;278;0;682;9460,016;0;-0,15458937;0;-0,023897873
249;278;0;657;9463,953;0;0;0;0,039260793
249;278;0;613;9470,031;0;0;0;0
248;278;0;565;9474,016;-0,2509804;0;-0,062991165;0
248;278;0;521;9480,031;0;0;0,04172142;0
247;278;0;477;9484,0625;-0,24806201;0;-0,061534762;0
247;279;0;409;9490,047;0;0,16710183;0,041451614;0,027923021
247;279;0;341;9494,109;0;0;0;-0,04113276
248;279;0;272;9500,234;0,1632653;0;0,02665556;0
249;278;0;204;9503,766;0,28318584;-0,28318584;0,0339598;-0,08019422
250;277;0;136;9510,6875;0,14446953;-0,14446953;-0,02004028;0,02004028
251;276;0;88;9513,719;0,3298969;-0,3298969;0,061171915;-0,061171915
251;276;0;44;9519,984;0;0;-0,052651875;0,052651875
252;275;0;0;9523,875;0,2570281;-0,2570281;0,06606345;-0,06606345
252;275;16069;0;9530,219;0;0;-0,040516745;0,040516745
252;275;20013;0;9539,594;0;0;0;0
252;275;20013;0;9541,1875;0;0;0;0
252;275;19105;0;9550,266;0;0;0;0
252;275;17997;0;9551,641;0;0;0;0
252;275;16869;0;9560,781;0;0;0;0
252;275;16165;0;9562,094;0;0;0;0
252;275;16029;0;9571;0;0;0;0
252;275;16029;0;9572,094;0;0;0;0
252;275;16273;0;9581,359;0;0;0;0
252;275;16797;0;9582,531;0;0;0;0
254;271;17445;0;9591,609;0,22030981;-0,44061962;0,024268206;-0,048536412
254;270;18149;0;9592,8125;0;-0,83116883;-0,18311465;-0,32461232
255;268;18777;0;9593,75;1,0666667;-2,1333334;1,1377778;-1,3889755
255;265;19293;0;9602,859;0;-0,32933104;-0,11709549;0,198038
256;262;19749;0;9604,266;0,7111111;-2,1333334;0,505679;-1,2828462
256;259;20177;0;9614,281;0;-0,29953197;-0,07100017;0,18309407
256;256;20481;0;9615,516;0;-2,4303796;0;-1,7262564
257;252;20737;0;9625,609;0,099071205;-0,39628482;0,009815104;0,20152023
257;248;20981;0;9627,609;0;-2;-0,049535602;-0,8018576
257;244;21261;0;9637,094;0;-0,42174628;0;0,16640566
257;239;21565;0;9638,547;0;-3,4408603;0;-2,0776699
257;234;21858;0;9639,922;0;-3,6363637;0;-0,14218435
257;229;22174;0;9649,9375;0;-0,49921995;0;0,31322497
257;223;22574;0;9651,5;0;-3,84;0;-2,1380992
256;218;22914;0;9661,875;-0,09638554;-0,48192772;-0,009290173;0,3236696
256;212;23226;0;9663,297;0;-4,2197804;0,06778763;-2,6288195
255;206;23458;0;9664,531;-0,8101266;-4,8607593;-0,6563051;-0,519274
255;200;23698;0;9673,734;0;-0,65195245;0,088027336;0,45732367
254;194;24002;0;9675,016;-0,7804878;-4,6829267;-0,6091612;-3,1461263
254;187;24314;0;9685,156;0;-0,6902928;0,076966435;0,3937266
254;181;24530;0;9686,406;0;-4,8;0;-3,287766
253;175;24662;0;9697,281;-0,09195402;-0,55172414;-0,008455542;0,3906461
253;169;24810;0;9698,547;0;-4,740741;0,07265503;-3,3098404
253;163;24930;0;9699,828;0;-4,6829267;0;0,045123216
252;156;25038;0;9709,547;-0,10289389;-0,7202572;-0,010587153;0,40773448
252;149;25122;0;9711,703;0;-3,2463768;0,047718905;-1,1715337
252;141;25254;0;9721,0625;0;-0,8547579;0;0,25553188
251;134;25258;0;9722,4375;-0,72727275;-5,090909;-0,52892566;-3,0808372
250;126;25462;0;9724,234;-0,5565217;-4,4521737;0,095026664;0,3554701
250;118;25558;0;9734,953;0;-0,7463557;0,05192039;0,34573227
249;110;25606;0;9736,328;-0,72727275;-5,818182;-0,52892566;-3,688601
248;102;25690;0;9747,078;-0,093023255;-0,74418604;0,058999956;0,47199965
247;95;25798;0;9748,484;-0,7111111;-4,977778;-0,43952915;-3,0105543
246;87;25922;0;9749,891;-0,7111111;-5,688889;0;-0,505679
245;80;25982;0;9759,891;-0,1;-0,7;0,06111111;0,4988889
244;73;26066;0;9762,094;-0,4539007;-3,177305;-0,16063578;-1,1244504
243;67;26138;0;9772,781;-0,09356725;-0,5614035;0,03371541;0,2447627
242;61;26146;0;9773,891;-0,90140843;-5,4084506;-0,7281949;-4,3691688
241;56;26154;0;9774,641;-1,3333334;-6,6666665;-0,5758999;-1,6776212
241;52;26154;0;9784,4375;0;-0,40829346;0,13609782;0,6388132
240;49;26106;0;9785,594;-0,8648649;-2,5945945;-0,74799126;-1,890855
240;47;26034;0;9795,344;0;-0,20512821;0,088704094;0,24507347
240;45;25950;0;9796,297;0;-2,0983605;0;-1,9863422
239;44;25838;0;9805,203;-0,112280704;-0,112280704;-0,012606956;0,22299844
239;43;25730;0;9806,391;0;-0,84210527;0,094552174;-0,6145891
239;43;25454;0;9815,547;0;0;0;0,09197054
239;43;24986;0;9817,172;0;0;0;0
239;43;24406;0;9825,922;0;0;0;0
239;44;23622;0;9827,156;0;0,8101266;0;0,6563051
237;46;22594;0;9835,891;-0,22898032;0,22898032;-0,026215993;-0,06653553
235;50;19769;0;9837,109;-1,6410257;3,2820513;-1,1586013;2,5050838
233;56;14305;0;9847,531;-0,19190405;0,57571214;0,13904615;-0,25967872
230;64;7500;0;9849;-2,0425532;5,4468083;-1,2600164;3,316491
228;70;1452;0;9850,219;-1,6410257;4,923077;0,32945848;-0,42972818
228;70;0;0;9851,406;0;0;1,3819164;-4,145749
224;81;0;0;9860,719;-0,4295302;1,181208;-0,04612405;0,12684113
222;89;0;40;9862,281;-1,28;5,12;-0,5443007;2,5208268
221;98;0;104;9863,781;-0,6666667;6;0,40888885;0,58666676
219;108;0;168;9870,328;-0,30548927;1,5274463;0,05516791;-0,6831586
219;118;0;232;9874,047;0;2,6890757;0,08214837;0,31237096
219;127;0;276;9879,984;0;1,5157895;0;-0,1976061
219;135;0;316;9884,031;0;1,9768339;0;0,11392604
220;143;0;381;9889,984;0,167979;1,343832;0,028216945;-0,106331035
221;151;0;425;9894,031;0,24710424;1,9768339;0,019552182;0,15641746
222;158;0;489;9900,219;0,16161616;1,1313131;-0,013816255;-0,13664983
223;165;0;529;9903,8125;0,27826086;1,947826;0,032457653;0,22720361
224;173;0;553;9910,359;0,15274464;1,2219571;-0,019171929;-0,11087258
225;180;0;573;9913,672;0,3018868;2,1132076;0,04502405;0,26905674
226;187;0;617;9920,156;0,15421687;1,0795181;-0,022773193;-0,15941235
227;194;0;637;9923,969;0,26229507;1,8360655;0,028348379;0,19843867
229;202;0;657;9930,125;0,3248731;1,2994924;0,010164958;-0,0871591
230;209;0;702;9933,891;0,26556018;1,8589212;-0,015751146;0,14856201
232;217;0;722;9940,266;0,3137255;1,254902;0,0075553446;-0,0947481
233;224;0;742;9943,8125;0,2819383;1,9735683;-0,008962026;0,20261958
235;231;0;742;9949,906;0,32820514;1,148718;0,0075925044;-0,13536005
238;236;0;742;9954,1875;0,7007299;1,1678832;0,08701309;0,0044765333
240;242;0;722;9961,078;0,29024944;0,8707483;-0,05957086;-0,043121614
242;246;0;702;9963,922;0,7032967;1,4065934;0,1452474;0,18842907
245;249;0;657;9970,3125;0,46943766;0,46943766;-0,03659408;-0,1466454
246;252;0;617;9974,172;0,25910932;0,77732795;-0,05449803;0,07977724
248;253;0;573;9980,094;0,33773088;0,16886544;0,013276465;-0,10274829
249;254;0;509;9984,266;0,23970038;0,23970038;-0,02349795;0,01697916
250;254;0;445;9988,25;0,2509804;0;0,0028310663;-0,060160093
250;255;0;381;9994,125;0;0,17021276;-0,04272007;0,028972385
251;255;0;316;9997,734;0,27705628;0;0,07676018;-0,047158513
253;255;0;252;10003,984;0,32;0;0,0068709943;0
254;256;0;168;10007,953;0,2519685;0,2519685;-0,017141793;0,063488126
254;256;0;104;10013,922;0;0;-0,042214617;-0,042214617
255;256;0;60;10017,797;0,2580645;0;0,06659729;0
255;257;0;0;10024,016;0;0,16080402;-0,04149781;0,025857933
255;257;15233;0;10028,156;0;0;0;-0,038835686
255;257;20457;0;10037,0625;0;0;0;0
255;257;20569;0;10038,328;0;0;0;0
255;257;20569;0;10048,0625;0;0;0;0
255;257;20153;0;10049,297;0;0;0;0
255;257;19625;0;10059,047;0;0;0;0
255;257;19049;0;10060,953;0;0;0;0
255;257;18469;0;10069,625;0;0;0;0
255;257;18125;0;10071,391;0;0;0;0
259;262;18065;0;10080,6875;0,4302521;0,53781515;0,046279218;0,057849023
260;263;18065;0;10082,422;0,5765766;0,5765766;0,08436727;0,022348937
262;265;18141;0;10091,422;0,22222222;0,22222222;-0,03937271;-0,03937271
265;267;18189;0;10092,875;2,064516;1,3763441;1,2678151;0,7942344
267;269;18313;0;10095,141;0,8827586;0,8827586;-0,5216033;-0,21785842
270;271;18437;0;10104;0,33862433;0,22574955;-0,061419036;-0,07415976
273;273;18561;0;10105,859;1,6134454;1,0756303;0,68561804;0,45707873
276;275;18609;0;10115,297;0,3178808;0,21192053;-0,13727838;-0,09151892
280;277;18613;0;10116,656;2,9425287;1,4712644;1,9307754;0,9264139
283;279;18617;0;10118,0625;2,1333334;1,4222223;-0,5754278;-0,034874387
285;281;18621;0;10127,703;0,20745543;0,20745543;-0,19976693;-0,126005
288;283;18625;0;10129,375;1,7943925;1,1962616;0,949196;0,5914355
290;284;18625;0;10138,047;0,23063064;0,11531532;-0,18032569;-0,124649666
292;285;18553;0;10139,328;1,5609756;0,7804878;1,038318;0,519159
294;286;18505;0;10149,266;0,20125785;0,10062893;-0,13682695;-0,06841347
295;287;18441;0;10150,859;0,627451;0,627451;0,26741531;0,33055505
296;287;18429;0;10161,297;0,09580839;0;-0,05093582;-0,060115065
296;287;18281;0;10162,641;0;0;-0,07129926;0
297;287;18133;0;10171,5625;0,11208406;0;0,0125628365;0
297;287;18017;0;10172,906;0;0;-0,083411396;0
297;287;18017;0;10174,281;0;0;0;0
298;287;18265;0;10184,156;0,101265825;0;0,010254767;0
298;286;18573;0;10185,609;0;-0,68817204;-0,06968831;-0,47358075
299;286;19005;0;10194,859;0,10810811;0;0,0116873635;0,074396975
299;285;19481;0;10196,203;0;-0,74418604;-0,08045255;-0,55381286
300;283;19913;0;10205,6875;0,10543657;-0,21087314;0,011116871;0,056230687
301;280;20301;0;10206,875;0,84210527;-2,5263157;0,62035257;-1,9498464
301;278;20693;0;10208,0625;0;-1,6842105;-0,70914125;0,7091412
302;274;21021;0;10217,594;0,10491803;-0,41967213;0,011007793;0,13267288
302;271;21277;0;10219,375;0;-1,6842105;-0,05890135;-0,7099163
303;268;21485;0;10233,797;0,06933911;-0,20801733;0,0048079123;0,102357924
303;264;21665;0;10235,641;0;-2,1694915;-0,037607655;-1,0638504
303;259;21862;0;10237,078;0;-3,4782608;0;-0,91044813
303;254;22082;0;10238,281;0;-4,155844;0;-0,5631862
303;249;22322;0;10248,625;0;-0,4833837;0;0,3550415
303;244;22530;0;10249,922;0;-3,8554218;0;-2,6001258
303;238;22722;0;10259,734;0;-0,611465;0;0,33059433
303;233;22930;0;10261,5;0;-2,8318584;0;-1,257568
303;227;23134;0;10270,609;0;-0,6586621;0;0,23856701
303;220;23314;0;10272,016;0;-4,977778;0;-3,071371
303;214;23486;0;10281,656;0;-0,6223663;0;0,4517769
303;208;23618;0;10283,1875;0;-3,9183674;0;-2,1524904
304;201;23726;0;10284,703;0,6597938;-4,6185565;0,43532786;-0,46198043
304;194;23870;0;10294,703;0;-0,7;-0,06597938;0,39185566
305;187;24042;0;10296,047;0,74418604;-5,2093024;0,55381286;-3,35576
305;180;24234;0;10305,297;0;-0,7567568;-0,08045255;0,4813563
305;173;24390;0;10307,156;0;-3,764706;0;-1,6177205
305;166;24534;0;10308,578;0;-4,923077;0;-0,81467867
305;159;24814;0;10318,219;0;-0,726094;0;0,4353435
305;152;25018;0;10319,547;0;-5,2705884;0;-3,4217372
305;145;25198;0;10329,6875;0;-0,6902928;0;0,45167783
305;138;25294;0;10332,672;0;-2,3455498;0;-0,55464107
305;131;25474;0;10333,922;0;-5,6;0;-2,60356
305;125;25582;0;10343,422;0;-0,6315789;0;0,52299166
305;120;25738;0;10345,3125;0;-2,644628;0;-1,0647533
305;115;25874;0;10355,094;0;-0,5111821;0;0,21811588
305;111;25958;0;10356,469;0;-2,909091;0;-1,7439338
305;108;26066;0;10358,016;0;-1,939394;0;0,6268748
305;105;26174;0;10368,016;0;-0,3;0;0,1639394
306;103;26294;0;10369,703;0,5925926;-1,1851852;0,35116598;-0,5245542
306;101;26386;0;10380,703;0;-0,18181819;-0,053872053;0,09121518
306;100;26386;0;10382,172;0;-0,68085104;0;-0,33976704
306;99;26374;0;10392,078;0;-0,100946374;0;0,058539275
306;98;26314;0;10393,891;0;-0,55172414;0;-0,24870497
306;98;26302;0;10395,578;0;0;0;0,32694763
307;96;26298;0;10415,6875;0,04972805;-0,0994561;0,002472879;-0,004945758
307;96;26298;0;10417,125;0;0;-0,034593426;0,06918685
307;96;26302;0;10418,3125;0;0;0;0
307;95;26306;0;10431,531;0;-0,07565012;0;-0,0057229404
307;95;26318;0;10435,5625;0;0;0;0,01876592
307;95;26390;0;10436,766;0;0;0;0
307;95;26450;0;10446,906;0;0;0;0
307;95;26498;0;10448,531;0;0;0;0
307;95;26558;0;10449,781;0;0;0;0
307;95;26570;0;10459,922;0;0;0;0
307;95;26642;0;10461,469;0;0;0;0
307;95;26702;0;10471,625;0;0;0;0
307;95;26774;0;10473,844;0;0;0;0
307;96;26782;0;10475,031;0;0,84210527;0;0,70914125
306;96;26782;0;10485,156;-0,09876543;0;-0,00975461;-0,08317089
305;97;26698;0;10486,703;-0,64646465;0,64646465;-0,3540682;0,41791654
304;99;26494;0;10487,609;-1,1034483;2,2068965;-0,5042578;1,721856
303;100;26290;0;10497,1875;-0,10440457;0,10440457;0,10430472;-0,21950975
301;102;26110;0;10498,281;-1,8285714;1,8285714;-1,5763811;1,5763811
300;105;25882;0;10507,656;-0,10666667;0,32;0,18366984;-0,16091429
298;107;25494;0;10509,266;-1,2427185;1,2427185;-0,70589626;0,57333964
295;110;25014;0;10519,094;-0,3052464;0,3052464;0,09538666;-0,09538666
293;114;24230;0;10520,859;-1,1327434;2,2654867;-0,46867085;1,1102246
291;118;23094;0;10530,625;-0,2048;0,4096;0,0950214;-0,1900428
288;122;21697;0;10531,969;-2,2325583;2,9767442;-1,5090295;1,9104328
285;127;19713;0;10541,703;-0,3081862;0,5136437;0,1976883;-0,2530312
283;131;16857;0;10543,453;-1,1428572;2,2857144;-0,47695488;1,0126117
280;135;12373;0;10544,719;-2,3703704;3,1604939;-0,96988696;0,69118375
278;138;6288;0;10553,8125;-0,21993127;0,3298969;0,2364744;-0,3112684
276;140;1;0;10555,281;-1,3617021;1,3617021;-0,7773759;0,70250565
276;140;0;0;10556,453;0;0;1,1619858;-1,1619858
273;144;0;40;10557,703;-2,4;3,2;-1,9200001;2,56
270;147;0;108;10567,047;-0,32107022;0,32107022;0,22249417;-0,3081129
267;150;0;172;10568,422;-2,1818182;2,1818182;-1,3532714;1,3532714
263;153;0;280;10574,203;-0,6918919;0,51891893;0,25771698;-0,28763664
260;155;0;369;10578,422;-0,7111111;0,47407407;-0,004555667;-0,010629894
257;159;0;453;10584,125;-0,5260274;0,7013699;0,03245304;0,03985461
254;162;0;541;10588,109;-0,7529412;0,7529412;-0,056950916;0,012943388
251;166;0;629;10594,281;-0,48607594;0,6481013;0,043238927;-0,016986722
248;170;0;694;10598,047;-0,7966805;1,0622407;-0,0824842;0,109978944
247;175;0;758;10604,3125;-0,159601;0,798005;0,10167852;-0,042172287
245;179;0;782;10607,906;-0,5565217;1,1130434;-0,1104475;0,08766287
245;184;0;802;10614,156;0;0,8;0,089043476;-0,050086945
246;189;0;802;10617,969;0,26229507;1,3114754;0,068798706;0,13415748
247;194;0;802;10624,1875;0,16080402;0,8040201;-0,016320169;-0,08160085
247;198;0;802;10627,922;0;1,0711297;-0,04306049;0,07152725
246;203;0;782;10633,844;-0,16886544;0,84432715;-0,028515536;-0,038299106
245;207;0;758;10637,766;-0,2549801;1,0199203;-0,021957519;0,044772767
246;210;0;738;10644,047;0,15920398;0,47761193;0,065939754;-0,08633766
247;213;0;718;10647,891;0,2601626;0,7804878;0,026265657;0,07879697
247;215;0;673;10654,094;0;0,32241812;-0,04194057;-0,073844984
248;216;0;629;10658,109;0,24902724;0,24902724;0,062014565;-0,01827633
248;217;0;585;10664,156;0;0,16537468;-0,041182797;-0,013834015
249;218;0;521;10668,109;0,25296444;0,25296444;0,063991;0,022157092
250;219;0;453;10675,281;0,13943355;0,13943355;-0,015830016;-0,015830016
251;219;0;389;10677,6875;0,41558442;0;0,114764005;-0,05794641
251;219;0;324;10684,375;0;0;-0,062143464;0
251;219;0;280;10687,859;0;0;0;0
252;219;0;216;10694,156;0,15880893;0;0,025220277;0
252;219;0;172;10698,125;0;0;-0,040014848;0
253;219;0;128;10704,266;0,16284987;0;0,02652008;0
253;218;0;84;10708,094;0;-0,26122448;-0,042540375;-0,06823823
253;218;0;0;10714,266;0;0;0;0,04232498
253;218;11597;0;10718;0;0;0;0
253;218;18385;0;10727,547;0;0;0;0
253;218;19097;0;10728,844;0;0;0;0
253;218;19097;0;10738,125;0;0;0;0
253;218;18605;0;10739,109;0;0;0;0
253;218;18185;0;10748,766;0;0;0;0
253;218;17865;0;10750,141;0;0;0;0
253;218;17741;0;10759,734;0;0;0;0
253;218;17737;0;10761,344;0;0;0;0
253;218;17737;0;10762,391;0;0;0;0
253;218;17741;0;10771,672;0;0;0;0
254;219;17865;0;10772,9375;0,79012346;0,79012346;0,62429506;0,62429506
255;219;18125;0;10782,828;0,10110585;0;-0,0696637;-0,0798861
257;220;18361;0;10784,016;1,6842105;0,84210527;1,3331409;0,70914125
259;221;18645;0;10793,25;0,21658206;0,10829103;-0,158931;-0,0794655
262;222;18937;0;10794,656;2,1333334;0,7111111;1,3630232;0,42867208
265;223;19197;0;10803,891;0,3248731;0,10829103;-0,19584005;-0,06528001
268;224;19441;0;10805,5625;1,7943925;0,5981308;0,87896484;0,2929883
271;226;19625;0;10815,859;0,29135054;0,19423369;-0,14597069;-0,039225213
274;227;19737;0;10817,219;2,2068965;0,7356322;1,4091372;0,3982702
277;229;19737;0;10818;3,84;2,56;2,0903723;2,3351908
280;230;19745;0;10827,3125;0,32214764;0,10738255;-0,37775594;-0,2633683
283;232;19745;0;10828,8125;2;1,3333334;1,1185683;0,81730056
286;233;19745;0;10837,734;0,33625218;0,11208406;-0,18647961;-0,13688259
288;234;19705;0;10839,172;1,3913044;0,6956522;0,7339493;0,4059604
290;235;19617;0;10849,094;0,2015748;0,1007874;-0,11990975;-0,059954874
292;235;19545;0;10850,656;1,28;0;0,6901921;-0,06450394
293;236;19409;0;10852,047;0,71910113;0,71910113;-0,403343;0,5171064
294;236;19201;0;10861,5625;0,10509031;0;-0,06452659;-0,07557056
295;236;18781;0;10862,75;0,84210527;0;0,62064415;0
295;236;18289;0;10871,828;0;0;-0,09276202;0
296;236;17733;0;10873,3125;0,67368424;0;0,45385045;0
296;236;16949;0;10883,891;0;0;-0,06368654;0
296;235;16021;0;10885,547;0;-0,6037736;0;-0,36454254
297;234;15141;0;10896,172;0,09411765;-0,09411765;0,008858131;0,04796762
297;232;14129;0;10897,531;0;-1,4712644;-0,06923597;-1,0130734
296;230;12485;0;10898,453;-1,0847458;-2,1694915;-1,1766734;-0,75739896
294;228;9484;0;10907,75;-0,21512605;-0,21512605;0,093538925;0,21021746
293;226;3796;0;10909,5;-0,5714286;-1,1428572;-0,20360146;-0,5301321
293;226;0;0;10911,5;0;0;0,2857143;0,5714286
290;223;0;0;10912,547;-2,8656716;-2,8656716;-2,737358;-2,737358
288;221;0;20;10921,391;-0,22614841;-0,22614841;0,298462;0,298462
285;219;0;44;10922,625;-2,4303796;-1,6202532;-1,7857063;-1,1294014
282;216;0;88;10928,344;-0,52459013;-0,52459013;0,33325282;0,19159135
