x;y;pressure;z;time;velocityx;velocityy;accelx;accely
294;339;0;353;6131,4375;-0,97959185;-0,81632656;0,11029888;0,09191573
288;334;0;377;6135,5;-1,4769231;-1,2307693;-0,122420006;-0,10201667
283;329;0;401;6141,6875;-0,8080808;-0,8080808;0,10809573;0,06831329
278;325;0;425;6145,6875;-1,25;-1;-0,1104798;-0,047979802
273;321;0;449;6151,8125;-0,81632656;-0,6530612;0,07080383;0,05664307
268;317;0;473;6155,6875;-1,2903225;-1,032258;-0,122321546;-0,097857244
264;314;0;497;6161,8125;-0,6530612;-0,48979592;0,104042664;0,088565245
261;312;0;521;6165,8125;-0,75;-0,5;-0,024234697;-0,0025510192
258;309;0;521;6172,125;-0,47524753;-0,47524753;0,043525144;0,003921183
256;308;0;521;6176,5;-0,45714286;-0,22857143;0,004138211;0,05638311
254;308;0;545;6181,5625;-0,39506173;0;0,012262939;0,04514991
253;308;0;521;6185,75;-0,23880596;0;0,03731481;0
252;308;0;497;6191,625;-0,17021276;0;0,011675439;0
251;308;0;449;6195,625;-0,25;0;-0,01994681;0
250;307;0;401;6201,75;-0,1632653;-0,1632653;0,014160767;-0,02665556
250;306;0;332;6205,6875;0;-0,25396827;0,041464202;-0,023035673
250;306;0;284;6211,6875;0;0;0;0,042328045
250;307;0;212;6215,5625;0;0,2580645;0;0,06659729
250;307;0;140;6221,75;0;0;0;-0,041707397
250;308;0;68;6225,8125;0;0,24615385;0;0,060591716
250;308;0;20;6231,75;0;0;0;-0,04145749
251;308;0;0;6235,75;0,25;0;0,0625;0
251;308;0;0;6241,75;0;0;-0,041666668;0
252;308;13965;0;6245,625;0,2580645;0;0,06659729;0
252;308;16713;0;6255;0;0;-0,027526882;0
252;308;17969;0;6256,375;0;0;0;0
252;308;17969;0;6265,125;0;0;0;0
252;308;17905;0;6266,375;0;0;0;0
252;308;17597;0;6276,0625;0;0;0;0
252;308;17409;0;6277,5625;0;0;0;0
252;308;17225;0;6286,75;0;0;0;0
251;304;17117;0;6287,8125;-0,9411765;-3,764706;-0,8858132;-3,5432527
251;301;17117;0;6297,375;0;-0,3137255;0,09842368;0,36088684
252;298;17129;0;6299;0,61538464;-1,8461539;0,37869823;-0,94303286
252;293;17205;0;6308,5625;0;-0,52287585;-0,06435395;0,138382
253;289;17245;0;6309,9375;0,72727275;-2,909091;0,52892566;-1,7354293
253;284;17245;0;6319;0;-0,55172414;-0,080250785;0,26012322
254;279;17245;0;6320,25;0,8;-4;0,64;-2,7586207
254;273;17293;0;6330,0625;0;-0,611465;-0,08152866;0,34532842
254;266;17429;0;6331,6875;0;-4,3076925;0;-2,2746015
254;259;17481;0;6332,6875;0;-7;0;-2,6923075
254;251;17641;0;6342,125;0;-0,8476821;0;0,65190125
254;242;17829;0;6343,25;0;-8;0;-6,357616
253;234;18013;0;6352,4375;-0,108843535;-0,8707483;-0,011846916;0,77597296
253;225;18261;0;6353,5625;0;-8;0,09674981;-6,3371124
252;215;18469;0;6362,375;-0,11347517;-1,1347518;-0,012876616;0,7790353
250;205;18681;0;6363,5;-1,7777778;-8,888889;-1,4793801;-6,8925667
249;195;18937;0;6370,0625;-0,15238096;-1,5238096;0,24767952;1,1222979
248;185;19257;0;6376,75;-0,1495327;-1,4953271;0,00042590694;0,004259056
247;175;19833;0;6378,125;-0,72727275;-7,2727275;-0,4201746;-4,201746
245;164;20421;0;6384,75;-0,3018868;-1,6603774;0,0642092;0,84714717
244;154;20945;0;6385,6875;-1,0666667;-10,666667;-0,81576526;-9,606709
243;143;21285;0;6392,0625;-0,15686275;-1,7254902;0,14271435;1,4025375
242;133;21661;0;6398,75;-0,1495327;-1,4953271;0,0010960815;0,03441691
240;123;21966;0;6399,875;-1,7777778;-8,888889;-1,447329;-6,5720553
239;113;22126;0;6407,8125;-0,12598425;-1,2598425;0,20809996;0,9611398
238;104;22246;0;6414,25;-0,1553398;-1,3980583;-0,0045600864;-0,021470413
237;94;22246;0;6420,875;-0,1509434;-1,509434;0,0006636089;-0,016811425
236;84;22222;0;6421,9375;-0,9411765;-9,411765;-0,7437488;-7,4374886
235;75;22174;0;6428,5;-0,15238096;-1,3714286;0,120197415;1,2251941
234;66;22054;0;6429,4375;-1,0666667;-9,6;-0,97523814;-8,7771435
233;58;21846;0;6435,8125;-0,15686275;-1,254902;0,14271435;1,3090351
232;51;21565;0;6442,4375;-0,1509434;-1,0566038;0,00089348713;0,029931806
231;44;21201;0;6449;-0,15238096;-1,0666667;-0,00021905672;-0,0015333993
230;37;20797;0;6449,9375;-1,0666667;-7,4666667;-0,97523814;-6,826667
229;32;20285;0;6456,25;-0,15841584;-0,7920792;0,14388132;1,0573604
229;27;19477;0;6464,125;0;-0,63492066;0,020116298;0,01995664
228;24;18457;0;6471,1875;-0,14159292;-0,42477876;-0,020048555;0,029754605
227;22;17281;0;6472,4375;-0,8;-1,6;-0,52672565;-0,94017696
226;21;15653;0;6479,875;-0,13445379;-0,13445379;0,089485206;0,19704823
226;22;13413;0;6481,125;0;0,8;0,10756303;0,747563
225;24;10604;0;6487,9375;-0,14678898;0,29357797;-0,021547006;-0,07433718
220;41;0;20;6503,625;-0,3187251;1,0836654;-0,010960071;0,050364137
219;50;0;88;6505,6875;-0,4848485;4,3636365;-0,08054467;1,590289
218;59;0;156;6509,5;-0,26229507;2,3606558;0,05837467;-0,52537197
217;71;0;224;6515,6875;-0,16161616;1,939394;0,016271338;-0,06808271
216;83;0;292;6519,4375;-0,26666668;3,2;-0,028013472;0,3361616
216;95;0;341;6525,375;0;2,0210526;0,044912282;-0,19855957
216;107;0;409;6529,625;0;2,8235295;0;0,1888181
217;120;0;453;6535,4375;0,17204301;2,2365592;0,029598797;-0,10098414
218;133;0;477;6539,5;0,24615385;3,2;0,018242666;0,23715468
219;145;0;497;6545,875;0,15686275;1,882353;-0,014006446;-0,20668975
221;157;0;521;6549,625;0,53333336;3,2;0,10039217;0,35137257
223;170;0;545;6555,5;0,34042552;2,212766;-0,032835376;-0,16803984
225;181;0;565;6559,5625;0,4923077;2,7076924;0,03738638;0,12182805
228;193;0;589;6565,5;0,50526315;2,0210526;0,0021819717;-0,1156446
230;204;0;589;6569,875;0,45714286;2,5142858;-0,010998923;0,11273902
232;214;0;613;6575,8125;0,33684212;1,6842105;-0,020261178;-0,13980214
235;224;0;633;6579,3125;0,85714287;2,857143;0,14865735;0,33512354
237;234;0;657;6585,6875;0,3137255;1,5686275;-0,085241936;-0,20212007
239;242;0;657;6589,625;0,50793654;2,0317461;0,049323436;0,11761744
241;250;0;633;6595,5625;0,33684212;1,3473685;-0,028815903;-0,11526361
242;258;0;633;6599,875;0,23188406;1,8550725;-0,0243381;0,11772847
243;265;0;613;6606,8125;0,14414415;1,009009;-0,012647195;-0,1219551
245;271;0;589;6609,375;0,7804878;2,3414633;0,2483292;0,51998216
246;276;0;565;6615,75;0,15686275;0,78431374;-0,09782354;-0,24425876
247;281;0;521;6619,75;0,25;1,25;0,023284312;0,116421565
248;285;0;497;6625,8125;0,16494845;0,6597938;-0,014029122;-0,0973536
249;288;0;429;6629,5625;0,26666668;0,8;0,027124861;0,037388325
250;291;0;341;6635,75;0,16161616;0,4848485;-0,016977862;-0,050933577
251;293;0;248;6639,3125;0,28070176;0,5614035;0,033427536;0,021489127
252;295;0;156;6645,5625;0,16;0,32;-0,019312281;-0,038624562
253;296;0;88;6649,5625;0,25;0,25;0,0225;-0,017499998
253;297;0;0;6655,6875;0;0,1632653;-0,040816326;-0,014160767
253;298;13357;0;6659,8125;0;0,24242425;0;0,019190047
253;298;20029;0;6666,4375;0;0;0;-0,03659234
253;298;21433;0;6673,125;0;0;0;0
253;298;21433;0;6680,125;0;0;0;0
253;298;21297;0;6681,375;0;0;0;0
253;298;20785;0;6688,25;0;0;0;0
253;298;20469;0;6689,8125;0;0;0;0
253;298;20213;0;6696,5625;0;0;0;0
253;298;19773;0;6703,375;0;0;0;0
253;298;19209;0;6710,25;0;0;0;0
253;298;18913;0;6711,4375;0;0;0;0
259;302;18777;0;6718;0,9142857;0,60952383;0,13931973;0,092879824
263;304;18669;0;6724,8125;0,58715594;0,29357797;-0,04801905;-0,046377376
266;305;18617;0;6726,125;2,2857144;0,7619048;1,2941397;0,35682043
270;307;18557;0;6732,875;0,5925926;0,2962963;-0,25083286;-0,06897903
273;308;18557;0;6740;0,42105263;0,14035088;-0,024075784;-0,021887077
277;310;18565;0;6740,9375;4,266667;2,1333334;4,1019883;2,125848
281;311;18565;0;6747,5;0,60952383;0,15238096;-0,55727893;-0,30185944
284;312;18417;0;6755,0625;0,3966942;0,1322314;-0,02814276;-0,0026644045
288;313;18269;0;6756,75;2,3703704;0,5925926;1,169586;0,2728066
291;314;18193;0;6763,3125;0,45714286;0,15238096;-0,29153943;-0,06707987
293;315;18145;0;6770,125;0,29357797;0,14678898;-0,024009526;-0,0008208402
296;315;18085;0;6771;3,4285715;0;3,5828497;-0,16775884
298;315;18009;0;6777,8125;0,29357797;0;-0,46018255;0
299;314;17937;0;6784,875;0,14159292;-0,14159292;-0,021520007;-0,020048555
301;313;17885;0;6785,9375;1,882353;-0,9411765;1,6383624;-0,75254923
302;312;17885;0;6793,5;0,1322314;-0,1322314;-0,23142104;0,10696794
303;311;18021;0;6796,5625;0,3265306;-0,3265306;0,06344464;-0,06344464
304;309;18329;0;6803,5;0,14414415;-0,2882883;-0,02628994;0,005512405
304;307;18505;0;6810;0;-0,30769232;-0,022176024;-0,0029852344
305;304;18677;0;6811,125;0,8888889;-2,6666667;0,79012346;-2,0968661
305;301;18973;0;6817,6875;0;-0,45714286;-0,13544974;0,33668935
305;297;19241;0;6824,1875;0;-0,61538464;0;-0,02434489
305;293;19549;0;6825,375;0;-3,368421;0;-2,3183465
305;289;19793;0;6831,6875;0;-0,63366336;0;0,43322894
305;284;19977;0;6838,5;0;-0,73394495;0;-0,014720234
305;279;20137;0;6839,9375;0;-3,4782608;0;-1,9090893
305;273;20233;0;6846,25;0;-0,95049506;0;0,40043813
304;266;20345;0;6852,75;-0,15384616;-1,0769231;-0,02366864;-0,019450473
303;259;20405;0;6860,1875;-0,13445379;-0,9411765;0,0026073777;0,018251652
302;251;20525;0;6861,25;-0,9411765;-7,529412;-0,7592684;-6,200692
301;242;20661;0;6867,75;-0,15384616;-1,3846154;0,12112774;0,94535327
300;234;20857;0;6874,5;-0,14814815;-1,1851852;0,0008441497;0,02954522
299;225;21013;0;6875,375;-1,1428572;-10,285714;-1,1368103;-10,400604
298;215;21197;0;6882,1875;-0,14678898;-1,4678899;0,14621185;1,2943596
297;205;21393;0;6889,0625;-0,14545454;-1,4545455;0,0001941009;0,0019410047
296;195;21585;0;6890,25;-0,84210527;-8,421053;-0,58665323;-5,866533
296;185;21878;0;6896,5625;0;-1,5841584;0,13340281;1,0830724
296;176;22158;0;6903,75;0;-1,2521739;0;0,04618915
296;167;22350;0;6910,625;0;-1,3090909;0;-0,008278829
296;158;22498;0;6911,75;0;-8;0;-5,947475
296;149;22594;0;6918,375;0;-1,3584906;0;1,002492
296;140;22598;0;6925,1875;0;-1,321101;0;0,005488387
296;132;22694;0;6926,125;0;-8,533334;0;-7,693048
297;124;22754;0;6932,8125;0,1495327;-1,1962616;0,02236003;1,0971323
297;117;22762;0;6939,75;0;-1,009009;-0,021554263;0,026991371
298;110;22762;0;6940,8125;0,9411765;-6,5882354;0,8858132;-5,2510366
299;104;22702;0;6947,5;0,1495327;-0,89719623;-0,118376635;0,8509965
300;98;22698;0;6954,0625;0,15238096;-0,9142857;0,00043401946;-0,0026041123
301;92;22686;0;6960,6875;0,1509434;-0,9056604;-0,00021699014;0,0013019363
302;87;22518;0;6961,5;1,2307693;-6,1538463;1,3290164;-6,459306
303;83;22298;0;6967,9375;0,1553398;-0,6213592;-0,16705701;0,8594155
304;79;22006;0;6974,5;0,15238096;-0,60952383;-0,00045087223;0,0018034889
305;76;21653;0;6975,4375;1,0666667;-3,2;0,97523814;-2,7631748
306;73;21229;0;6981,875;0,1553398;-0,46601942;-0,14156534;0,42469603
306;72;20813;0;6988,625;0;-0,14814815;-0,023013305;0,04709204
307;71;20329;0;6989,875;0,8;-0,8;0,64;-0,5214815
307;71;19741;0;6996,1875;0;0;-0,12673268;0,12673268
307;71;19029;0;7002,6875;0;0;0;0
307;71;18153;0;7009,8125;0;0;0;0
307;71;17113;0;7010,875;0;0;0;0
307;73;16021;0;7017,25;0;0,3137255;0;0,049211845
307;77;15065;0;7024,9375;0;0,5203252;0;0,026874755
305;82;13621;0;7025,875;-2,1333334;5,3333335;-2,2755556;5,1338754
303;89;11461;0;7032,25;-0,3137255;1,0980393;0,2854287;-0,66435987
301;96;7200;0;7039,3125;-0,28318584;0,99115044;0,0043242;-0,0151347015
299;102;1012;0;7040,3125;-2;6;-1,7168142;5,0088496
299;102;0;0;7041,0625;0;0;2,6666667;-8
295;113;0;0;7047,25;-0,64646465;1,7777778;-0,104479134;0,28731763
293;120;0;20;7049,3125;-0,969697;3,3939395;-0,15671872;0,78359354
289;129;0;68;7056,25;-0,5765766;1,2972972;0,056666005;-0,3022187
286;139;0;116;7059,375;-0,96;3,2;-0,12269548;0,6088649
282;149;0;164;7066;-0,6037736;1,509434;0,05377002;-0,2551798
279;158;0;236;7069,25;-0,9230769;2,7692308;-0,09824718;0,3876298
276;167;0;332;7075,9375;-0,44859812;1,3457944;0,070950106;-0,2128503
274;175;0;377;7079,6875;-0,53333336;2,1333334;-0,022596065;0,2100104
271;183;0;449;7085,5;-0,516129;1,3763441;0,0029598873;-0,13023473
269;190;0;473;7090,1875;-0,42666668;1,4933333;0,0190853;0,024957707
267;197;0;497;7095,75;-0,35955057;1,258427;0,012065818;-0,04223035
265;203;0;521;7099,4375;-0,5423729;1,6271186;-0,049578935;0,099984154
263;209;0;545;7105,75;-0,31683168;0,95049506;0,0357293;-0,10718788
261;214;0;569;7109,375;-0,55172414;1,3793104;-0,06479792;0,118293874
259;219;0;593;7116,6875;-0,2735043;0,6837607;0,038047157;-0,095117904
257;224;0;593;7119,375;-0,74418604;1,8604652;-0,1751374;0,4378435
255;228;0;593;7125,6875;-0,31683168;0,63366336;0,0676997;-0,19434485
254;232;0;593;7129,4375;-0,26666668;1,0666667;0,013377333;0,11546756
253;236;0;593;7133,8125;-0,22857143;0,9142857;0,008707486;-0,034829944
252;239;0;545;7139,75;-0,16842106;0,50526315;0,010130589;-0,06888801
251;242;0;473;7143,8125;-0,24615385;0,73846155;-0,019134223;0,057402685
251;245;0;401;7149,6875;0;0,5106383;0,041898526;-0,038778428
251;247;0;284;7153,625;0;0,50793654;0;-0,0006861611
251;249;0;188;7159,875;0;0,32;0;-0,030069847
251;250;0;92;7163,5625;0;0,27118644;0;-0,013237573
252;251;0;20;7169,75;0,16161616;0,16161616;0,026119784;-0,017708328
252;252;0;0;7173,6875;0;0,25396827;-0,041045375;0,023454504
252;252;15545;0;7179,9375;0;0;0;-0,040634923
252;252;21101;0;7186,375;0;0;0;0
252;252;22158;0;7193,0625;0;0;0;0
252;252;22158;0;7194,0625;0;0;0;0
252;252;21841;0;7200,5;0;0;0;0
252;252;21001;0;7207,1875;0;0;0;0
252;252;20321;0;7213,875;0;0;0;0
252;252;19905;0;7214,8125;0;0;0;0
257;255;19793;0;7221,5625;0,7407407;0,44444445;0,10973936;0,06584362
261;256;19721;0;7228,0625;0,61538464;0,15384616;-0,01928555;-0,044707425
265;257;19609;0;7234,5;0,6213592;0,1553398;0,00092809176;0,00023202294
270;258;19525;0;7235,375;5,714286;1,1428572;5,8204875;1,1285913
275;259;19525;0;7242,0625;0,74766356;0,1495327;-0,7426725;-0,1485345
280;260;19529;0;7249;0,7207207;0,14414415;-0,003883654;-0,0007767291
285;260;19529;0;7250,0625;4,7058825;0;3,7507405;-0,13566507
290;261;19525;0;7256,6875;0,754717;0,1509434;-0,59640235;0,022783909
295;262;19081;0;7263,1875;0,7692308;0,15384616;0,0022328908;0,00044657863
299;263;18245;0;7264,25;3,764706;0,9411765;2,8192706;0,7410168
303;263;17117;0;7271,75;0,53333336;0;-0,43084967;-0,1254902
306;263;15889;0;7278,25;0,46153846;0;-0,011045368;0
309;263;14513;0;7284,875;0,4528302;0;-0,0013144556;0
311;263;12821;0;7285,875;2;0;1,5471698;0
312;261;10508;0;7292,25;0,15686275;-0,3137255;-0,28911957;-0,049211845
312;260;7244;0;7298,9375;0;-0,1495327;-0,023456112;0,024552194
312;258;2820;0;7300,0625;0;-1,7777778;0;-1,447329
311;257;1;0;7300,75;-1,4545455;-1,4545455;-2,1157026;0,47015607
311;257;0;0;7307,25;0;0;0,22377624;0,22377624
308;253;0;0;7309,375;-1,4117647;-1,882353;-0,66435987;-0,8858132
305;249;0;0;7313,9375;-0,65753424;-0,8767123;0,1653108;0,22041439
302;246;0;0;7321,625;-0,3902439;-0,3902439;0,034769475;0,06328045
298;241;0;0;7323,875;-1,7777778;-2,2222223;-0,61668175;-0,8142126
293;237;0;24;7330,25;-0,78431374;-0,627451;0,15583749;0,25016022
289;233;0;24;7333,4375;-1,254902;-1,254902;-0,14763553;-0,19684738
284;229;0;24;7340,25;-0,73394495;-0,58715594;0,07647076;0,098017775
280;225;0;24;7343,5625;-1,2075472;-1,2075472;-0,14297426;-0,18728793
276;221;0;0;7349,875;-0,63366336;-0,63366336;0,09091229;0,09091229
273;217;0;0;7353,625;-0,8;-1,0666667;-0,044356443;-0,11546756
270;213;0;0;7359,8125;-0,4848485;-0,64646465;0,050933577;0,067911446
267;211;0;0;7363,5625;-0,8;-0,53333336;-0,0840404;0,030168343
265;209;0;0;7369,6875;-0,3265306;-0,3265306;0,07730113;0,033763714
262;207;9520;0;7373,6875;-0,75;-0,5;-0,10586735;-0,04336735
262;207;15105;0;7383,8125;0;0;0,074074075;0,049382716
262;207;16701;0;7385;0;0;0;0
259;205;17173;0;7394,375;-0,32;-0,21333334;-0,034133334;-0,022755556
258;204;17361;0;7395,6875;-0,7619048;-0,7619048;-0,33668935;-0,4179592
258;204;17461;0;7405,4375;0;0;0,07814408;0,07814408
258;204;17573;0;7407,1875;0;0;0;0
258;204;17573;0;7416,5625;0;0;0;0
260;204;17237;0;7418,0625;1,3333334;0;0,8888889;0
262;204;17089;0;7427,75;0,20645161;0;-0,11632328;0
265;204;17089;0;7428,875;2,6666667;0;2,186858;0
269;205;17185;0;7430;3,5555556;0,8888889;0,7901234;0,79012346
273;207;17293;0;7439,875;0,4050633;0,20253165;-0,31903717;-0,06950453
277;208;17293;0;7441,125;3,2;0,8;2,2359493;0,4779747
281;211;16721;0;7449,75;0,46376812;0,3478261;-0,31724426;-0,052425962
286;214;15981;0;7451,125;3,6363637;2,1818182;2,3073423;1,3338125
291;218;15101;0;7460,9375;0,50955415;0,40764332;-0,31865576;-0,18080764
296;223;13909;0;7462,1875;4;4;2,7923567;2,8738854
301;228;11597;0;7471,875;0,516129;0,516129;-0,3596254;-0,3596254
305;232;6644;0;7473,5;2,4615386;2,4615386;1,1971751;1,1971751
308;236;1;0;7474,75;2,4;3,2;-0,049230766;0,5907692
308;236;0;0;7475,875;0;0;-2,1333334;-2,8444445
313;244;0;52;7484,9375;0,55172414;0,8827586;0,060879905;0,09740785
316;250;0;128;7486,375;2,0869565;4,173913;1,0679877;2,2894988
319;256;0;180;7490;0,82758623;1,6551725;-0,3474125;-0,694825
321;262;0;232;7493,9375;0,50793654;1,5238096;-0,08118088;-0,03336201
324;268;0;312;7500,125;0,4848485;0,969697;-0,0037314;-0,08955354
326;273;0;393;7503,875;0,53333336;1,3333334;0,012929296;0,0969697
328;279;0;445;7510,25;0,3137255;0,9411765;-0,034448292;-0,061514806
330;284;0;521;7513,75;0,5714286;1,4285715;0,073629454;0,13925572
333;290;0;573;7520,0625;0,47524753;0,95049506;-0,015236604;-0,075734876
335;295;0;625;7525,125;0,39506173;0,9876543;-0,01583917;0,0073401015
336;301;0;653;7530;0,20512821;1,2307693;-0,03896072;0,049869735
338;306;0;682;7533,875;0,516129;1,2903225;0,08025828;0,015368585
340;311;0;706;7539,9375;0,3298969;0,82474226;-0,030718701;-0,07679675
341;316;0;734;7544;0,24615385;1,2307693;-0,020613674;0,09994511
342;321;0;758;7550;0,16666667;0,8333333;-0,013247862;-0,06623933
342;325;0;786;7553,875;0;1,032258;-0,043010753;0,051335413
342;329;0;810;7560,0625;0;0,64646465;0;-0,06235045
341;333;0;810;7564;-0,25396827;1,0158731;-0,06449988;0,09381802
341;335;0;810;7570,125;0;0,3265306;0,041464206;-0,112545714
342;335;0;838;7573,9375;0,26229507;0;0,068798706;-0,085647374
342;334;0;810;7580,25;0;-0,15841584;-0,041551694;-0,025095578
342;333;0;810;7583,875;0;-0,27586207;0;-0,03239896
342;333;0;786;7590,1875;0;0;0;0,043700922
343;333;0;758;7594,0625;0,2580645;0;0,06659729;0
343;335;0;734;7599,8125;0;0,3478261;-0,044880785;0,060491495
342;336;0;682;7603,75;-0,25396827;0,25396827;-0,06449988;-0,023836907
341;337;0;601;7609,5625;-0,17204301;0,17204301;0,014094668;-0,014094668
339;336;0;497;7613,6875;-0,4848485;-0,24242425;-0,07583163;-0,10047691
338;334;0;393;7620;-0,15841584;-0,31683168;0,051712103;-0,011787316
336;330;0;232;7623,5;-0,5714286;-1,1428572;-0,118003644;-0,23600729
335;325;0;76;7629,625;-0,1632653;-0,81632656;0,06663891;0,053311124
334;319;0;0;7633,8125;-0,23880596;-1,4328358;-0,018039562;-0,1472261
334;315;0;0;7639,9375;0;-0,6530612;0,038988728;0,12731014
333;314;0;0;7643,6875;-0,26666668;-0,26666668;-0,07111111;0,10303854
332;314;20969;0;7650,1875;-0,15384616;0;0,017357003;0,041025642
332;314;22814;0;7659,625;0;0;0,01630158;0
332;314;23214;0;7661;0;0;0;0
332;314;23214;0;7670,9375;0;0;0;0
332;314;22862;0;7673,1875;0;0;0;0
330;310;22390;0;7674,375;-1,6842105;-3,368421;-1,4182825;-2,836565
332;308;22014;0;7683,625;0,21621622;-0,21621622;0,20545153;0,3407789
334;306;21457;0;7684,9375;1,5238096;-1,5238096;0,9962616;-0,9962616
336;305;21065;0;7695,625;0,1871345;-0,09356725;-0,125069;0,13382384
339;304;20773;0;7696,8125;2,5263157;-0,84210527;1,9698368;-0,6303478
342;303;20225;0;7706,75;0,3018868;-0,10062893;-0,2238419;0,07461397
346;303;19185;0;7707,9375;3,368421;0;2,5823448;0,08474015
351;303;17529;0;7717,5625;0,5194805;0;-0,29599383;0
356;305;15529;0;7718,9375;3,6363637;1,4545455;2,2668242;1,0578513
361;307;12765;0;7720,125;4,2105265;1,6842105;0,48350546;0,19340214
365;309;7400;0;7729,75;0,41558442;0,20779221;-0,3942797;-0,15339412
368;312;380;0;7731,0625;2,2857144;2,2857144;1,424861;1,5831788
368;312;0;0;7732,25;0;0;-1,9248121;-1,9248121
375;318;0;48;7742,5;0,68292683;0,58536583;0,06662701;0,05710886
380;323;0;100;7743,9375;3,4782608;3,4782608;1,9445801;2,0124488
385;328;0;152;7744,875;5,3333335;5,3333335;1,9787443;1,9787443
390;333;0;176;7749,75;1,0256411;1,0256411;-0,88362926;-0,88362926
395;337;0;228;7753,5;1,3333334;1,0666667;0,08205128;0,01094017
400;341;0;280;7760;0,7692308;0,61538464;-0,08678501;-0,06942801
405;344;0;304;7763,5;1,4285715;0,85714287;0,18838306;0,06907378
410;347;0;304;7769,8125;0,7920792;0,47524753;-0,10083046;-0,06049827
414;349;0;304;7773,9375;0,969697;0,4848485;0,043058857;0,0023275071
419;351;0;280;7779,9375;0,8333333;0,33333334;-0,02272728;-0,025252527
423;352;0;252;7783,5625;1,1034483;0,27586207;0,07451447;-0,015854144
426;352;0;176;7789,75;0,4848485;0;-0,09997572;-0,044583768
429;352;0;100;7793,75;0,75;0;0,066287875;0
431;352;0;48;7799,9375;0,32323232;0;-0,06897255;0
432;351;0;0;7803,625;0,27118644;-0,27118644;-0,014114138;-0,07354209
432;351;0;0;7810;0;0;-0,04253905;0,04253905
431;350;13073;0;7813,625;-0,27586207;-0,27586207;-0,07609988;-0,07609988
431;350;17137;0;7823,25;0;0;0,028660994;0,028660994
426;346;17185;0;7824,5;-4;-3,2;-3,2;-2,56
422;342;17185;0;7834;-0,42105263;-0,42105263;0,3767313;0,29252076
418;339;17037;0;7835,5;-2,6666667;-2;-1,497076;-1,0526315
413;334;16949;0;7845,25;-0,51282054;-0,51282054;0,22090732;0,15253124
407;329;16949;0;7846,375;-5,3333335;-4,4444447;-4,2849;-3,494777
401;324;16953;0;7856,875;-0,5714286;-0,47619048;0,45351472;0,37792897
395;318;16953;0;7858,25;-4,3636365;-4,3636365;-2,7579694;-2,8272333
388;312;16609;0;7859,3125;-6,5882354;-5,647059;-2,0937402;-1,207927
381;305;15793;0;7869,125;-0,7133758;-0,7133758;0,59871185;0,50279576
373;299;14837;0;7870,6875;-5,12;-3,84;-2,8202393;-2,0010395
366;293;13593;0;7880,375;-0,7225807;-0,61935484;0,45392713;0,33245367
359;288;12277;0;7882,0625;-4,148148;-2,9629629;-2,0299659;-1,3888047
352;282;10732;0;7883,8125;-4;-3,4285715;0,08465604;-0,26606205
345;277;9196;0;7893,8125;-0,7;-0,5;0,32999998;0,29285714
339;273;7704;0;7903,5;-0,61935484;-0,41290322;0,00832466;0,008990635
333;269;6248;0;7905,4375;-3,096774;-2,064516;-1,278668;-0,85244536
328;265;5456;0;7906,9375;-3,3333333;-2,6666667;-0,1577061;-0,4014338
323;262;5456;0;7908,1875;-4;-2,4;-0,5333334;0,21333332
319;260;6012;0;7917,625;-0,42384106;-0,21192053;0,37893075;0,23184949
315;258;7224;0;7918,875;-3,2;-1,6;-2,2209272;-1,1104636
313;256;8692;0;7928,6875;-0,20382166;-0,20382166;0,30534303;0,14228569
