x;y;pressure;z;time;velocityx;velocityy;accelx;accely
206;63;10552;0;7634,9688;0;0;0,1504997;-0,22574957
203;73;2884;0;7636,4062;-2,0869565;6,9565215;-1,4517958;4,839319
203;73;0;0;7637,2812;0;0;2,3850932;-7,95031
201;83;0;0;7647,3438;-0,19875777;0,99378884;-0,019752325;0,098761626
199;89;0;20;7648,6562;-1,5238096;4,571429;-1,0095632;2,725821
197;98;0;84;7649,9688;-1,5238096;6,857143;0;1,7414964
195;107;0;148;7653,9688;-0,5;2,25;0,2559524;-1,1517857
194;117;0;192;7660,4062;-0,1553398;1,553398;0,053539447;-0,10821002
193;126;0;236;7664,0312;-0,27586207;2,4827585;-0,03324752;0,2563753
192;136;0;280;7670,2188;-0,16161616;1,6161616;0,018463984;-0,14005607
192;146;0;324;7674,1562;0;2,5396826;0,041045375;0,23454502
192;155;0;389;7680,2188;0;1,484536;0;-0,1740448
192;165;0;433;7683,9062;0;2,7118645;0;0,33283484
192;174;0;453;7690,0938;0;1,4545455;0;-0,20320307
193;183;0;477;7694,1562;0,24615385;2,2153847;0,060591716;0,1872835
194;193;0;477;7700,0938;0,16842106;1,6842105;-0,013091838;-0,08946092
195;202;0;521;7704,0938;0,25;2,25;0,020394735;0,14144737
196;211;0;541;7709,9062;0,17204301;1,548387;-0,013411955;-0,1207076
198;220;0;585;7713,7188;0,52459013;2,3606558;0,092471376;0,21305409
199;228;0;585;7720,0938;0,15686275;1,254902;-0,05768273;-0,17345157
201;236;0;585;7723,6562;0,5614035;2,245614;0,113555305;0,27809462
203;244;0;585;7729,7812;0,3265306;1,3061224;-0,038346596;-0,15338638
205;251;0;565;7733,9688;0,47761193;1,6716418;0,036079124;0,087288216
207;258;0;565;7740,0938;0,3265306;1,1428572;-0,02466634;-0,08633219
209;264;0;541;7743,6562;0,5614035;1,6842105;0,065929234;0,15195884
211;270;0;521;7751,0312;0,27118644;0,8135593;-0,039351467;-0,118054405
214;274;0;477;7753,4688;1,2307693;1,6410257;0,393675;0,3394734
216;278;0;433;7759,8438;0,3137255;0,627451;-0,14385001;-0,1589921
219;282;0;369;7763,9688;0,72727275;0,969697;0,10025388;0,08296873
222;284;0;280;7770,0312;0,49484536;0,3298969;-0,03833854;-0,10553403
225;287;0;172;7773,5938;0,84210527;0,84210527;0,09747647;0,14377779
227;288;0;84;7779,9688;0,3137255;0,15686275;-0,082883105;-0,10748903
229;289;0;20;7783,7188;0,53333336;0,26666668;0,058562096;0,029281048
230;289;0;0;7789,8438;0,1632653;0;-0,060419276;-0,043537416
230;289;9760;0;7793,8438;0;0;-0,040816326;0
230;289;19745;0;7802,7188;0;0;0;0
230;289;20781;0;7804,2812;0;0;0;0
230;289;20781;0;7814,2188;0;0;0;0
230;289;20085;0;7815,7812;0;0;0;0
230;289;19289;0;7825,5938;0;0;0;0
230;289;18713;0;7826,5312;0;0;0;0
230;289;18145;0;7835,4062;0;0;0;0
230;289;17749;0;7836,7188;0;0;0;0
230;289;17749;0;7837,9062;0;0;0;0
234;290;17893;0;7847,8438;0,4025157;0,10062893;0,040504724;0,010126181
236;291;18029;0;7849,2812;1,3913044;0,6956522;0,687853;0,41392922
238;292;18141;0;7859,0312;0,20512821;0,102564104;-0,12165909;-0,060829546
241;293;18229;0;7860,3438;2,2857144;0,7619048;1,5852085;0,5023548
243;294;18389;0;7869,4062;0,22068965;0,11034483;-0,22786482;-0,07189627
246;296;18585;0;7870,8438;2,0869565;1,3913044;1,2982726;0,8911023
248;297;18697;0;7881,3438;0,1904762;0,0952381;-0,18061717;-0,12343489
251;298;18705;0;7882,9062;1,92;0,64;1,1068952;0,34864762
254;299;18713;0;7884,0938;2,5263157;0,84210527;0,5105817;0,17019393
256;300;18713;0;7895,0938;0,18181819;0,09090909;-0,21313614;-0,06829056
258;301;18709;0;7896,4688;1,4545455;0,72727275;0,92561984;0,46280992
261;302;18701;0;7897,7812;2,2857144;0,7619048;0,6332715;0,026386306
263;302;18637;0;7907,3438;0,20915033;0;-0,21715702;-0,079676315
264;302;18625;0;7909,2188;0,53333336;0;0,17289762;0
266;302;18529;0;7918,4062;0,21768707;0;-0,034356058;0
266;302;18417;0;7919,9688;0;0;-0,13931972;0
267;302;18341;0;7930,5938;0,09411765;0;0,008858131;0
267;302;18337;0;7931,9688;0;0;-0,0684492;0
268;301;18337;0;7942,2812;0,096969694;-0,096969694;0,009403122;-0,009403122
268;300;18425;0;7943,4062;0;-0,8888889;-0,08619528;-0,70392823
269;298;18917;0;7952,6562;0,10810811;-0,21621622;0,0116873635;0,07272137
270;296;19397;0;7954,0938;0,6956522;-1,3913044;0,4087263;-0,8174526
270;294;19705;0;7955,3438;0;-1,6;-0,5565218;-0,16695651
271;291;20021;0;7965,1562;0,10191083;-0,3057325;0,010385817;0,13189988
271;288;20253;0;7966,8438;0;-1,7777778;-0,0603916;-0,87232316
271;285;20437;0;7968,4688;0;-1,8461539;0;-0,04207758
272;281;20681;0;7977,9688;0,10526316;-0,42105263;0,011080332;0,15001066
272;277;20877;0;7979,3438;0;-2,909091;-0,07655502;-1,8094825
272;273;21145;0;7988,9062;0;-0,41830066;0;0,2604748
272;269;21449;0;7990,5312;0;-2,4615386;0;-1,2573771
272;264;21765;0;8000,3438;0;-0,50955415;0;0,19892834
272;259;22030;0;8001,9688;0;-3,0769231;0;-1,5799193
272;253;22322;0;8012,6562;0;-0,5614035;0;0,23537026
272;246;22638;0;8014,0938;0;-4,869565;0;-2,996982
272;239;22930;0;8015,4062;0;-5,3333335;0;-0,35334742
272;232;23218;0;8025,4062;0;-0,7;0;0,46333337
272;224;23582;0;8027,3438;0;-4,129032;0;-1,769823
272;216;23894;0;8028,5312;0;-6,736842;0;-2,1960506
272;208;24222;0;8037,7188;0;-0,8707483;0;0,6384864
272;200;24510;0;8039,0938;0;-5,818182;0;-3,5981333
272;191;24702;0;8048,6562;0;-0,9411765;0;0,51001364
272;182;25054;0;8049,9062;0;-7,2;0;-5,0070586
271;173;25402;0;8059,7812;-0,101265825;-0,9113924;-0,010254767;0,63682103
271;164;25666;0;8061,4688;0;-5,3333335;0,06000938;-2,6204097
271;156;25910;0;8070,7812;0;-0,8590604;0;0,48045886
271;148;26018;0;8072,2812;0;-5,3333335;0;-2,982849
271;140;26174;0;8081,9062;0;-0,83116883;0;0,46775737
271;133;26222;0;8083,3438;0;-4,869565;0;-2,8093193
271;125;26438;0;8084,5312;0;-6,736842;0;-1,572444
271;119;26666;0;8094,3438;0;-0,611465;0;0,62424225
271;113;26858;0;8095,5938;0;-4,8;0;-3,3508282
271;108;26990;0;8105,0938;0;-0,5263158;0;0,44986153
271;104;27098;0;8106,5312;0;-2,7826087;0;-1,569595
272;100;27158;0;8108,6562;0,47058824;-1,882353;0,2214533;0,4236498
272;97;27158;0;8118,2188;0;-0,3137255;-0,04921184;0,16403948
272;95;27158;0;8119,7188;0;-1,3333334;0;-0,6797386
273;93;27154;0;8130,3438;0,09411765;-0,1882353;0,008858131;0,10777394
273;91;27154;0;8131,7812;0;-1,3913044;-0,06547315;-0,83691764
273;90;27142;0;8147,9062;0;-0,062015504;0;0,08243652
273;90;27070;0;8149,4062;0;0;0;0,04134367
274;90;26950;0;8150,5312;0,8888889;0;0,79012346;0
274;90;26722;0;8151,5312;0;0;-0,8888889;0
274;90;26530;0;8160,9688;0;0;0;0
274;90;26362;0;8162,6562;0;0;0;0
274;90;26194;0;8163,9688;0;0;0;0
274;90;26038;0;8172,3438;0;0;0;0
274;90;25870;0;8174,2812;0;0;0;0
274;90;25746;0;8183,5938;0;0;0;0
273;91;25578;0;8184,9688;-0,72727275;0,72727275;-0,52892566;0,52892566
272;92;25398;0;8194,031;-0,11034483;0,11034483;0,06807481;-0,06807481
270;95;24990;0;8195,281;-1,6;2,4;-1,1917242;1,8317242
268;99;24122;0;8203,906;-0,23188406;0,46376812;0,15862213;-0,22449066
265;104;23262;0;8205,281;-2,1818182;3,6363637;-1,418134;2,3073423
262;110;22222;0;8214,969;-0,30967742;0,61935484;0,19325325;-0,31143317
259;115;20873;0;8216,219;-2,4;4;-1,6722581;2,7045162
256;122;19073;0;8225,344;-0,32876712;0,7671233;0,22698444;-0,35428786
253;128;16997;0;8226,531;-2,5263157;5,0526314;-1,8505672;3,608849
249;136;14685;0;8227,656;-3,5555556;7,111111;-0,9148799;1,8297598
249;136;12109;0;8236,781;0;0;0,38964993;-0,77929986
243;151;7404;0;8238,469;-3,5555556;8,888889;-2,1069958;5,26749
240;156;1856;0;8248,531;-0,29813665;0,49689442;0,32371864;-0,83398706
240;156;0;0;8250,156;0;0;0,18346871;-0,3057812
236;166;0;0;8251,594;-2,7826087;6,9565215;-1,9357278;4,839319
234;171;0;24;8261,531;-0,20125785;0,5031447;0,25975856;-0,6493964
231;177;0;48;8262,531;-3;6;-2,798742;5,4968553
229;183;0;72;8263,406;-2,2857144;6,857143;0,81632644;0,9795919
226;189;0;148;8268,219;-0,6233766;1,2467532;0,34542084;-1,1657952
223;194;0;220;8274,156;-0,50526315;0,84210527;0,019892793;-0,068151236
221;198;0;272;8277,969;-0,52459013;1,0491803;-0,005069373;0,054314755
219;202;0;349;8284,219;-0,32;0,64;0,032734424;-0,06546885
217;207;0;421;8287,594;-0,5925926;1,4814814;-0,080768175;0,24932784
216;211;0;473;8293,656;-0,16494845;0,6597938;0,070539236;-0,1355361
214;215;0;497;8298,094;-0,45070422;0,90140843;-0,064395666;0,05444837
213;219;0;521;8303,781;-0,17582418;0,7032967;0,04833056;-0,034832828
212;223;0;545;8308,594;-0,20779221;0,83116883;-0,006642707;0,026570829
212;227;0;545;8314,156;0;0,71910113;0,037355904;-0,020147001
212;231;0;521;8317,719;0;1,122807;0;0,113320954
212;235;0;473;8324,281;0;0,60952383;0;-0,07821458
212;239;0;421;8327,656;0;1,1851852;0;0,17056634
214;241;0;320;8333,906;0,32;0,32;0,0512;-0,13842963
216;244;0;220;8337,844;0,50793654;0,7619048;0,047729917;0,11222979
218;246;0;96;8343,844;0,33333334;0,33333334;-0,029100532;-0,071428575
221;247;0;0;8347,719;0,7741935;0,2580645;0,11377037;-0,019424215
223;248;0;0;8353,906;0,32323232;0,16161616;-0,072882615;-0,015587612
224;248;0;0;8357,906;0,25;0;-0,01830808;-0,04040404
224;248;0;0;8363,969;0;0;-0,041237112;0
224;248;19901;0;8367,844;0;0;0;0
224;248;22674;0;8376,844;0;0;0;0
224;248;22674;0;8378,094;0;0;0;0
224;248;22506;0;8387,156;0;0;0;0
224;248;21717;0;8388,656;0;0;0;0
224;248;21045;0;8398,156;0;0;0;0
224;248;20585;0;8399,531;0;0;0;0
224;248;20461;0;8408,594;0;0;0;0
229;247;20461;0;8409,969;3,6363637;-0,72727275;2,6446283;-0,52892566
231;247;20505;0;8419,219;0,21621622;0;-0,36974567;0,078624085
234;247;20617;0;8420,531;2,2857144;0;1,5767604;0
237;247;20665;0;8430,531;0,3;0;-0,19857144;0
239;247;20737;0;8431,906;1,4545455;0;0,83966947;0
242;247;20873;0;8442,469;0,28402367;0;-0,11081864;0
245;248;21029;0;8443,656;2,5263157;0,84210527;1,8882458;0,70914125
248;248;21117;0;8444,469;3,6923077;0;1,435067;-1,0364373
251;249;21181;0;8453,406;0,33566433;0,11188811;-0,3755685;0,01251895
254;249;21181;0;8455,031;1,8461539;0;0,929532;-0,06885422
256;250;20997;0;8467,406;0,16161616;0,08080808;-0,13612425;0,006529946
258;250;20597;0;8468,656;1,6;0;1,150707;-0,06464647
259;250;20093;0;8470,031;0,72727275;0;-0,6347107;0
260;251;19237;0;8480,156;0,09876543;0,09876543;-0,062074795;0,00975461
260;251;17869;0;8482,719;0;0;-0,03854261;-0,03854261
261;251;15909;0;8483,594;1,1428572;0;1,3061225;0
261;250;13469;0;8493,719;0;-0,09876543;-0,11287478;-0,00975461
261;249;11317;0;8494,781;0;-0,9411765;0;-0,79285747
259;247;9600;0;8504,156;-0,21333334;-0,21333334;-0,022755556;0,07763661
257;244;7460;0;8505,594;-1,3913044;-2,0869565;-0,81945807;-1,30339
255;242;3180;0;8515,094;-0,21052632;-0,21052632;0,124292426;0,19751896
255;242;1;0;8516,219;0;0;0,1871345;0,1871345
253;239;0;0;8516,969;-2,6666667;-4;-3,5555556;-5,3333335
248;234;0;20;8517,719;-6,6666665;-6,6666665;-5,333333;-3,5555553
244;230;0;64;8527,281;-0,41830066;-0,41830066;0,6534239;0,6534239
240;226;0;108;8528,719;-2,7826087;-2,7826087;-1,644736;-1,644736
236;222;0;132;8534,031;-0,7529412;-0,7529412;0,38205507;0,38205507
233;218;0;108;8537,656;-0,82758623;-1,1034483;-0,020591736;-0,09669161
230;214;0;88;8542,344;-0,64;-0,85333335;0,0400184;0,05335785
228;211;0;20;8548,219;-0,34042552;-0,5106383;0,050991397;0,058331072
227;209;0;0;8551,531;-0,3018868;-0,6037736;0,011634332;-0,028116316
225;208;0;0;8558,156;-0,3018868;-0,1509434;0;0,06835173
224;207;0;0;8561,906;-0,26666668;-0,26666668;0,0093920315;-0,030859541
223;207;14513;0;8568,156;-0,16;0;0,017066669;0,04266667
223;207;18685;0;8577,344;0;0;0,017414965;0
223;207;19873;0;8578,531;0;0;0;0
223;207;20425;0;8587,844;0;0;0;0
223;207;20425;0;8589,031;0;0;0;0
223;207;20013;0;8598,344;0;0;0;0
223;207;19145;0;8599,844;0;0;0;0
223;207;18665;0;8609,219;0;0;0;0
228;210;18657;0;8610,781;3,2;1,92;2,048;1,2287999
231;211;18657;0;8611,781;3;1;-0,20000005;-0,91999996
235;213;18669;0;8620,969;0,43537414;0,21768707;-0,27914295;-0,085149705
238;215;18669;0;8622,281;2,2857144;1,5238096;1,409783;0,99514097
242;218;18661;0;8631,594;0,4295302;0,32214764;-0,19932179;-0,12903753
246;221;18653;0;8632,969;2,909091;2,1818182;1,803317;1,3524877
250;225;18505;0;8641,594;0,46376812;0,46376812;-0,28351572;-0,19919422
254;229;18009;0;8642,594;4;4;3,536232;3,536232
259;233;17341;0;8649,219;0,754717;0,6037736;-0,48985407;-0,512638
264;238;16305;0;8656,031;0,73394495;0,73394495;-0,0030491068;0,019107722
268;243;14477;0;8663,156;0,5614035;0,7017544;-0,024216343;-0,0045179734
273;249;11941;0;8664,156;5;6;4,4385967;5,2982454
276;253;7972;0;8670,781;0,4528302;0,6037736;-0,68636525;-0,81452477
280;257;1684;0;8671,844;3,764706;3,764706;3,1170597;2,9749951
280;257;0;0;8672,531;0;0;-5,475936;-5,475936
285;265;0;64;8679,094;0,7619048;1,2190477;0,116099775;0,18575965
288;270;0;176;8681,594;1,2;2;0,1752381;0,31238094
290;275;0;288;8687,781;0,32323232;0,8080808;-0,14169984;-0,1926334
293;280;0;377;8691,906;0,72727275;1,2121212;0,09794919;0,0979492
294;285;0;441;8697,844;0,16842106;0,84210527;-0,094122395;-0,06231848
295;289;0;509;8701,594;0,26666668;1,0666667;0,026198832;0,059883054
297;294;0;577;8708,156;0,30476192;0,7619048;0,005804988;-0,046439916
297;298;0;641;8712,031;0;1,032258;-0,07864824;0,069768585
297;298;0;730;8718,281;0;0;0;-0,16516128
297;307;0;798;8722,031;0;2,4;0;0,64000005
297;311;0;842;8728,156;0;0,6530612;0;-0,2852145
297;315;0;886;8732,031;0;1,032258;0;0,097857244
297;319;0;930;8738,094;0;0,6597938;0;-0,061437402
297;323;0;954;8741,656;0;1,122807;0;0,12996863
297;326;0;974;8747,969;0;0,47524753;0;-0,102583684
298;329;0;998;8751,469;0,2857143;0,85714287;0,08163266;0,109112956
298;331;0;998;8757,781;0;0,31683168;-0,04526167;-0,08559386
299;330;0;998;8761,844;0,24615385;-0,24615385;0,060591716;-0,13858105
299;330;0;998;8767,906;0;0;-0,040602695;0,040602695
300;329;0;974;8771,656;0,26666668;-0,26666668;0,07111111;-0,07111111
300;329;0;930;8777,906;0;0;-0,04266667;0,04266667
301;329;0;886;8781,656;0,26666668;0;0,07111111;0
302;330;0;842;8787,844;0,16161616;0,16161616;-0,016977862;0,026119784
303;332;0;754;8791,531;0,27118644;0,5423729;0,029713973;0,10325606
304;332;0;641;8797,969;0,1553398;0;-0,017995594;-0,0842521
306;331;0;509;8801,531;0,5614035;-0,28070176;0,1139828;-0,07879347
308;329;0;353;8808,094;0,30476192;-0,30476192;-0,03910729;-0,00366631
310;326;0;176;8811,594;0,5714286;-0,85714287;0,07619048;-0,15782312
312;322;0;44;8817,906;0,31683168;-0,63366336;-0,040332187;0,035402693
314;318;0;0;8821,781;0,516129;-1,032258;0,05143157;-0,10286314
313;315;0;0;8827,844;-0,16494845;-0,49484536;-0,11234268;0,08864538
312;314;23542;0;8831,906;-0,24615385;-0,24615385;-0,019989021;0,061216373
312;314;26338;0;8841,031;0;0;0,026975764;0,026975764
312;314;26338;0;8842,344;0;0;0;0
311;310;25870;0;8851,469;-0,10958904;-0,43835616;-0,012009758;-0,04803903
311;307;25170;0;8852,781;0;-2,2857144;0,083496414;-1,407511
311;305;24470;0;8862,094;0;-0,2147651;0;0,22238381
312;304;23962;0;8863,844;0,5714286;-0,5714286;0,32653064;-0,20380771
313;303;23518;0;8872,844;0,11111111;-0,11111111;-0,051146388;0,051146388
314;302;23178;0;8874,531;0,5925926;-0,5925926;0,28532237;-0,28532237
316;301;22562;0;8884,469;0,20125785;-0,10062893;-0,039379597;0,04950578
318;300;21833;0;8885,906;1,3913044;-0,6956522;0,82785845;-0,41392922
319;300;21177;0;8895,656;0,102564104;0;-0,13217849;0,07134894
321;300;20261;0;8897,031;1,4545455;0;0,9832592;0
324;300;19357;0;8897,906;3,4285715;0;2,2560296;0
326;302;18817;0;8907,094;0,21768707;0,21768707;-0,349484;0,023693832
329;303;18321;0;8908,594;2;0,6666667;1,1882086;0,29931974
333;306;17681;0;8916,156;0,5289256;0,3966942;-0,19452223;-0,03569884
336;309;16433;0;8922,844;0,44859812;0,44859812;-0,012011586;0,0077613313
340;312;14417;0;8924,031;3,368421;2,5263157;2,4587982;1,7496569
345;316;11881;0;8930,344;0,7920792;0,63366336;-0,40813336;-0,29982612
345;316;9236;0;8937,094;0;0;-0,117345065;-0,09387606
353;324;6208;0;8938,094;8;8;8;8
358;328;3056;0;8944,719;0,754717;0,6037736;-1,0936277;-1,1164116
361;331;460;0;8951,406;0,44859812;0,44859812;-0,045774784;-0,023203809
361;331;0;0;8952,344;0;0;-0,47850466;-0,47850466
367;336;0;0;8952,969;9,6;8;15,360001;12,8
370;338;0;0;8960,031;0,42477876;0,28318584;-1,2991464;-1,0926462
373;340;0;0;8961,656;1,8461539;1,2307693;0,8746923;0,5831283
376;342;748;0;8967,844;0,4848485;0,32323232;-0,22000894;-0,14667265
376;342;3524;0;8977,406;0;0;-0,050703112;-0,033802073
380;345;5544;0;8978,594;3,368421;2,5263157;2,836565;2,1274238
382;345;6832;0;8989,031;0,19161677;0;-0,30436447;-0,24204223
382;345;7808;0;8990,156;0;0;-0,17032602;0
383;345;8780;0;8997,531;0,13559322;0;0,018385522;0
383;345;9532;0;8998,531;0;0;-0,13559322;0
382;344;10748;0;9005,031;-0,15384616;-0,15384616;-0,02366864;-0,02366864
381;342;12509;0;9011,656;-0,1509434;-0,3018868;0,0004381526;-0,022345757
380;340;13669;0;9012,656;-1;-2;-0,8490566;-1,6981132
377;337;14457;0;9019,219;-0,45714286;-0,45714286;0,08272109;0,23510204
375;334;14897;0;9025,906;-0,2990654;-0,44859812;0,02363775;0,0012777186
372;331;15089;0;9032,469;-0,45714286;-0,45714286;-0,024087992;-0,0013020561
369;327;15089;0;9033,344;-3,4285715;-4,571429;-3,3959184;-4,702041
365;323;15029;0;9039,844;-0,61538464;-0,61538464;0,43279797;0,6086222
365;323;14941;0;9046,469;0;0;0,09288825;0,09288825
356;315;14825;0;9053,406;-1,2972972;-1,1531532;-0,1869978;-0,16622028
351;310;14585;0;9054,344;-5,3333335;-5,3333335;-4,3051057;-4,4588594
346;305;13965;0;9062,406;-0,62015504;-0,62015504;0,5845803;0,5845803
340;299;12741;0;9063,781;-4,3636365;-4,3636365;-2,722532;-2,722532
335;294;10776;0;9070,656;-0,72727275;-0,72727275;0,52892566;0,52892566
329;289;6876;0;9071,781;-5,3333335;-4,4444447;-4,0942764;-3,3041527
324;285;2744;0;9078,469;-0,74766356;-0,5981308;0,6857077;0,5751498
320;281;1;0;9079,594;-3,5555556;-3,5555556;-2,495904;-2,6288218
320;281;0;0;9086,406;0;0;0,5219164;0,5219164
313;276;0;20;9087,656;-5,6;-4;-4,48;-3,2
309;272;0;64;9092,031;-0,9142857;-0,9142857;1,0710204;0,7053061
305;269;0;64;9097,656;-0,7111111;-0,53333336;0,036119927;0,06772486
302;267;0;84;9101,781;-0,72727275;-0,4848485;-0,003917969;0,011753906
300;265;0;84;9108,156;-0,3137255;-0,3137255;0,06487016;0,026842823
299;265;0;84;9111,906;-0,26666668;0;0,0125490185;0,08366013
298;264;0;84;9117,969;-0,16494845;-0,16494845;0,016778264;-0,027207991
297;264;0;0;9121,594;-0,27586207;0;-0,03059686;0,04550302
297;264;9592;0;9127,969;0;0;0,04327248;0
297;264;13729;0;9137,469;0;0;0;0
297;264;14653;0;9139,094;0;0;0;0
297;264;14653;0;9149,719;0;0;0;0
300;267;14313;0;9151,656;1,548387;1,548387;0,7991675;0,7991675
302;270;14313;0;9152,969;1,5238096;2,2857144;-0,018725714;0,5617732
305;272;14641;0;9162,781;0,3057325;0,20382166;-0,12413524;-0,21216741
308;275;14981;0;9164,094;2,2857144;2,2857144;1,5085577;1,5862039
312;278;15349;0;9173,906;0,40764332;0,3057325;-0,19139577;-0,2017816
316;281;15761;0;9175,531;2,4615386;1,8461539;1,2639356;0,9479516
320;284;16257;0;9184,656;0,43835616;0,32876712;-0,22171862;-0,16628896
325;287;16741;0;9186,031;3,6363637;2,1818182;2,3258238;1,3476735
330;290;17093;0;9195,219;0,5442177;0,3265306;-0,3365601;-0,20193607
335;293;17365;0;9196,344;4,4444447;2,6666667;3,4668684;2,080121
340;296;17577;0;9205,281;0,55944055;0,33566433;-0,43468577;-0,26081148
345;299;17797;0;9207,094;2,7586207;1,6551725;1,2133408;0,72800446
351;302;17973;0;9208,906;3,310345;1,6551725;0,30439955;0
356;305;18045;0;9217,656;0,5714286;0,34285715;-0,313019;-0,14997889
361;308;18121;0;9218,844;4,2105265;2,5263157;3,0645034;1,838702
366;310;18133;0;9228,594;0,51282054;0,20512821;-0,3792519;-0,23807052
370;312;18133;0;9230,031;2,7826087;1,3913044;1,5789832;0,82516605
374;313;17909;0;9239,531;0,42105263;0,10526316;-0,24858485;-0,13537276
377;313;17537;0;9241,594;1,4545455;0;0,5010874;-0,051036682
380;313;17065;0;9242,969;2,1818182;0;0,52892566;0
381;313;16469;0;9252,031;0,11034483;0;-0,22857638;0
382;312;15725;0;9253,344;0,7619048;-0,7619048;0,49642664;-0,5804989
382;310;15021;0;9262,844;0;-0,21052632;-0,0802005;0,05803984
381;307;14033;0;9264,406;-0,64;-1,92;-0,4096;-1,0940632
380;303;13217;0;9265,531;-0,8888889;-3,5555556;-0,22123459;-1,4538273
377;299;12337;0;9274,531;-0,33333334;-0,44444445;0,0617284;0,34567901
374;295;9956;0;9275,531;-3;-4;-2,6666667;-3,5555556
371;291;5440;0;9282,281;-0,44444445;-0,5925926;0,37860084;0,5048011
367;287;1;0;9283,344;-3,764706;-3,764706;-3,124952;-2,9855185
367;287;0;0;9290,344;0;0;0,53781515;0,53781515
359;280;0;44;9291,531;-6,736842;-5,894737;-5,67313;-4,963989
353;275;0;92;9296,031;-1,3333334;-1,1111112;1,2007797;1,0630279
346;269;0;140;9302,031;-1,1666666;-1;0,027777791;0,018518528
338;263;0;140;9306,156;-1,939394;-1,4545455;-0,18732785;-0,11019285
331;258;0;140;9312,219;-1,1546391;-0,82474226;0,1294441;0,10388507
325;252;0;140;9315,844;-1,6551725;-1,6551725;-0,13807817;-0,2290842
319;247;0;140;9322,031;-0,969697;-0,8080808;0,11078391;0,1369037
319;247;0;116;9326,156;0;0;0,23507807;0,19589837
311;239;0;92;9331,906;-1,3913044;-1,3913044;-0,24196598;-0,24196598
308;235;0;44;9335,781;-0,7741935;-1,032258;0,15925442;0,09265712
306;233;0;0;9342,094;-0,31683168;-0,31683168;0,072453365;0,113334864
304;231;0;0;9345,906;-0,52459013;-0,52459013;-0,05449402;-0,05449402
302;230;0;0;9352,031;-0,3265306;-0,1632653;0,03233625;0,058991812
301;230;9336;0;9356,406;-0,22857143;0;0,02239067;0,037317783
301;230;20417;0;9364,906;0;0;0,026890757;0
301;230;22798;0;9366,406;0;0;0;0
301;230;23150;0;9380,656;0;0;0;0
301;230;23150;0;9381,906;0;0;0;0
301;230;22422;0;9382,844;0;0;0;0
301;230;21561;0;9390,469;0;0;0;0
307;235;21561;0;9391,531;5,647059;4,7058825;5,314879;4,4290657
312;238;21561;0;9397,656;0,81632656;0,48979592;-0,788691;-0,68834066
317;241;21645;0;9404,031;0,78431374;0,47058824;-0,0050216187;-0,0030129703
323;244;21649;0;9411,781;0,7741935;0,38709676;-0,0013058339;-0,010773093
329;247;21761;0;9412,719;6,4;3,2;6,0008607;3,0004303
336;251;21882;0;9419,156;1,0873786;0,6213592;-0,8252616;-0,4005656
342;255;22010;0;9426,906;0,7741935;0,516129;-0,04041098;-0,013578092
349;258;22014;0;9427,781;8;3,4285715;8,258064;3,3285058
356;262;22010;0;9434,594;1,0275229;0,58715594;-1,0234828;-0,4170885
362;266;21942;0;9435,594;6;4;4,972477;3,4128442
368;269;21882;0;9442,719;0,84210527;0,42105263;-0,72391504;-0,50230837
374;272;21797;0;9449,719;0,85714287;0,42857143;0,002148228;0,001074114
379;275;21601;0;9456,969;0,6896552;0,41379312;-0,023101749;-0,0020383885
