x;y;pressure;z;time;velocityx;velocityy;accelx;accely
324;119;22066;0;6417,25;0;-1,5238096;0,16253969;1,3931973
324;111;22158;0;6423,6875;0;-1,2427185;0;0,043664634
323;103;22170;0;6430,4375;-0,14814815;-1,1851852;-0,021947874;0,0085234465
323;97;22170;0;6431,4375;0;-6;0,14814815;-4,8148146
323;92;22162;0;6437,9375;0;-0,7692308;0;0,8047337
323;88;22102;0;6444,5;0;-0,60952383;0;0,024336297
323;86;22042;0;6445,8125;0;-1,5238096;0;-0,69659865
323;84;21930;0;6452,125;0;-0,31683168;0;0,19120441
323;84;21846;0;6458,6875;0;0;0;0,048279114
323;83;21749;0;6459,6875;0;-1;0;-1
323;83;21577;0;6466,125;0;0;0;0,1553398
323;84;21053;0;6472,625;0;0,15384616;0;0,02366864
322;86;20297;0;6479,5;-0,14545454;0,29090908;-0,021157024;0,019936426
321;90;19369;0;6480,4375;-1,0666667;4,266667;-0,9826263;4,2408085
320;96;18481;0;6486,875;-0,1553398;0,93203884;0,14156534;-0,5180005
318;104;17121;0;6494,6875;-0,256;1,024;-0,012884506;0,011771034
315;113;15465;0;6496,1875;-2;6;-1,1626667;3,3173332
313;122;13593;0;6502,8125;-0,3018868;1,3584906;0,256319;-0,7006052
310;131;11661;0;6509,8125;-0,42857143;1,2857143;-0,018097805;-0,0103966165
307;141;9608;0;6511,0625;-2,4;8;-1,577143;5,3714285
304;151;7704;0;6518,0625;-0,42857143;1,4285715;0,28163266;-0,9387755
301;162;6104;0;6525,5;-0,40336135;1,4789916;0,003389591;0,006779182
298;172;4880;0;6526,875;-2,1818182;7,2727275;-1,2934232;4,2136264
295;183;3436;0;6535,625;-0,34285715;1,2571429;0,21016699;-0,68749535
293;191;1112;0;6536,875;-1,6;6,4;-1,0057143;4,1142855
293;191;0;0;6538,0625;0;0;1,3473685;-5,389474
290;206;0;0;6545,4375;-0,40677965;2,0338984;-0,055156562;0,27578282
289;213;0;0;6546,375;-1,0666667;7,4666667;-0,70387954;5,794953
287;223;0;0;6549,8125;-0,58181816;2,909091;0,14104685;-1,3258402
285;232;0;24;6556,125;-0,31683168;1,4257426;0,041978057;-0,23498587
284;241;0;72;6559,8125;-0,27118644;2,440678;0,012378369;0,27523667
283;248;0;120;6565,75;-0,16842106;1,1789473;0,017307853;-0,21250199
282;254;0;192;6569,8125;-0,24615385;1,4769231;-0,019134223;0,07334788
282;259;0;240;6576,0625;0;0,8;0,039384615;-0,1083077
281;263;0;264;6579,625;-0,28070176;1,122807;-0,07879347;0,09061249
280;266;0;288;6586,0625;-0,1553398;0,46601942;0,019473702;-0,10202526
280;269;0;264;6589,6875;0;0,82758623;0,04285236;0,09974257
279;270;0;240;6595,6875;-0,16666667;0,16666667;-0,027777778;-0,11015326
279;272;0;192;6600;0;0,46376812;0,038647342;0,06889309
279;272;0;120;6605,9375;0;0;0;-0,07810832
279;273;0;48;6609,625;0;0,27118644;0;0,07354209
279;274;0;0;6616,125;0;0,15384616;0;-0,01805235
280;274;0;0;6619,625;0,2857143;0;0,08163266;-0,043956045
280;274;0;0;6626;0;0;-0,04481793;0
281;274;16805;0;6629,75;0,26666668;0;0,07111111;0
281;274;19829;0;6636,8125;0;0;-0,037758116;0
281;274;20953;0;6643,8125;0;0;0;0
281;274;21221;0;6651,0625;0;0;0;0
281;274;21221;0;6652,25;0;0;0;0
281;274;20613;0;6658,9375;0;0;0;0
281;274;19817;0;6659,9375;0;0;0;0
285;275;19181;0;6666,6875;0,5925926;0,14814815;0,087791495;0,021947874
288;276;18985;0;6673,4375;0,44444445;0,14814815;-0,021947874;0
292;277;18973;0;6680,4375;0,5714286;0,14285715;0,018140594;-0,00075585715
296;279;18873;0;6681,4375;4;2;3,4285715;1,8571428
301;280;18869;0;6688,3125;0,72727275;0,14545454;-0,47603306;-0,26975206
306;282;18781;0;6695,4375;0,7017544;0,28070176;-0,003581524;0,018982066
311;283;18585;0;6696,5625;4,4444447;0,8888889;3,3268359;0,5406108
316;285;18153;0;6703,1875;0,754717;0,3018868;-0,55694;-0,08860409
321;287;17437;0;6709,9375;0,7407407;0,2962963;-0,0020705594;-0,00082822196
325;289;16425;0;6711,5;2,56;1,28;1,1643258;0,62957036
329;291;15369;0;6718,6875;0,5565217;0,27826086;-0,27874482;-0,13937241
332;292;14145;0;6719,875;2,5263157;0,84210527;1,6587739;0,47481638
335;293;12781;0;6727;0,42105263;0,14035088;-0,2954755;-0,09849185
336;294;10945;0;6734,125;0,14035088;0,14035088;-0,039396737;0
337;294;8292;0;6741,125;0,14285715;0;0,00035803873;-0,020050125
337;293;5016;0;6742,0625;0;-1,0666667;-0,15238096;-1,1377778
337;292;616;0;6749,9375;0;-0,12698413;0;0,11932477
337;292;0;0;6750,875;0;0;0;0,13544974
335;288;0;0;6751,875;-2;-4;-2;-4
332;284;0;0;6758,875;-0,42857143;-0,5714286;0,2244898;0,48979592
328;279;0;20;6760,1875;-3,047619;-3,8095238;-1,9954649;-2,4671202
323;274;0;44;6765,875;-0,8791209;-0,8791209;0,38127443;0,51523566
318;268;0;88;6769,625;-1,3333334;-1,6;-0,12112333;-0,19223444
313;262;0;136;6776,125;-0,7692308;-0,9230769;0,08678501;0,10414202
308;256;0;156;6779,75;-1,3793104;-1,6551725;-0,16829781;-0,20195739
302;250;0;180;6786,125;-0,9411765;-0,9411765;0,06872688;0,11199937
298;244;0;180;6789,5;-1,1851852;-1,7777778;-0,07229888;-0,24788187
294;239;0;156;6796,1875;-0,5981308;-0,74766356;0,08778383;0,15403576
291;234;0;88;6799,8125;-0,82758623;-1,3793104;-0,06329805;-0,1742474
289;231;0;44;6805,875;-0,3298969;-0,49484536;0,08209309;0,14589113
286;229;0;0;6809,5625;-0,8135593;-0,5423729;-0,13116269;-0,01288882
285;227;0;0;6816,125;-0,15238096;-0,30476192;0,10075099;0,036207385
284;227;16497;0;6819,5625;-0,29090908;0;-0,04029909;0,08865801
284;227;19085;0;6826,1875;0;0;0,043910805;0
284;227;20641;0;6833,0625;0;0;0;0
284;227;21357;0;6839,75;0;0;0;0
284;227;21357;0;6840,8125;0;0;0;0
284;227;20857;0;6848,5;0;0;0;0
284;227;19889;0;6849,5;0;0;0;0
288;229;18873;0;6856,4375;0,5765766;0,2882883;0,08311014;0,04155507
292;232;18601;0;6863,6875;0,55172414;0,41379312;-0,0034279248;0,01731101
298;236;18553;0;6871;0,82051283;0,5470086;0,03675743;0,018217498
304;240;18541;0;6871,9375;6,4;4,266667;5,951453;3,9676356
309;245;18393;0;6879,125;0,6956522;0,6956522;-0,7936484;-0,4968368
316;250;17921;0;6880;8;5,714286;8,347826;5,7355814
322;256;17093;0;6886,75;0,8888889;0,8888889;-1,0534979;-0,7148736
329;263;15949;0;6893,75;1;1;0,015873015;0,015873015
337;270;14325;0;6900,5625;1,1743119;1,0275229;0,025587065;0,004040062
343;278;11733;0;6901,4375;6,857143;9,142858;6,4946637;9,274668
349;284;6976;0;6908,4375;0,85714287;0,85714287;-0,85714287;-1,1836736
353;290;12;0;6909,375;4,266667;6,4;3,6368256;5,912381
353;290;0;0;6910,25;0;0;-4,8761907;-7,3142858
361;301;0;0;6917,4375;1,1130434;1,5304347;0,15485822;0,21293005
366;309;0;52;6919,5625;2,3529413;3,764706;0,5834813;1,0514216
371;316;0;132;6925,9375;0,78431374;1,0980393;-0,24605922;-0,41830063
375;324;0;240;6929,4375;1,1428572;2,2857144;0,10244099;0,33933574
378;331;0;349;6935,625;0,4848485;1,1313131;-0,10634484;-0,18656991
381;337;0;457;6940,875;0,5714286;1,1428572;0,016491447;0,0021988777
382;343;0;561;6945,75;0,20512821;1,2307693;-0,07513855;0,018033247
384;348;0;669;6949,75;0,5;1,25;0,07371795;0,004807681
383;352;0;750;6956;-0,16;0,64;-0,10559999;-0,097600006
383;356;0;858;6959,3125;0;1,2075472;0,048301887;0,17133501
382;360;0;914;6963,75;-0,22535211;0,90140843;-0,050783575;-0,068989016
381;363;0;966;6969,5625;-0,17204301;0,516129;0,009171458;-0,066284634
382;367;0;994;6973,5;0,25396827;1,0158731;0,10819334;0,12691912
383;370;0;1023;6980;0,15384616;0,46153846;-0,015403401;-0,08528225
383;373;0;1023;6983,5625;0;0,84210527;-0,043184888;0,10682577
383;375;0;1023;6990,25;0;0,2990654;0;-0,081202224
383;375;0;1023;6993,9375;0;0;0;-0,08110248
382;374;0;1023;6999,9375;-0,16666667;-0,16666667;-0,027777778;-0,027777778
382;373;0;1023;7004,125;0;-0,23880596;0,039800998;-0,017227294
382;372;0;994;7010,5;0;-0,15686275;0;0,012853838
382;372;0;966;7013,625;0;0;0;0,05019608
381;373;0;938;7020,125;-0,15384616;0,15384616;-0,02366864;0,02366864
380;375;0;858;7024;-0,2580645;0,516129;-0,026895057;0,09349235
380;376;0;726;7029,9375;0;0,16842106;0,043463495;-0,05856134
379;375;0;561;7033,625;-0,27118644;-0,27118644;-0,07354209;-0,11921559
379;373;0;349;7039,9375;0;-0,31683168;0,042960227;-0,0072309286
379;370;0;132;7043,75;0;-0,78688526;0;-0,123292744
379;366;0;0;7050,1875;0;-0,6213592;0;0,025712783
379;361;0;0;7053,75;0;-1,4035088;0;-0,21955076
380;356;0;0;7060,1875;0,1553398;-0,776699;0,024130456;0,09736851
380;354;22738;0;7064,0625;0;-0,516129;-0,040087692;0,06724387
380;354;25694;0;7073,3125;0;0;0;0,055797733
380;354;26406;0;7074,625;0;0;0;0
380;354;26406;0;7081,5;0;0;0;0
380;354;25754;0;7088,3125;0;0;0;0
380;354;23898;0;7095,75;0;0;0;0
382;349;22086;0;7096,75;2;-5;2;-5
386;348;20601;0;7103,625;0,58181816;-0,14545454;-0,206281;0,7061157
389;347;19709;0;7104,6875;2,8235295;-0,9411765;2,109846;-0,7489148
393;347;19301;0;7112,25;0,5289256;0;-0,3034187;0,12445309
397;347;19057;0;7119,3125;0,5663717;0;0,0053021;0
401;348;18577;0;7120,8125;2,6666667;0,6666667;1,4001967;0,44444445
405;350;17217;0;7128;0,5565217;0,27826086;-0,2935854;-0,054039072
408;351;15825;0;7134,6875;0,44859812;0,1495327;-0,016138108;-0,019249069
412;353;14337;0;7135,8125;3,5555556;1,7777778;2,76174;1,447329
416;356;12669;0;7142,8125;0,5714286;0,42857143;-0,42630386;-0,19274376
419;358;10896;0;7149,8125;0,42857143;0,2857143;-0,020408167;-0,020408163
423;361;9008;0;7150,9375;3,5555556;2,6666667;2,7795415;2,1164021
426;364;7088;0;7158,25;0,41025642;0,41025642;-0,4301264;-0,30856892
430;367;4772;0;7160,8125;1,5609756;1,1707317;0,44906113;0,29677084
432;369;1616;0;7167,625;0,29357797;0,29357797;-0,18604001;-0,12875651
432;369;0;0;7168,6875;0;0;-0,2763087;-0,2763087
437;373;0;0;7169,6875;5;4;5;4
439;375;0;0;7176,6875;0,2857143;0,2857143;-0,6734694;-0,53061223
442;377;0;20;7179,625;1,0212766;0,68085104;0,2504042;0,13451463
445;379;0;20;7184,125;0,6666667;0,44444445;-0,0788022;-0,0525348
448;381;0;44;7189,8125;0,52747256;0,35164836;-0,024473693;-0,016315795
450;382;0;44;7194,4375;0,43243244;0,21621622;-0,020549214;-0,029282624
452;383;0;44;7200,4375;0,33333334;0,16666667;-0,016516516;-0,008258258
453;383;0;44;7203,6875;0,30769232;0;-0,0078895455;-0,051282052
454;383;0;20;7210,4375;0,14814815;0;-0,023636173;0
455;383;0;20;7214,0625;0,27586207;0;0,035231426;0
455;383;0;0;7220,125;0;0;-0,04550302;0
455;382;0;0;7224;0;-0,2580645;0;-0,06659729
454;381;7444;0;7230,0625;-0,16494845;-0,16494845;-0,027207991;0,0153593505
454;381;12197;0;7239,5;0;0;0,017477982;0,017477982
449;378;13613;0;7240,9375;-3,4782608;-2,0869565;-2,4196596;-1,4517958
445;376;13945;0;7251;-0,39751554;-0,19875777;0,30616102;0,18764707
442;374;14185;0;7252,375;-2,1818182;-1,4545455;-1,2976747;-0,91330016
438;371;14377;0;7254,25;-2,1333334;-1,6;0,02585856;-0,07757575
433;367;14529;0;7264,8125;-0,4733728;-0,37869823;0,15715604;0,11562621
429;363;14537;0;7266,25;-2,7826087;-2,7826087;-1,606425;-1,6722857
424;359;14537;0;7275,75;-0,5263158;-0,42105263;0,23750451;0,24858485
419;355;14493;0;7277,5625;-2,7586207;-2,2068965;-1,2316166;-0,98529315
414;350;14417;0;7287,125;-0,52287585;-0,52287585;0,23380339;0,17610675
409;345;14289;0;7289,125;-2,5;-2,5;-0,9885621;-0,9885621
403;340;13921;0;7290,875;-3,4285715;-2,857143;-0,5306123;-0,20408167
396;334;13121;0;7300,9375;-0,6956522;-0,5962733;0,27159446;0,22468269
390;329;12057;0;7303;-2,909091;-2,4242425;-1,0731825;-0,8862881
384;323;10708;0;7304,4375;-4,173913;-4,173913;-0,8798762;-1,2171621
377;318;8572;0;7314,375;-0,7044025;-0,5031447;0,34913313;0,36938548
371;313;5700;0;7315,4375;-5,647059;-4,7058825;-4,651912;-3,955518
366;309;756;0;7322,4375;-0,71428573;-0,5714286;0,7046819;0,59063625
366;309;0;0;7323,4375;0;0;0,71428573;0,5714286
358;303;0;0;7324,3125;-9,142858;-6,857143;-10,44898;-7,836735
354;300;0;72;7331,625;-0,5470086;-0,41025642;1,1755008;0,88162553
349;296;0;96;7333,5;-2,6666667;-2,1333334;-1,1304843;-0,91897446
345;293;0;96;7340,4375;-0,5765766;-0,43243244;0,30127427;0,24517493
342;289;0;96;7343,9375;-0,85714287;-1,1428572;-0,080161795;-0,2029785
340;287;0;72;7350,1875;-0,32;-0,32;0,08594286;0,13165715
338;285;0;72;7353,6875;-0,5714286;-0,5714286;-0,07183675;-0,07183675
338;284;0;48;7359,9375;0;-0,16;0,09142858;0,06582858
338;283;0;24;7363,625;0;-0,27118644;0;-0,030152256
339;283;0;0;7370,3125;0,1495327;0;0,02236003;0,040551245
340;282;0;0;7373,5625;0,30769232;-0,30769232;0,048664495;-0,09467456
342;283;0;0;7379,75;0,32323232;0,16161616;0,0025115157;0,075847834
344;284;0;0;7383,625;0,516129;0,2580645;0,04977979;0,024889896
346;287;13313;0;7390,1875;0,30476192;0,45714286;-0,03220832;0,030335749
346;287;15225;0;7398,1875;0;0;-0,03809524;-0,057142857
351;291;16273;0;7405,9375;0,6451613;0,516129;0,08324662;0,06659729
354;294;16809;0;7407;2,8235295;2,8235295;2,0502288;2,171671
358;296;17181;0;7413,5625;0,60952383;0,30476192;-0,3373723;-0,38381222
362;299;17357;0;7414,625;3,764706;2,8235295;2,9695833;2,3706048
366;301;17445;0;7421,125;0,61538464;0,30769232;-0,48451096;-0,38705188
371;304;17457;0;7428,0625;0,7207207;0,43243244;0,015183577;0,017980559
376;306;17469;0;7435,0625;0,71428573;0,2857143;-0,00091928244;-0,020959735
382;309;17481;0;7436,125;5,647059;2,8235295;4,64261;2,388532
387;312;17481;0;7442,8125;0,74766356;0,44859812;-0,7326199;-0,35512993
393;314;17473;0;7444;5,0526314;1,6842105;3,625236;1,0405157
398;317;17373;0;7450,875;0,72727275;0,43636364;-0,62914306;-0,181505
404;320;17273;0;7457,8125;0,8648649;0,43243244;0,019833101;-0,0005666587
409;322;17173;0;7464,875;0,7079646;0,28318584;-0,02221597;-0,021132262
414;325;16961;0;7466,0625;4,2105265;2,5263157;2,9495258;1,8889513
419;327;16589;0;7472,4375;0,78431374;0,3137255;-0,5374451;-0,347073
423;328;15997;0;7473,4375;4;1;3,2156863;0,6862745
426;329;15217;0;7479,75;0,47524753;0,15841584;-0,5583766;-0,13332026
428;329;14005;0;7486,75;0,2857143;0;-0,027076175;-0,022630835
429;328;12677;0;7495,125;0,11940298;-0,11940298;-0,019858068;-0,0142570725
429;326;10776;0;7496,5;0;-1,4545455;-0,086838536;-0,9710127
428;324;8864;0;7502,625;-0,1632653;-0,3265306;-0,02665556;0,1841657
426;320;7020;0;7503,6875;-1,882353;-3,764706;-1,6179647;-3,2359295
422;315;4664;0;7510,375;-0,5981308;-0,74766356;0,19203322;0,4511465
419;311;692;0;7516,6875;-0,47524753;-0,63366336;0,019466659;0,018059438
419;311;0;0;7518,3125;0;0;0,29246002;0,38994667
412;303;0;0;7524,5;-1,1313131;-1,2929293;-0,18283848;-0,20895827
406;298;0;0;7525,4375;-6,4;-5,3333335;-5,619933;-4,3097644
399;291;0;0;7529,75;-1,6231884;-1,6231884;1,1076665;0,8603235
392;284;0;0;7533,5;-1,8666667;-1,8666667;-0,06492755;-0,06492755
383;276;0;0;7539,875;-1,4117647;-1,254902;0,07135717;0,09596308
375;268;0;48;7543,875;-2;-2;-0,14705881;-0,1862745
368;261;0;72;7550;-1,1428572;-1,1428572;0,13994168;0,13994168
361;255;0;72;7553,75;-1,8666667;-1,6;-0,19301586;-0,12190475
355;248;0;72;7560;-0,96;-1,12;0,14506668;0,0768
350;243;0;24;7563,6875;-1,3559322;-1,3559322;-0,10737146;-0,06398162
346;239;0;0;7569,6875;-0,6666667;-0,6666667;0,11487759;0,11487759
342;236;0;0;7573,8125;-0,969697;-0,72727275;-0,07346189;-0,014692379
339;235;0;0;7579,625;-0,516129;-0,17204301;0,0780332;0,095523395
337;235;15777;0;7583,9375;-0,46376812;0;0,012141656;0,039894033
337;235;18725;0;7590,9375;0;0;0,06625259;0
337;235;20125;0;7597,3125;0;0;0;0
337;235;21013;0;7603,625;0;0;0;0
337;235;21013;0;7604,625;0;0;0;0
337;235;20845;0;7611,25;0;0;0;0
341;240;20357;0;7617,75;0,61538464;0,7692308;0,09467456;0,1183432
347;244;20149;0;7624,125;0,9411765;0,627451;0,0511046;-0,022239966
353;250;20073;0;7625,125;6;6;5,0588236;5,372549
361;255;20013;0;7631,9375;1,1743119;0,73394495;-0,70835793;-0,7729989
368;260;19805;0;7638,4375;1,0769231;0,7692308;-0,014982884;0,0054285894
376;266;19709;0;7645,625;1,1130434;0,8347826;0,0050254324;0,009120253
384;272;19473;0;7646,4375;9,846154;7,3846154;10,748444;8,061333
393;279;19181;0;7653,3125;1,3090909;1,0181818;-1,2417547;-0,9260267
401;285;18749;0;7660,25;1,1531532;0,8648649;-0,022477502;-0,022099735
409;291;18193;0;7661,3125;7,529412;5,647059;6,001185;4,500889
417;298;17589;0;7667,875;1,2190477;1,0666667;-0,9615793;-0,69796455
424;304;16853;0;7675,1875;0,95726496;0,82051283;-0,035799343;-0,03366207
430;309;15837;0;7676,0625;6,857143;5,714286;6,7427177;5,5928836
436;314;14425;0;7682,625;0,9142857;0,7619048;-0,90557826;-0,75464857
440;318;12529;0;7683,625;4;4;3,0857143;3,2380953
444;322;10276;0;7690,0625;0,6213592;0,6213592;-0,5248374;-0,5248374
447;325;7312;0;7697,0625;0,42857143;0,42857143;-0,027541114;-0,027541114
449;328;3068;0;7698;2,1333334;3,2;1,8184128;2,9561906
449;330;1;0;7698,6875;0;2,909091;-3,1030304;-0,42314044
449;330;0;0;7704,9375;0;0;0;-0,46545455
449;332;0;20;7707,4375;0;0,8;0;0,32
447;333;0;68;7713,75;-0,31683168;0,15841584;-0,050191157;-0,101637095
444;335;0;112;7717,875;-0,72727275;0,4848485;-0,099500865;0,07913519
440;336;0;160;7723,875;-0,6666667;0,16666667;0,01010101;-0,0530303
435;337;0;208;7727,9375;-1,2307693;0,24615385;-0,13885602;0,019566074
430;338;0;252;7734,125;-0,8080808;0,16161616;0,06831329;-0,013662656
425;338;0;276;7737,625;-1,4285715;0;-0,17728305;-0,046176046
421;338;0;300;7744,25;-0,6037736;0;0,12449779;0
417;338;0;300;7747,75;-1,1428572;0;-0,15402389;0
414;338;0;276;7754,0625;-0,47524753;0;0,10575995;0
411;337;0;228;7757,6875;-0,82758623;-0,27586207;-0,097196884;-0,07609988
409;336;0;160;7764,0625;-0,3137255;-0,15686275;0,080605604;0,01866656
408;335;0;68;7768,0625;-0,25;-0,25;0,015931375;-0,023284312
406;334;0;20;7773,9375;-0,34042552;-0,17021276;-0,015391578;0,013580807
403;333;0;0;7777,8125;-0,7741935;-0,2580645;-0,11194013;-0,022671418
400;332;17865;0;7784,375;-0,45714286;-0,15238096;0,04831248;0,01610416
397;330;20325;0;7794,3125;-0,3018868;-0,20125785;0,015623252;-0,00491843
394;328;20969;0;7795,8125;-2;-1,3333334;-1,1320754;-0,75471705
392;325;20969;0;7804,6875;-0,22535211;-0,33802816;0,19996034;0,11214706
390;322;20825;0;7805,875;-1,6842105;-2,5263157;-1,2285124;-1,8427684
387;317;20581;0;7815,5625;-0,30967742;-0,516129;0,14188729;0,20750314
385;312;20433;0;7817,0625;-1,3333334;-3,3333333;-0,68243724;-1,8781362
383;306;20325;0;7818,5;-1,3913044;-4,173913;-0,040327653;-0,5847511
380;300;20325;0;7827,875;-0,32;-0,64;0,11427246;0,37695074
377;293;20437;0;7829,5625;-1,7777778;-4,148148;-0,8638683;-2,0789027
373;286;20585;0;7838,9375;-0,42666668;-0,74666667;0,14411853;0,36282468
370;278;20669;0;7840,375;-2,0869565;-5,5652175;-1,1549842;-3,3520355
365;270;20717;0;7850,1875;-0,50955415;-0,81528664;0,16075438;0,48406938
361;262;20853;0;7851,75;-2,56;-5,12;-1,3122853;-2,7550166
357;254;20853;0;7861,4375;-0,41290322;-0,82580644;0,22163579;0,44327158
353;246;20829;0;7862,6875;-3,2;-6,4;-2,2296774;-4,459355
349;239;20557;0;7863,6875;-4;-7;-0,79999995;-0,5999999
345;232;20081;0;7873,25;-0,41830066;-0,73202616;0,3745568;0,6554744
342;225;19249;0;7874,0625;-3,6923077;-8,615385;-4,029547;-9,702596
339;220;18277;0;7883,875;-0,3057325;-0,50955415;0,3451287;0,826072
337;216;16937;0;7885,4375;-1,28;-2,56;-0,62353116;-1,3122853
335;214;15345;0;7895,3125;-0,20253165;-0,20253165;0,10911071;0,23873097
334;213;13293;0;7896,875;-0,64;-0,64;-0,27997974;-0,27997974
333;213;10672;0;7898,1875;-0,7619048;0;-0,09287984;0,48761904
333;216;7760;0;7907,6875;0;0,31578946;0,0802005;0,033240996
334;221;4676;0;7909,25;0,64;3,2;0,4096;1,8458948
335;225;36;0;7919,3125;0,099378884;0,39751554;-0,05372632;-0,27850777
335;225;0;0;7920,5;0;0;-0,083687484;-0,33474994
338;235;0;0;7921,75;2,4;8;1,9200001;6,4
341;241;0;20;7932,0625;0,29090908;0,58181816;-0,20451792;-0,71933883
344;249;0;40;7933,375;2,2857144;6,095238;1,5198517;4,200701
347;255;0;0;7934,375;3;6;0,7142856;-0,09523821
352;264;0;0;7937,9375;1,4035088;2,5263157;-0,44813788;-0,9750693
356;270;5420;0;7944,5625;0,6037736;0,9056604;-0,12071475;-0,24462721
361;276;8148;0;7954,5;0,5031447;0,6037736;-0,01012618;-0,030378545
367;282;10520;0;7956,3125;3,310345;3,310345;1,5488001;1,4932808
372;287;12229;0;7957,875;3,2;3,2;-0,07062073;-0,07062073
378;291;13341;0;7967,25;0,64;0,42666668;-0,27306667;-0,29582223
383;294;14081;0;7968,6875;3,4782608;2,0869565;1,9744422;1,1549842
388;296;14649;0;7977,8125;0,5479452;0,21917808;-0,32113045;-0,20468804
392;298;15205;0;7979;3,368421;1,6842105;2,3751376;1,2337116
397;299;15509;0;7987,75;0,5714286;0,114285715;-0,31965628;-0,17941998
401;299;15685;0;7989;3,2;0;2,102857;-0,09142857
404;299;15833;0;7998,125;0,32876712;0;-0,31465566;0
408;299;15973;0;7999,4375;3,047619;0;2,0715063;0
411;298;16085;0;8006,1875;0,44444445;-0,14814815;-0,38565552;-0,021947874
414;297;16185;0;8012,9375;0,44444445;-0,14814815;0;0
417;296;16325;0;8013,9375;3;-1;2,5555556;-0,8518518
420;295;16465;0;8020,25;0,47524753;-0,15841584;-0,3999608;0,13332026
422;293;16589;0;8028,1875;0,2519685;-0,2519685;-0,028129641;-0,011786162
425;292;16689;0;8029,125;3,2;-1,0666667;3,1445668;-0,86901146
427;290;16777;0;8035,9375;0,29357797;-0,29357797;-0,42663077;0,11348092
428;288;16837;0;8042,9375;0,14285715;-0,2857143;-0,021531546;0,0011233815
430;286;16849;0;8044,625;1,1851852;-1,1851852;0,61767584;-0,5330198
431;284;16849;0;8051,75;0,14035088;-0,28070176;-0,14664342;0,12694505
432;282;16813;0;8058,75;0,14285715;-0,2857143;0,00035803873;-0,00071607745
432;280;16377;0;8060,125;0;-1,4545455;-0,10389611;-0,8500591
432;278;15633;0;8068,0625;0;-0,2519685;0;0,15150577
432;276;14461;0;8069,25;0;-1,6842105;0;-1,2060986
430;273;12717;0;8077,0625;-0,256;-0,384;-0,032768;0,16642694
428;270;10220;0;8078,375;-1,5238096;-2,2857144;-0,96595013;-1,4489253
427;268;6044;0;8085,5625;-0,13913043;-0,27826086;0,192651;0,27929786
424;266;248;0;8087,125;-1,92;-1,28;-1,1397564;-0,64111304
424;266;0;0;8088,5625;0;0;1,3356521;0,89043474
418;263;0;48;8096,1875;-0,78688526;-0,39344263;-0,10319807;-0,051599033
413;261;0;120;8097,75;-3,2;-1,28;-1,5443934;-0,5673967
407;259;0;168;8104,125;-0,9411765;-0,3137255;0,35432526;0,15157247
401;256;0;216;8107,8125;-1,6271186;-0,8135593;-0,1860182;-0,13554814
396;253;0;216;8114,125;-0,7920792;-0,47524753;0,13228346;0,05359394
391;251;0;216;8117,6875;-1,4035088;-0,5614035;-0,17162935;-0,024184136
386;249;0;192;8123,875;-0,8080808;-0,32323232;0,09623078;0,038492315
383;247;0;192;8128,5;-0,6486486;-0,43243244;0,03447182;-0,023610836
