x;y;pressure;z;time;velocityx;velocityy;accelx;accely
241;224;0;393;7529,9375;0,30476192;1,3714286;0,00366631;-0,21875641
244;232;0;393;7533,75;0,78688526;2,0983605;0,12645859;0,19067067
246;240;0;393;7539,8125;0,3298969;1,3195876;-0,07537952;-0,1284574
248;247;0;369;7543,625;0,52459013;1,8360655;0,05106708;0,13546963
250;254;0;324;7549,8125;0,32323232;1,1313131;-0,032542676;-0,11389939
252;260;0;300;7553,5625;0,53333336;1,6;0,056026943;0,124983184
254;266;0;276;7559,9375;0,3137255;0,9411765;-0,034448292;-0,10334487
256;271;0;276;7563,5625;0,55172414;1,3793104;0,0656548;0,120864525
257;276;0;252;7569,8125;0,16;0,8;-0,06267586;-0,092689656
258;280;0;208;7573,5;0,27118644;1,0847458;0,030152256;0,07721919
260;284;0;136;7579,875;0,3137255;0,627451;0,0066727935;-0,07173251
261;287;0;68;7583,5625;0,27118644;0,8135593;-0,011536016;0,050470047
263;289;0;0;7589,6875;0,3265306;0,3265306;0,009035782;-0,07951489
264;291;0;0;7594,875;0,19277108;0,38554215;-0,02578497;0,011375721
265;292;0;0;7599,9375;0,19753087;0,19753087;0,0009402051;-0,037138034
265;292;0;0;7603,5625;0;0;-0,054491274;-0,054491274
265;292;15517;0;7609,9375;0;0;0;0
265;292;17681;0;7619,5625;0;0;0;0
265;292;17705;0;7620,9375;0;0;0;0
265;292;17705;0;7631;0;0;0;0
265;292;17057;0;7632,625;0;0;0;0
265;292;16585;0;7634,1875;0;0;0;0
265;292;16233;0;7643,6875;0;0;0;0
265;292;15829;0;7645,875;0;0;0;0
265;292;15829;0;7655,25;0;0;0;0
270;293;15969;0;7656,9375;2,9629629;0,5925926;1,7558298;0,35116598
272;294;16017;0;7667,0625;0,19753087;0,09876543;-0,27312908;-0,048773054
274;294;16021;0;7668,3125;1,6;0;1,1219753;-0,07901235
277;295;16029;0;7669,625;2,2857144;0,7619048;0,522449;0,5804989
280;297;16141;0;7680,3125;0,28070176;0,1871345;-0,1876035;-0,053779673
283;298;16273;0;7681,5625;2,4;0,8;1,6954387;0,4902924
286;300;16321;0;7691,4375;0,30379745;0,20253165;-0,21227369;-0,060503125
290;302;16333;0;7693,375;2,064516;1,032258;0,908758;0,42824587
293;303;16349;0;7695;1,8461539;0,61538464;-0,13437675;-0,25653747
296;305;16385;0;7704,1875;0,3265306;0,21768707;-0,16540118;-0,04328681
299;306;16385;0;7705,5625;2,1818182;0,72727275;1,3493001;0,37060776
302;307;16285;0;7715,375;0,3057325;0,10191083;-0,19119345;-0,06373115
304;308;16205;0;7717,3125;1,032258;0,516129;0,37498093;0,21379003
306;308;16193;0;7726,75;0,21192053;0;-0,08692318;-0,05468917
308;308;16081;0;7728,0625;1,5238096;0;0,9995345;0
309;307;15969;0;7736,875;0,11347517;-0,11347517;-0,16003793;-0,012876616
310;306;15653;0;7738,5;0,61538464;-0,61538464;0,3088674;-0,3088674
311;304;15653;0;7740,0625;0,64;-1,28;0,015753822;-0,42535383
311;302;15753;0;7750,3125;0;-0,19512194;-0,062439024;0,105841756
312;299;16117;0;7751,625;0,7619048;-2,2857144;0,5804989;-1,5928323
312;296;16597;0;7761,6875;0;-0,29813665;-0,07571725;0,19752325
312;293;16997;0;7763,1875;0;-2;0;-1,1345755
312;288;17417;0;7764,5;0;-3,8095238;0;-1,3786848
312;284;17777;0;7774,125;0;-0,41558442;0;0,35261708
312;278;18089;0;7775,6875;0;-3,84;0;-2,191626
312;272;18297;0;7785,6875;0;-0,6;0;0,32399997
312;265;18457;0;7787,375;0;-4,148148;0;-2,1026063
312;258;18645;0;7798,5625;0;-0,6256983;0;0,31485584
312;250;18817;0;7800,25;0;-4,740741;0;-2,4385438
312;242;19073;0;7801,125;0;-9,142858;0;-5,0309906
312;234;19357;0;7810,9375;0;-0,81528664;0;0,84866965
312;226;19821;0;7812,375;0;-5,5652175;0;-3,3042998
312;217;20165;0;7813,625;0;-7,2;0;-1,3078258
312;208;20569;0;7822,8125;0;-0,97959185;0;0,6770512
313;199;20969;0;7824,25;0,6956522;-6,2608695;0,48393196;-3,6739323
313;190;21397;0;7833,625;0;-0,96;-0,0742029;0,56542605
314;182;21637;0;7835;0,72727275;-5,818182;0,52892566;-3,5332232
315;174;21954;0;7844,5625;0,104575165;-0,8366013;-0,0651187;0,5209496
315;166;22126;0;7845,875;0;-6,095238;-0,079676315;-4,0065804
316;158;22366;0;7855,3125;0,105960265;-0,8476821;0,011227578;0,5560324
316;151;22538;0;7856,6875;0;-5,090909;-0,07706201;-3,0859833
317;143;22754;0;7867,1875;0,0952381;-0,7619048;0,009070295;0,41228613
318;136;22826;0;7868,8125;0,61538464;-4,3076925;0,32009017;-2,1820233
319;130;22950;0;7870,375;0,64;-3,84;0,015753822;0,29932326
320;123;22998;0;7880,375;0,1;-0,7;-0,053999998;0,31399998
321;118;23046;0;7881,75;0,72727275;-3,6363637;0,45619833;-2,1355371
322;113;23058;0;7891,375;0,103896104;-0,5194805;-0,06476641;0,32383204
323;109;23058;0;7893,6875;0,43243244;-1,7297298;0,14206977;-0,523351
323;105;22974;0;7895,6875;0;-2;-0,21621622;-0,13513511
324;102;22970;0;7905,5;0,10191083;-0,3057325;0,010385817;0,17266421
324;100;22886;0;7907,1875;0;-1,1851852;-0,0603916;-0,52115715
325;99;22798;0;7917,4375;0,09756097;-0,09756097;0,009518144;0,10610968
325;99;22618;0;7918,6875;0;0;-0,07804878;0,07804878
325;98;22398;0;7919,6875;0;-1;0;-1
325;98;22194;0;7930,1875;0;0;0;0,0952381
325;98;21950;0;7931,5625;0;0;0;0
325;98;21693;0;7940,0625;0;0;0;0
325;98;21609;0;7941,4375;0;0;0;0
325;98;21609;0;7950,4375;0;0;0;0
325;99;21561;0;7951,9375;0;0,6666667;0;0,44444445
324;100;21353;0;7960,9375;-0,11111111;0,11111111;-0,012345679;-0,0617284
322;104;21049;0;7962,9375;-1;2;-0,44444445;0,9444444
319;109;20125;0;7964,3125;-2,1818182;3,6363637;-0,85950416;1,1900827
316;115;18205;0;7973,5625;-0,3243243;0,6486486;0,20081015;-0,32299623
313;123;16001;0;7974,8125;-2,4;6,4;-1,6605406;4,601081
309;130;13997;0;7984,1875;-0,42666668;0,74666667;0,21048889;-0,6030223
306;139;11529;0;7985,625;-2,0869565;6,2608695;-1,1549842;3,8359673
303;148;7404;0;7996,5;-0,27586207;0,82758623;0,16653742;-0,49961227
300;155;2984;0;7998,0625;-1,92;4,48;-1,0522482;2,337545
298;161;1;0;7998,9375;-2,2857144;6,857143;-0,41795936;2,7167346
298;161;0;0;7999,75;0;0;2,813187;-8,439561
294;173;0;44;8008,625;-0,45070422;1,3521127;-0,050783575;0,15235072
291;180;0;68;8009,9375;-2,2857144;5,3333335;-1,398103;3,0333111
288;187;0;136;8013,5625;-0,82758623;1,9310344;0,40224227;-0,9385652
285;194;0;160;8017,625;-0,73846155;1,7230769;0,021938384;-0,05118954
282;199;0;208;8023,625;-0,5;0,8333333;0,03974359;-0,1482906
279;204;0;252;8027,6875;-0,73846155;1,2307693;-0,05869823;0,09783039
275;208;0;276;8033,625;-0,67368424;0,67368424;0,010909864;-0,09382485
272;211;0;324;8037,4375;-0,78688526;0,78688526;-0,02969207;0,02969207
268;214;0;369;8043,5625;-0,6530612;0,48979592;0,021848824;-0,048504382
265;217;0;417;8047,5;-0,7619048;0,7619048;-0,02764281;0,06910701
261;220;0;461;8053,625;-0,6530612;0,48979592;0,017770378;-0,044425935
258;222;0;485;8057,5625;-0,7619048;0,50793654;-0,02764281;0,00460714
255;224;0;509;8063,625;-0,49484536;0,3298969;0,044051036;-0,029367363
253;227;0;509;8067,5625;-0,50793654;0,7619048;-0,0033247434;0,10971629
251;229;0;509;8073,6875;-0,3265306;0,3265306;0,029617295;-0,0710815
252;230;0;485;8077,5;0,26229507;0,26229507;0,15444608;-0,016848667
251;231;0;417;8083,5625;-0,16494845;0,16494845;-0,07047316;-0,016057175
251;232;0;345;8087,8125;0;0,23529412;0,0388114;0,016551923
250;233;0;208;8093,6875;-0,17021276;0,17021276;-0,028972385;-0,011077678
250;234;0;92;8097,3125;0;0,27586207;0,046955243;0,029144637
251;235;0;0;8103,75;0,1553398;0,1553398;0,024130456;-0,018721905
253;236;0;0;8107,375;0,55172414;0,27586207;0,1093474;0,03324752
253;237;0;0;8113,75;0;0,15686275;-0,08654496;-0,01866656
254;237;19873;0;8117,5;0,26666668;0;0,07111111;-0,041830067
254;237;22662;0;8126,125;0;0;-0,030917875;0
254;237;22954;0;8133,1875;0;0;0;0
254;237;22954;0;8134,375;0;0;0;0
254;237;22262;0;8142;0;0;0;0
254;237;21181;0;8149,75;0;0;0;0
254;237;19961;0;8151,0625;0;0;0;0
260;237;19701;0;8158,4375;0,8135593;0;0,110313125;0
264;238;19701;0;8159,8125;2,909091;0,72727275;1,524023;0,52892566
268;239;19749;0;8167,625;0,512;0,128;-0,30682763;-0,07670691
273;240;19749;0;8168,8125;4,2105265;0,84210527;3,1145484;0,6013518
277;241;19753;0;8176,6875;0,50793654;0,12698413;-0,47017017;-0,09080903
281;242;19761;0;8177,6875;4;1;3,4920635;0,8730159
286;243;19765;0;8185,0625;0,6779661;0,13559322;-0,45044526;-0,1172077
290;244;19765;0;8192,875;0,512;0,128;-0,02124366;-0,00097193144
294;245;19765;0;8194;3,5555556;0,8888889;2,7053826;0,67634565
298;246;19677;0;8201,625;0,52459013;0,13114753;-0,39750364;-0,09937591
302;246;19349;0;8209,625;0,5;0;-0,0030737668;-0,016393442
305;246;18573;0;8210,9375;2,2857144;0;1,3605443;0
307;246;16937;0;8218,5;0,2644628;0;-0,26727295;0
309;245;14853;0;8219,625;1,7777778;-0,8888889;1,3451688;-0,79012346
310;244;11845;0;8228,75;0,10958904;-0,10958904;-0,18281521;0,08540273
310;243;7076;0;8230,0625;0;-0,7619048;-0,083496414;-0,49700245
309;241;1284;0;8230,75;-1,4545455;-2,909091;-2,1157026;-3,1231802
309;241;0;0;8239,5625;0;0;0,16505481;0,33010963
306;237;0;44;8240,5625;-3;-4;-3;-4
303;234;0;108;8243,5625;-1;-1;0,6666667;1
299;231;0;176;8247,6875;-0,969697;-0,72727275;0,007346182;0,0661157
294;226;0;240;8253,5;-0,86021507;-0,86021507;0,0188356;-0,022871796
289;222;0;332;8257,625;-1,2121212;-0,969697;-0,085310586;-0,026541075
284;218;0;377;8263,4375;-0,86021507;-0,68817204;0,060542997;0,048434403
279;213;0;421;8267,125;-1,3559322;-1,3559322;-0,13443178;-0,18108751
274;209;0;441;8273,1875;-0,82474226;-0,6597938;0,08761896;0,11482696
270;204;0;441;8277,3125;-0,969697;-1,2121212;-0,035140544;-0,13389756
266;200;0;441;8283,8125;-0,61538464;-0,61538464;0,054509595;0,09180563
263;196;0;441;8287,375;-0,84210527;-1,122807;-0,06364088;-0,14243436
260;193;0;421;8293,625;-0,48;-0,48;0,057936843;0,10284912
259;190;0;353;8297,375;-0,26666668;-0,8;0,056888882;-0,08533334
258;188;0;308;8303,1875;-0,17204301;-0,34408602;0,016279342;0,078436814
258;187;0;220;8308,5625;0;-0,18604651;0,032008003;0,0294027
257;186;0;108;8313,75;-0,19277108;-0,19277108;-0,03716069;-0,001296302
257;185;0;20;8317,3125;0;-0,28070176;0,05411118;-0,024682296
258;184;0;0;8323,5625;0,16;-0,16;0,0256;0,019312281
258;184;0;0;8327,4375;0;0;-0,04129032;0,04129032
259;183;20269;0;8333,5;0,16494845;-0,16494845;0,027207991;-0,027207991
259;183;22834;0;8341,1875;0;0;-0,02145671;0,02145671
259;183;22834;0;8349,1875;0;0;0;0
259;183;22338;0;8350,25;0;0;0;0
262;185;20465;0;8357,25;0,42857143;0,2857143;0,06122449;0,04081633
266;187;19669;0;8358,1875;4,266667;2,1333334;4,0939684;1,9707938
270;189;19473;0;8365,5625;0,5423729;0,27118644;-0,504989;-0,2524945
275;193;19425;0;8372,625;0,7079646;0,5663717;0,023446614;0,04179614
280;196;19417;0;8373,6875;4,7058825;2,8235295;3,7627463;2,124384
285;199;19409;0;8380,8125;0,7017544;0,42105263;-0,56198287;-0,33718973
290;203;19349;0;8388;0,6956522;0,5565217;-0,00084900233;0,018847872
294;207;19201;0;8388,9375;4,266667;4,266667;3,8090823;3,9574883
299;212;19017;0;8396,25;0,6837607;0,6837607;-0,4899701;-0,4899701
305;216;18685;0;8397,25;6;4;5,3162394;3,3162394
310;221;18005;0;8404,5625;0,6837607;0,6837607;-0,7270071;-0,4535028
315;226;17061;0;8412,25;0,6504065;0,6504065;-0,004338761;-0,004338761
320;231;15481;0;8413,125;5,714286;5,714286;5,787291;5,787291
324;237;12973;0;8420,1875;0,5663717;0,8495575;-0,7289082;-0,6888111
328;241;8492;0;8427,75;0,5289256;0,5289256;-0,004951548;-0,04239761
331;245;2052;0;8428,6875;3,2;4,266667;2,8491461;3,986924
331;245;0;0;8429,3125;0;0;-5,12;-6,826667
336;253;0;68;8436,3125;0,71428573;1,1428572;0,10204082;0,16326532
338;258;0;156;8437,25;2,1333334;5,3333335;1,5136509;4,4698415
340;263;0;272;8443,5625;0,31683168;0,7920792;-0,28776264;-0,7194066
342;269;0;361;8447,8125;0,47058824;1,4117647;0,036178015;0,14580835
343;275;0;453;8453,5;0,17582418;1,0549451;-0,051826645;-0,06273752
343;280;0;545;8457,25;0;1,3333334;-0,046886448;0,07423687
342;286;0;633;8463,6875;-0,1553398;0,93203884;-0,024130456;-0,062337015
342;292;0;702;8467,375;0;1,6271186;0,04212605;0,1884962
342;298;0;770;8473,4375;0;0,9896907;0;-0,10514274
343;303;0;818;8477,3125;0,2580645;1,2903225;0,06659729;0,077582404
344;309;0;862;8483,375;0,16494845;0,9896907;-0,0153593505;-0,049588755
345;314;0;886;8487,75;0,22857143;1,1428572;0,014542396;0,03500948
346;319;0;886;8493,5625;0,17204301;0,86021507;-0,009725319;-0,0486266
348;323;0;886;8497,75;0,47761193;0,95522386;0,07297169;0,022688666
350;326;0;886;8503,4375;0,35164836;0,52747256;-0,022147441;-0,07520902
353;329;0;886;8507,4375;0,75;0,75;0,09958791;0,05563186
357;331;0;862;8513,5625;0,6530612;0,3265306;-0,015826741;-0,069137864
359;333;0;818;8517,4375;0,516129;0,516129;-0,03533734;0,048928622
361;333;0;794;8523,5;0,3298969;0;-0,030718701;-0,085134685
363;332;0;726;8527,5625;0,4923077;-0,24615385;0,039978042;-0,060591716
364;332;0;657;8533,75;0,16161616;0;-0,053445093;0,03978244
365;332;0;565;8537,5;0,26666668;0;0,028013472;0
366;334;0;429;8543,5;0,16666667;0,33333334;-0,016666668;0,055555556
367;334;0;272;8547,5;0,25;0;0,020833332;-0,083333336
369;332;0;136;8553,5;0,33333334;-0,33333334;0,013888891;-0,055555556
370;330;0;20;8557,4375;0,25396827;-0,50793654;-0,02015621;-0,04434367
370;327;0;0;8563,5625;0;-0,48979592;-0,041464206;0,002961733
369;324;0;0;8567,4375;-0,2580645;-0,7741935;-0,06659729;-0,07339293
366;323;20613;0;8573,625;-0,4848485;-0,16161616;-0,036651958;0,099002406
366;323;22898;0;8583,6875;0;0;0,048183702;0,016061233
363;319;23090;0;8584,875;-2,5263157;-3,368421;-2,1274238;-2,836565
361;316;23090;0;8595,4375;-0,18934911;-0,28402367;0,22125126;0,29201394
361;313;22762;0;8596,875;0;-2,0869565;0,13172112;-1,2542142
361;311;22450;0;8598,4375;0;-1,28;0;0,5164522
361;309;22158;0;8608,25;0;-0,20382166;0;0,10967422
361;307;21805;0;8610,0625;0;-1,1034483;0;-0,49634573
361;306;21513;0;8619,6875;0;-0,103896104;0;0,103849575
362;305;21161;0;8620,8125;0,8888889;-0,8888889;0,79012346;-0,6977714
364;305;20549;0;8631,4375;0,1882353;0;-0,06594387;0,08366013
366;305;19905;0;8633,0625;1,2307693;0;0,64155936;0
368;305;19181;0;8634;2,1333334;0;0,9627351;0
372;306;18505;0;8643,9375;0,4025157;0,10062893;-0,17417035;0,010126181
375;308;17589;0;8645,0625;2,6666667;1,7777778;2,0125787;1,490799
379;311;16025;0;8654,625;0,41830066;0,3137255;-0,23512325;-0,15310352
383;315;13689;0;8655,6875;3,764706;3,764706;3,1495578;3,2479815
387;319;10548;0;8665,375;0,41290322;0,41290322;-0,34599254;-0,34599254
391;322;5720;0;8666,625;3,2;2,4;2,2296774;1,5896776
394;325;196;0;8667,375;4;4;1,0666666;2,1333332
394;325;0;0;8668;0;0;-6,4;-6,4
401;331;0;44;8677,625;0,72727275;0,6233766;0,07556081;0,0647664
405;335;0;92;8678,6875;3,764706;3,764706;2,8587606;2,956545
410;338;0;92;8683,4375;1,0526316;0,6315789;-0,570963;-0,6596057
415;342;0;92;8687,1875;1,3333334;1,0666667;0,0748538;0,116023414
420;344;0;68;8693,875;0,74766356;0,2990654;-0,08757679;-0,11478151
424;347;0;68;8697,3125;1,1636363;0,8727273;0,12101026;0,16688345
429;349;0;44;8701,4375;1,2121212;0,4848485;0,0117539205;-0,094031215
433;350;0;0;8707,25;0,68817204;0,17204301;-0,090141796;-0,053815994
436;352;0;0;8713,625;0,47058824;0,3137255;-0,034130793;0,022224704
439;353;0;0;8717,1875;0,84210527;0,28070176;0,104285486;-0,009269823
440;354;0;0;8721,5625;0,22857143;0,22857143;-0,1402363;-0,011915503
441;354;392;0;8727,5;0,16842106;0;-0,010130589;-0,03849624
441;354;10828;0;8737,6875;0;0;-0,016532129;0
441;354;12961;0;8738,8125;0;0;0;0
441;354;13293;0;8748,25;0;0;0;0
441;354;13941;0;8749,625;0;0;0;0
441;354;14537;0;8760,8125;0;0;0;0
437;349;14889;0;8762,1875;-2,909091;-3,6363637;-2,1157026;-2,6446283
434;345;15041;0;8763;-3,6923077;-4,923077;-0,96395904;-1,5836473
429;340;15045;0;8772,5;-0,5263158;-0,5263158;0,3332623;0,46281698
424;335;15045;0;8773,8125;-3,8095238;-3,8095238;-2,5014918;-2,5014918
419;329;14881;0;8783,625;-0,50955415;-0,611465;0,33630264;0,32591683
413;323;14045;0;8785;-4,3636365;-4,3636365;-2,802969;-2,728852
407;316;12901;0;8795,125;-0,5925926;-0,69135803;0,37244877;0,36269417
400;309;11385;0;8796,25;-6,2222223;-6,2222223;-5,004115;-4,9163237
392;302;9280;0;8806,4375;-0,78527606;-0,68711656;0,533688;0,5433233
386;297;6348;0;8807,75;-4,571429;-3,8095238;-2,884688;-2,3789768
380;292;1148;0;8809;-4,8;-4;-0,18285713;-0,15238094
380;292;0;0;8810,25;0;0;3,8400002;3,2
368;283;0;20;8811,125;-13,714286;-10,285714;-15,67347;-11,755102
360;277;0;44;8820,9375;-0,81528664;-0,611465;1,3145477;0,9859108
353;271;0;88;8822,625;-4,148148;-3,5555556;-1,975029;-1,7446463
346;265;0;108;8827,625;-1,4;-1,2;0,54962957;0,47111112
340;260;0;108;8831,3125;-1,6271186;-1,3559322;-0,061591487;-0,042286694
336;256;0;108;8837,5;-0,64646465;-0,64646465;0,15848953;0,114661425
333;254;0;44;8841,3125;-0,78688526;-0,52459013;-0,036831636;0,031967085
332;252;0;0;8847,8125;-0,15384616;-0,30769232;0,09739064;0,033368893
331;251;0;0;8851,25;-0,29090908;-0,29090908;-0,03987285;0,004882396
331;251;0;0;8857,5;0;0;0,046545453;0,046545453
330;251;0;0;8861,625;-0,24242425;0;-0,058769517;0
330;251;15481;0;8868;0;0;0,038027335;0
330;251;18217;0;8878;0;0;0;0
330;251;18437;0;8879,1875;0;0;0;0
335;257;18437;0;8889;0,50955415;0,611465;0,051929086;0,0623149
339;260;18289;0;8890,3125;3,047619;2,2857144;1,9337637;1,2756186
342;264;18289;0;8891,3125;3;4;-0,047619104;1,7142856
347;268;18393;0;8901,75;0,4790419;0,38323355;-0,24152893;-0,34651655
352;272;18477;0;8903,25;3,3333333;2,6666667;1,902861;1,5222888
358;276;18489;0;8913,75;0,5714286;0,3809524;-0,26303855;-0,21768709
364;281;18613;0;8915,5625;3,310345;2,7586207;1,5111263;1,311817
370;285;18617;0;8925,6875;0,5925926;0,39506173;-0,26841998;-0,23343793
377;289;18681;0;8927,75;3,3939395;1,939394;1,3582287;0,74876714
383;293;18777;0;8929,375;3,6923077;2,4615386;0,18361121;0,32131973
390;296;18821;0;8938,8125;0,74172187;0,3178808;-0,31264487;-0,22714254
396;300;18821;0;8940;5,0526314;3,368421;3,6302395;2,568876
402;302;18817;0;8949,8125;0,611465;0,20382166;-0,45260295;-0,32250693
407;304;18693;0;8951;4,2105265;1,6842105;3,0307887;1,2466433
412;306;18333;0;8951,875;5,714286;2,2857144;1,7185822;0,68743294
416;307;17729;0;8962,6875;0,3699422;0,09248555;-0,49427456;-0,20284197
419;307;16945;0;8963,875;2,5263157;0;1,8158935;-0,077882566
421;306;15741;0;8973,6875;0,20382166;-0,10191083;-0,23668729;-0,010385817
423;304;13885;0;8975,25;1,28;-1,28;0,68875414;-0,75397706
423;301;10900;0;8985,625;0;-0,28915662;-0,12337349;0,09550297
422;298;6652;0;8987;-0,72727275;-2,1818182;-0,52892566;-1,3764812
421;295;1116;0;8988,125;-0,8888889;-2,6666667;-0,1436588;-0,43097645
421;295;0;0;8989,0625;0;0;0,94814813;2,8444445
415;289;0;20;8999;-0,6037736;-0,6037736;-0,06075709;-0,06075709
410;284;0;68;9000,625;-3,0769231;-3,0769231;-1,5219382;-1,5219382
404;278;0;164;9001,6875;-5,647059;-5,647059;-2,4189513;-2,4189513
397;271;0;212;9007,5;-1,2043011;-1,2043011;0,7643454;0,7643454
390;265;0;236;9011,5;-1,75;-1,5;-0,13642472;-0,07392472
382;258;0;284;9017,25;-1,3913044;-1,2173913;0,06238185;0,049149346
375;252;0;284;9022,5;-1,3333334;-1,1428572;0,011042096;0,014196964
367;246;0;332;9027,875;-1,4883721;-1,1162791;-0,028844412;0,004944757
360;240;0;353;9031,625;-1,8666667;-1,6;-0,10087856;-0,12899224
353;235;0;401;9037,5625;-1,1789473;-0,84210527;0,11582641;0,12764543
347;230;0;401;9041,6875;-1,4545455;-1,2121212;-0,06681168;-0,08970084
342;225;0;377;9047,875;-0,8080808;-0,8080808;0,10447914;0,065299466
339;222;0;308;9051,5625;-0,8135593;-0,8135593;-0,0014856952;-0,0014856952
337;219;0;188;9057,75;-0,32323232;-0,4848485;0,07924476;0,053124975
336;217;0;44;9061,5625;-0,26229507;-0,52459013;0,015983542;-0,010424036
335;216;0;0;9067,9375;-0,15686275;-0,15686275;0,016538402;0,05768273
334;215;0;0;9071,5625;-0,27586207;-0,27586207;-0,0328274;-0,0328274
333;215;0;0;9077,5625;-0,16666667;0;0,018199233;0,04597701
332;215;20409;0;9081,625;-0,24615385;0;-0,019566074;0
332;215;23334;0;9091,875;0;0;0,02401501;0
332;215;23590;0;9094,0625;0;0;0;0
332;215;23590;0;9104,0625;0;0;0;0
332;215;22502;0;9105,1875;0;0;0;0
339;220;21978;0;9115,0625;0,70886075;0,5063291;0,07178337;0,051273834
344;224;21894;0;9116,75;2,9629629;2,3703704;1,3357643;1,1046171
350;228;21890;0;9117,625;6,857143;4,571429;4,4504914;2,5154953
356;232;21793;0;9129,4375;0,50793654;0,33862433;-0,53749895;-0,35833263
362;236;21789;0;9130,8125;4,3636365;2,909091;2,8041456;1,8694304
369;240;21717;0;9131,5625;9,333333;5,3333335;6,626262;3,2323234
376;245;21709;0;9141,125;0,73202616;0,52287585;-0,8994831;-0,5030544
383;249;21709;0;9142,5;5,090909;2,909091;3,1700966;1,7354293
390;254;21713;0;9151,75;0,7567568;0,5405405;-0,468557;-0,25605953
397;258;21713;0;9152,875;6,2222223;3,5555556;4,8581915;2,6800134
403;263;21713;0;9163,3125;0,5748503;0,4790419;-0,54106563;-0,29475582
409;267;21565;0;9164,8125;4;2,6666667;2,2834332;1,4584166
415;271;21213;0;9174,4375;0,6233766;0,41558442;-0,350818;-0,23387869
420;274;20629;0;9176,25;2,7586207;1,6551725;1,1780658;0,6839106
424;277;19625;0;9177,625;2,909091;2,1818182;0,10943291;0,38301513
428;280;18001;0;9187,4375;0,40764332;0,3057325;-0,2549246;-0,19119345
431;283;15841;0;9189,0625;1,8461539;1,8461539;0,8852373;0,9479516
433;285;12929;0;9198,9375;0,20253165;0,20253165;-0,16644275;-0,16644275
434;287;7736;0;9200,375;0,6956522;1,3913044;0,34304038;0,8269723
434;289;420;0;9201,3125;0;2,1333334;-0,742029;0,79149765
434;289;0;0;9202,125;0;0;0;-2,625641
433;291;0;20;9212,6875;-0,09467456;0,18934911;-0,008963272;0,017926544
431;293;0;68;9214,0625;-1,4545455;1,4545455;-0,98899704;0,92014277
428;295;0;140;9217,625;-0,84210527;0,5614035;0,17191304;-0,25070652
424;297;0;236;9221,5625;-1,0158731;0,50793654;-0,044131506;-0,013578914
420;299;0;308;9228;-0,6213592;0,3106796;0,061283704;-0,030641852
415;302;0;377;9231,4375;-1,4545455;0,8727273;-0,24238145;0,16350478
411;304;0;425;9237,8125;-0,627451;0,3137255;0,12974031;-0,08768656
408;306;0;449;9241,875;-0,73846155;0,4923077;-0,027325675;0,043958694
405;308;0;473;9248,25;-0,47058824;0,3137255;0,042019345;-0,028012892
403;310;0;473;9251,375;-0,64;0,64;-0,054211758;0,10440783
404;309;0;449;9257,8125;0,1553398;-0,1553398;0,123547934;-0,123547934
403;309;0;401;9261,625;-0,26229507;0;-0,10954358;0,040744867
402;311;0;308;9268;-0,15686275;0,3137255;0,016538402;0,049211845
402;311;0;212;9271,5;0;0;0,04481793;-0,08963586
402;312;0;116;9278;0;0,15384616;0;0,02366864
402;312;0;44;9281,6875;0;0;0;-0,041720994
402;312;0;0;9287,9375;0;0;0;0
401;312;15937;0;9291,75;-0,26229507;0;-0,068798706;0
401;312;21906;0;9301,125;0;0;0,02797814;0
