x;y;pressure;z;time;velocityx;velocityy;accelx;accely
227;274;0;625;6863,8438;-0,7881773;-0,31527093;0,096998066;0,12729633
223;272;0;673;6867,3438;-1,1428572;-0,5714286;-0,10133711;-0,0731879
218;272;0;694;6873,7188;-0,78431374;0;0,056242112;0,08963586
215;273;0;718;6877,5312;-0,78688526;0,26229507;-0,00067449786;0,068798706
211;273;0;718;6883,75;-0,6432161;0;0,023102583;-0,0421781
209;272;0;718;6887,5938;-0,5203252;-0,2601626;0,031971615;-0,067684576
207;272;0;694;6893,7812;-0,32323232;0;0,031853393;0,04204648
208;271;0;673;6897,4062;0,27586207;-0,27586207;0,16526742;-0,07609988
208;271;0;625;6903,9062;0;0;-0,042440318;0,042440318
206;271;0;577;6907,4375;-0,5663717;0;-0,16038844;0
206;272;0;533;6913,7812;0;0,15763547;0,08928026;0,02484894
206;273;0;441;6917,4375;0;0,2735043;0;0,031690616
206;275;0;345;6921,7812;0;0,46043167;0;0,04303364
207;277;0;252;6927,7812;0,16666667;0,33333334;0,027777778;-0,021183053
209;280;0;160;6931,5312;0,53333336;0,8;0,09777778;0,12444445
211;281;0;68;6938;0,30917874;0,15458937;-0,034651924;-0,09977363
213;282;0;0;6941,5625;0,5614035;0,28070176;0,07079994;0,03539997
214;283;0;0;6947,8125;0,16;0,16;-0,06422456;-0,019312281
215;284;0;0;6951,375;0,28070176;0,28070176;0,033881195;0,033881195
216;284;15897;0;6957,9688;0,15165877;0;-0,0195705;-0,04257088
216;284;18277;0;6967,9062;0;0;-0,01526126;0
216;284;18277;0;6969,375;0;0;0;0
216;284;18041;0;6979,375;0;0;0;0
216;284;17857;0;6980,6562;0;0;0;0
216;284;17713;0;6982;0;0;0;0
216;284;17713;0;6992,9688;0;0;0;0
216;278;17837;0;6994,4062;0;-4,173913;0;-2,9035916
217;275;18193;0;7004,7188;0,096969694;-0,29090908;0,009403122;0,37653372
217;271;18665;0;7006,625;0;-2,0983605;-0,05086935;-0,94817126
217;267;19181;0;7007,8125;0;-3,368421;0;-1,0695246
217;262;19681;0;7017,6562;0;-0,50793654;0;0,29058892
217;257;20173;0;7018,875;0;-4,1025643;0;-2,9494383
218;250;20661;0;7028,9688;0,099071205;-0,69349843;0,009815104;0,33774027
218;242;21089;0;7030,1875;0;-6,5641026;-0,081289195;-4,816906
218;234;21489;0;7031,625;0;-5,5652175;0;0,6948766
218;225;21974;0;7042,3125;0;-0,84210527;0;0,44192863
218;216;22582;0;7043,5625;0;-7,2;0;-5,0863156
218;207;23078;0;7053,4688;0;-0,90851736;0;0,63510233
217;197;23418;0;7055,4062;-0,516129;-5,16129;-0,26638916;-2,1949794
217;187;23922;0;7065,3438;0;-1,0062894;0,05193751;0,4181133
216;177;24394;0;7066,7812;-0,6956522;-6,9565215;-0,48393196;-4,139292
216;166;24806;0;7068;0;-9,025641;0,57079154;-1,6977395
215;156;25226;0;7078,625;-0,09411765;-0,9411765;-0,008858131;0,76089084
215;145;25622;0;7080;0;-8;0,0684492;-5,13369
214;135;25838;0;7091,7188;-0,08533333;-0,85333335;-0,007281778;0,60984886
213;124;25998;0;7093,0312;-0,7619048;-8,380953;-0,515483;-5,735329
212;113;26214;0;7094,5625;-0,6530612;-7,1836734;0,07108151;0,78189677
211;103;26278;0;7104,5;-0,10062893;-1,0062894;0,05559067;0,6216235
211;92;26278;0;7106,5938;0;-5,2537313;0,048061576;-2,0286288
210;83;26158;0;7107,7812;-0,84210527;-7,5789475;-0,70914125;-1,9580768
209;74;26074;0;7117,5;-0,10289389;-0,926045;0,07606033;0,684543
208;66;25870;0;7118,9375;-0,6956522;-5,5652175;-0,4123536;-3,2272506
207;58;25698;0;7129,4375;-0,0952381;-0,7619048;0,057182293;0,45745835
206;51;25590;0;7130,75;-0,7619048;-5,3333335;-0,50793654;-3,4829934
205;46;25518;0;7131,9688;-0,82051283;-4,1025643;-0,048088662;1,0098618
205;40;25362;0;7142,1875;0;-0,58715594;0,08029483;0,3440155
204;36;24954;0;7143,5;-0,7619048;-3,047619;-0,5804989;-1,8746386
204;33;24506;0;7153,3438;0;-0,30476192;0,07739985;0,27863947
203;31;24086;0;7155,5312;-0,45714286;-0,9142857;-0,20897959;-0,27863944
203;30;23166;0;7171,0938;0;-0,064257026;0,029374642;0,054620318
203;29;21954;0;7172,7188;0;-0,61538464;0;-0,33915547
202;29;20385;0;7174,0938;-0,72727275;0;-0,52892566;0,44755247
201;32;18237;0;7175,6875;-0,627451;1,882353;0,06263325;1,1810842
199;37;13341;0;7185;-0,2147651;0,53691274;0,044315264;-0,1444768
196;42;6688;0;7186,4375;-2,0869565;3,4782608;-1,302394;2,0461552
196;42;0;0;7188,2812;0;0;1,1319087;-1,8865143
191;56;0;0;7189,625;-3,7209303;10,418605;-2,7690644;7,7533803
189;64;0;20;7198,7188;-0,21993127;0,8797251;0,3849896;-1,0489489
185;75;0;84;7199,75;-3,878788;10,666667;-3,5479822;9,490368
182;86;0;148;7201,2188;-2,0425532;7,489362;1,2502024;-2,1632717
179;100;0;216;7207,625;-0,46829268;2,185366;0,24573822;-0,8279409
177;112;0;280;7211,4375;-0,52459013;3,147541;-0,014766545;0,2523738
176;123;0;345;7217,6875;-0,16;1,76;0,05833442;-0,22200657
176;144;0;453;7227,7812;0;2,0804954;0,015851393;0,031751864
176;154;0;497;7231,75;0;2,519685;0;0,11066196
177;163;0;497;7237,6875;0,16842106;1,5157895;0,028365653;-0,16907714
177;172;0;521;7241,625;0;2,2857144;-0,0427736;0,19553648
179;182;0;521;7247,6562;0,3316062;1,6580311;0,05498134;-0,10407184
180;191;0;541;7251,5312;0,2580645;2,3225806;-0,018978503;0,17149664
181;200;0;565;7257,9688;0,1553398;1,3980583;-0,015957234;-0,14361511
183;210;0;565;7261,5312;0,5614035;2,8070176;0,1139828;0,39549735
185;219;0;541;7267,875;0,31527093;1,4187192;-0,038799226;-0,21884507
187;228;0;521;7271,4375;0,5614035;2,5263157;0,069089845;0,3109043
190;236;0;497;7277,875;0,46601942;1,2427185;-0,014816946;-0,19939375
192;243;0;477;7281,9375;0,4923077;1,7230769;0,006470959;0,118242085
195;250;0;453;7287,875;0,50526315;1,1789473;0,0021819717;-0,09164288
197;256;0;433;7291,5;0,55172414;1,6551725;0,012816824;0,13137245
199;260;0;389;7298,0625;0,30476192;0,60952383;-0,03763234;-0,15933692
201;264;0;345;7301,5;0,58181816;1,1636363;0,08059818;0,16119637
204;267;0;280;7307,9375;0,46601942;0,46601942;-0,017988155;-0,10836768
205;269;0;216;7311,4688;0,28318584;0,5663717;-0,05177588;0,028418338
207;270;0;148;7317,8125;0,31527093;0,15763547;0,0050577484;-0,064431325
208;271;0;108;7321,375;0,28070176;0,28070176;-0,009703628;0,034544922
209;271;0;0;7327,7812;0,15609756;0;-0,019450411;-0,04381686
209;271;11909;0;7331,5312;0;0;-0,041626018;0
209;271;18237;0;7341,3125;0;0;0;0
209;271;18901;0;7342,6875;0;0;0;0
209;271;18901;0;7352,5625;0;0;0;0
209;271;18645;0;7353,8125;0;0;0;0
209;271;18285;0;7363,9375;0;0;0;0
209;271;17765;0;7365,4375;0;0;0;0
209;271;17145;0;7375,3438;0;0;0;0
209;271;16821;0;7376,6562;0;0;0;0
209;271;16821;0;7377,8438;0;0;0;0
213;273;16945;0;7388,2188;0,38554215;0,19277108;0,03716069;0,018580345
215;274;17109;0;7389,8125;1,254902;0,627451;0,54548067;0,27274033
218;275;17269;0;7399,5312;0,30868167;0,10289389;-0,09736029;-0,053973723
220;276;17481;0;7401,0938;1,28;0,64;0,6216437;0,3437479
222;277;17641;0;7402,0625;2,064516;1,032258;0,8098231;0,40491155
225;278;17765;0;7412;0,3018868;0,10062893;-0,1773715;-0,093748845
227;280;17865;0;7413,2812;1,5609756;1,5609756;0,98270345;1,1397827
230;281;17913;0;7424,0938;0,27745664;0,09248555;-0,11870695;-0,1358141
232;283;17913;0;7425,4688;1,4545455;1,4545455;0,8560646;0,9905891
235;284;17913;0;7435,625;0,29538462;0,09846154;-0,11413276;-0,13352212
237;285;17857;0;7437,4062;1,122807;0,5614035;0,46451783;0,25989726
240;286;17809;0;7439,0312;1,8461539;0,61538464;0,44513652;0,033219155
242;287;17757;0;7448,5625;0,20983607;0,10491803;-0,17167924;-0,05355715
244;287;17745;0;7449,9062;1,4883721;0;0,9514687;-0,07807854
247;287;17733;0;7460,7188;0,27745664;0;-0,11199218;0
248;288;17657;0;7462,0938;0,72727275;0,72727275;0,327139;0,52892566
250;288;17597;0;7463,2188;1,7777778;0;0,9337823;-0,64646465
251;287;17489;0;7473,8438;0,09411765;-0,09411765;-0,15846214;-0,008858131
252;287;17485;0;7475,0625;0,82051283;0;0,5960166;0,07722474
253;287;17489;0;7484,8438;0,10223642;0;-0,07343401;0
254;286;17493;0;7486,0625;0,82051283;-0,82051283;0,589355;-0,6732413
254;286;17765;0;7497,375;0;0;-0,07253152;0,07253152
255;285;18421;0;7498,7188;0,74418604;-0,74418604;0,55381286;-0,55381286
255;283;19173;0;7499,5312;0;-2,4615386;-0,9159213;-2,1136646
256;281;19661;0;7509,5;0,10031348;-0,20062695;0,010062794;0,22679992
257;278;20053;0;7510,875;0,72727275;-2,1818182;0,45597038;-1,4408664
258;276;20397;0;7511,9062;0,969697;-1,939394;0,23507807;0,23507807
259;272;20701;0;7523;0,09014084;-0,36056337;-0,07928394;0,14231713
260;269;20897;0;7524,1875;0,84210527;-2,5263157;0,63323325;-1,8237915
260;266;21041;0;7534,375;0;-0,29447854;-0,08266064;0,21907605
261;262;21165;0;7535,8125;0,6956522;-2,7826087;0,48393196;-1,7308731
262;257;21369;0;7547,0312;0,08913649;-0,44568247;-0,054062683;0,2083054
262;252;21637;0;7548,5625;0;-3,2653062;-0,058211584;-1,8413869
263;247;22054;0;7549,9375;0,72727275;-3,6363637;0,52892566;-0,26986
264;240;22478;0;7560,7188;0,09275363;-0,64927536;-0,058853947;0,27706328
264;233;22850;0;7562,0312;0;-5,3333335;-0,07066943;-3,5688062
265;226;23202;0;7563,1875;0,8648649;-6,0540543;0,74799126;-0,62332606
265;218;23662;0;7574,125;0;-0,73142856;-0,07907336;0,48664007
266;210;24194;0;7575,5625;0,6956522;-5,5652175;0,48393196;-3,3626359
266;202;24638;0;7585,6875;0;-0,79012346;-0,068706386;0,4716142
266;193;24954;0;7587,625;0;-4,645161;0;-1,9896969
267;184;25254;0;7589,0938;0,68085104;-6,12766;0,46355817;-1,0093608
267;174;25590;0;7599,9688;0;-0,9195402;-0,06260699;0,47890753
268;165;25806;0;7601,5625;0,627451;-5,647059;0,39369476;-2,9662862
268;156;26074;0;7602,7188;0;-7,783784;-0,54266036;-1,8479784
269;148;26314;0;7613,0312;0,096969694;-0,77575755;0,009403122;0,67956614
269;139;26566;0;7614,2812;0;-7,2;-0,07757576;-5,139394
269;131;26782;0;7624,375;0;-0,79256964;0;0,63479185
270;124;26986;0;7625,5938;0,82051283;-5,74359;0,6732413;-4,0623755
270;117;27142;0;7634,9062;0;-0,7516779;-0,08810876;0,53604424
271;111;27286;0;7636,0312;0,8888889;-5,3333335;0,79012346;-4,0725827
271;105;27406;0;7636,8125;0;-7,68;-1,1377778;-3,003733
272;101;27550;0;7646,25;0,105960265;-0,42384106;0,011227578;0,7688645
273;97;27558;0;7647,8125;0,64;-2,56;0,34178543;-1,3671417
273;95;27558;0;7657,6562;0;-0,2031746;-0,065015875;0,23942353
273;94;27522;0;7658,8438;0;-0,84210527;0;-0,5380469
274;93;27510;0;7667,9375;0,10996564;-0,10996564;0,012092441;0,0805102
274;93;27426;0;7669,1562;0;0;-0,090228215;0,090228215
274;93;27294;0;7678,75;0;0;0;0
274;93;27114;0;7680,25;0;0;0;0
274;93;26826;0;7690,7188;0;0;0;0
274;93;26610;0;7692,0938;0;0;0;0
274;93;26478;0;7693;0;0;0;0
274;93;26370;0;7702,3125;0;0;0;0
274;93;26262;0;7703,8438;0;0;0;0
273;94;26190;0;7705,625;-0,5614035;0,5614035;-0,3151739;0,3151739
272;96;26058;0;7715;-0,10666667;0,21333334;0,04850526;-0,037127484
270;99;25682;0;7716,3438;-1,4883721;2,2325583;-1,0282459;1,502679
268;103;24778;0;7726;-0,20711975;0,4142395;0,13268633;-0,18830486
265;108;23766;0;7727,2812;-2,3414633;3,902439;-1,6658292;2,7224972
262;113;22870;0;7736,5938;-0,32214764;0,53691274;0,21683927;-0,36139882
259;118;21817;0;7738,2812;-1,7777778;2,9629629;-0,8625957;1,4376594
256;124;20185;0;7747,5938;-0,32214764;0,6442953;0,15630928;-0,24898444
252;131;17761;0;7748,8438;-3,2;5,6;-2,3022819;3,9645638
248;139;13697;0;7758,4062;-0,41830066;0,8366013;0,29089668;-0,49813318
245;145;8700;0;7759,9062;-2;4;-1,0544662;2,1089325
242;151;1420;0;7761,0312;-2,6666667;5,3333335;-0,59259266;1,1851853
242;151;0;0;7761,875;0;0;3,1604939;-6,3209877
236;161;0;20;7771,4062;-0,6295082;1,0491803;-0,06604676;0,11007793
233;169;0;60;7772,75;-2,2325583;5,9534883;-1,1929674;3,6497178
229;175;0;124;7775,375;-1,5238096;2,2857144;0,2699995;-1,3972472
225;182;0;188;7781,5312;-0,6497462;1,1370559;0,14197984;-0,18658413
222;187;0;276;7785,6875;-0,7218045;1,2030075;-0,01733734;0,015868051
219;191;0;361;7791,6562;-0,5026178;0,6701571;0,036722384;-0,08927336
216;195;0;445;7795,5;-0,7804878;1,0406504;-0,07229138;0,0963885
213;199;0;509;7801,4688;-0,5026178;0,6701571;0,046554137;-0,062072176
211;202;0;573;7805,7812;-0,46376812;0,6956522;0,009008615;0,00591191
208;205;0;637;7811,6875;-0,50793654;0,50793654;-0,0074782497;-0,031782545
206;209;0;682;7815,3438;-0,5470086;1,0940171;-0,010686369;0,16029555
204;212;0;702;7821,75;-0,31219512;0,46829268;0,036653806;-0,09767406
203;216;0;722;7825,3125;-0,28070176;1,122807;0,008840243;0,18372332
202;220;0;722;7831,875;-0,15238096;0,60952383;0,019553645;-0,07821458
202;224;0;702;7835,4688;0;1,1130434;0,042401657;0,1401098
203;227;0;657;7841,5938;0,1632653;0,48979592;0,02665556;-0,101754695
202;230;0;617;7845,5625;-0,2519685;0,7559055;-0,104625836;0,06705123
202;233;0;529;7851,4688;0;0,50793654;0,042661335;-0,041984163
204;236;0;425;7855,4375;0,503937;0,7559055;0,12697625;0,06248037
208;238;0;276;7861,4688;0,6632124;0,3316062;0,02640836;-0,07035014
210;239;0;148;7865,4375;0,503937;0,2519685;-0,04013239;-0,020066194
211;240;0;84;7871,4062;0,16753927;0,16753927;-0,05635983;-0,014145212
212;240;0;0;7875,3125;0,256;0;0,02264595;-0,042890053
212;240;17425;0;7881,375;0;0;-0,042226806;0
212;240;22766;0;7888;0;0;0;0
212;240;23022;0;7894,4062;0;0;0;0
212;240;23022;0;7895,5625;0;0;0;0
212;240;22234;0;7902,5625;0;0;0;0
212;240;21505;0;7909,4062;0;0;0;0
212;240;20749;0;7916,2188;0;0;0;0
212;240;20101;0;7917,375;0;0;0;0
212;240;20053;0;7924,4688;0;0;0;0
217;240;20053;0;7925,5625;4,571429;0;4,179592;0
220;240;20117;0;7932,4062;0,43835616;0;-0,6039193;0
223;241;20261;0;7939,6562;0,41379312;0,13793103;-0,003388006;0,01902497
226;241;20445;0;7947,0312;0,40677965;0;-0,00095097895;-0,018702513
229;242;20689;0;7948;3,096774;1,032258;2,7767684;1,0655566
232;243;20861;0;7955,4062;0,4050633;0,13502109;-0,36343774;-0,12114592
236;243;20945;0;7957,625;1,8028169;0;0,6299735;-0,060854577
239;244;21017;0;7964,9688;0,40851063;0,13617021;-0,18986297;0,018542327
243;245;21017;0;7965,9062;4,266667;1,0666667;4,1153665;0,99252963
246;246;20961;0;7973,125;0,41558442;0,13852814;-0,5334833;-0,12857331
249;246;20877;0;7980,375;0,41379312;0;-0,00024707563;-0,019107329
252;247;20789;0;7981,4062;2,909091;0,969697;2,4196827;0,94031227
254;247;20473;0;7988,5625;0,279476;0;-0,36745712;-0,13550352
255;248;19849;0;7995,9688;0,13502109;0,13502109;-0,019504458;0,018230695
256;248;18893;0;7997,125;0,8648649;0;0,6312162;-0,116775
257;248;17485;0;8005,0938;0,1254902;0;-0,09278428;0
257;248;15697;0;8006,0312;0;0;-0,13385622;0
257;247;13849;0;8013,5625;0;-0,13278009;0;-0,017630551
256;245;11757;0;8021,1875;-0,13114753;-0,26229507;-0,017199676;-0,016985571
254;243;10660;0;8022,2812;-1,8285714;-1,8285714;-1,5519304;-1,432024
252;240;7904;0;8029,2812;-0,2857143;-0,42857143;0,22040817;0,2
249;238;1536;0;8030,6562;-2,1818182;-1,4545455;-1,3789847;-0,74616295
249;238;0;0;8031,9375;0;0;1,7028825;1,135255
244;233;0;20;8038,7812;-0,7305936;-0,7305936;-0,10675341;-0,10675341
239;230;0;60;8041,25;-2,0253165;-1,2151898;-0,5244447;-0,19629213
235;226;0;104;8045,375;-0,969697;-0,969697;0,25590774;0,05951341
230;223;0;144;8051,4688;-0,82051283;-0,4923077;0,024481505;0,078340806
226;219;0;184;8055,375;-1,024;-1,024;-0,052092727;-0,13611326
222;215;0;208;8061,4688;-0,6564103;-0,6564103;0,060322423;0,060322423
219;212;0;228;8065,4062;-0,7619048;-0,7619048;-0,026792254;-0,026792254
216;209;0;228;8071,5938;-0,4848485;-0,4848485;0,04477677;0,04477677
214;206;0;208;8075,7812;-0,47761193;-0,7164179;0,0017281361;-0,055300158
213;203;0;164;8081,9688;-0,16161616;-0,4848485;0,05107002;0,037425358
213;201;0;124;8085,1562;0;-0,627451;0,05070311;-0,04473804
213;200;0;80;8091,5938;0;-0,1553398;0;0,07333766
212;199;0;0;8095,7188;-0,24242425;-0,24242425;-0,058769517;-0,02111138
212;199;11205;0;8101,8125;0;0;0,039782442;0,039782442
212;199;19201;0;8109,4375;0;0;0;0
212;199;20449;0;8116,2812;0;0;0;0
212;199;20449;0;8117,3125;0;0;0;0
212;199;19813;0;8124,0938;0;0;0;0
212;199;18549;0;8131,0312;0;0;0;0
212;199;17757;0;8132,375;0;0;0;0
218;199;17757;0;8139,6875;0,82051283;0;0,112206884;0
221;200;17917;0;8146,2812;0,4549763;0,15165877;-0,05543682;0,023000382
225;201;18041;0;8147,3438;3,764706;0,9411765;3,1150396;0,7430755
228;202;18117;0;8154,0938;0,44444445;0,14814815;-0,49189058;-0,11748568
232;203;18129;0;8155,625;2,6122448;0,6530612;1,4157064;0,32973915
236;205;18173;0;8162,4375;0,58715594;0,29357797;-0,29726073;-0,052768182
240;208;18177;0;8169,4688;0,5688889;0,42666668;-0,0025979783;0,018928172
245;211;18177;0;8176,4062;0,7207207;0,43243244;0,021885665;0,0008311014
250;215;18177;0;8177,625;4,1025643;3,2820513;2,774846;2,3381488
254;220;17969;0;8184,7812;0,558952;0,69868994;-0,4951773;-0,36099374
259;225;17285;0;8186,0312;4;4;2,7528386;2,641048
264;231;15857;0;8192,8125;0,7373272;0,8847926;-0,4811315;-0,45938542
269;237;13889;0;8199,625;0,73394495;0,88073397;-0,00049647933;-0,00059576647
273;244;11189;0;8206,469;0,58447486;1,0228311;-0,021840379;0,020763049
277;248;6728;0;8207,594;3,5555556;3,5555556;2,6409607;2,2513106
280;254;528;0;8208,5625;3,096774;6,193548;-0,4735809;2,7230892
280;254;0;0;8215,281;0;0;-0,4609152;-0,9218304
285;263;0;20;8216,4375;4,324324;7,783784;3,739956;6,731921
288;270;0;68;8221,719;0,56804734;1,3254437;-0,7112477;-1,222881
291;276;0;112;8225,656;0,7619048;1,5238096;0,049233634;0,050378617
294;283;0;204;8231,5625;0,50793654;1,1851852;-0,042999912;-0,057333224
296;289;0;292;8235,6875;0,4848485;1,4545455;-0,0055971;0,065299466
298;295;0;409;8241,969;0,31840795;0,95522386;-0,026497997;-0,07949399
299;301;0;497;8245,531;0,28070176;1,6842105;-0,010584195;0,20462784
300;307;0;589;8251,906;0,15686275;0,9411765;-0,019425726;-0,116554365
301;312;0;682;8255,469;0,28070176;1,4035088;0,034761827;0,12977749
302;318;0;770;8261,8125;0,15763547;0,9458128;-0,019399613;-0,07214912
303;323;0;838;8265,406;0,27826086;1,3913044;0,033565328;0,123962864
304;327;0;886;8271,625;0,16080402;0,6432161;-0,018887531;-0,12029561
304;330;0;906;8275,6875;0;0,73846155;-0,03958253;0,023445042
305;333;0;930;8281,625;0,16842106;0,50526315;0,028365653;-0,03927552
307;335;0;954;8285,594;0,503937;0,503937;0,08453945;-0,00033414646
307;337;0;974;8291,5625;0;0,33507854;-0,084429234;-0,028290424
307;337;0;974;8295,781;0;0;0;-0,07942602
306;336;0;974;8301,8125;-0,1658031;-0,1658031;-0,02749067;-0,02749067
306;336;0;954;8305,531;0;0;0,04458571;0,04458571
306;335;0;954;8312,0625;0;-0,15311004;0;-0,023442686
307;335;0;930;8315,5;0,29090908;0;0,0846281;0,044541102
307;338;0;906;8321,875;0;0,47058824;-0,0456328;0,07381776
308;338;0;886;8325,531;0,2735043;0;0,07480459;-0,1287079
308;339;0;838;8331,906;0;0,15686275;-0,042902634;0,024605922
309;340;0;818;8335,5;0,27826086;0,27826086;0,07742911;0,033780344
309;340;0;770;8341,8125;0;0;-0,044080928;-0,044080928
309;339;0;726;8345,5625;0;-0,26666668;0;-0,07111111
309;338;0;682;8351,6875;0;-0,1632653;0;0,016881857
309;336;0;613;8355,6875;0;-0,5;0;-0,08418368
309;333;0;545;8361,625;0;-0,50526315;0;-0,0008864252
308;331;0;453;8365,531;-0,256;-0,512;-0,065536;-0,0017246399
307;328;0;361;8369,531;-0,25;-0,75;0,001500003;-0,059499994
307;326;0;272;8375,875;0;-0,31527093;0,039408866;0,06852872
306;325;0;180;8379,656;-0,2644628;-0,2644628;-0,069940574;0,013436861
306;323;0;88;8385,781;0;-0,3265306;0,0431776;-0,01013352
307;321;0;0;8389,5;0,26890758;-0,53781515;0,07231128;-0,05681601
307;320;0;0;8395,844;0;-0,15763547;-0,04238937;0,059929807
307;319;0;0;8399,5625;0;-0,26890758;0;-0,029921912
307;318;17097;0;8405,875;0;-0,15841584;0;0,017503642
307;318;19625;0;8415,5;0;0;0;0,016458789
307;318;19625;0;8416,781;0;0;0;0
307;318;19369;0;8426,3125;0;0;0;0
307;318;18989;0;8427,5;0;0;0;0
307;318;18521;0;8437,344;0;0;0;0
307;318;18125;0;8439,0625;0;0;0;0
307;318;17829;0;8440,219;0;0;0;0
307;318;17829;0;8449,156;0;0;0;0
307;318;17893;0;8450,594;0;0;0;0
307;318;17981;0;8460,1875;0;0;0;0
310;314;18093;0;8461,406;2,4615386;-3,2820513;2,019724;-2,6929653
312;313;18165;0;8471,906;0,1904762;-0,0952381;-0,21629165;0,30350602
314;311;18325;0;8473,281;1,4545455;-1,4545455;0,91932315;-0,9885872
316;310;18449;0;8483,094;0,20382166;-0,10191083;-0,1274623;0,13784812
317;310;18449;0;8484,594;0,6666667;0;0,30856335;0,067940556
319;309;18337;0;8486,156;1,28;-0,64;0,3925333;-0,4096
321;309;17969;0;8495,8125;0,20711975;0;-0,11110734;0,066278316
323;309;17249;0;8498,719;0,68817204;0;0,16552337;0
326;310;16237;0;8500,156;2,0869565;0,6956522;0,9730674;0,48393196
328;310;14953;0;8510,25;0,19814241;0;-0,1871271;-0,0689191
331;312;13761;0;8511,6875;2,0869565;1,3913044;1,3139576;0,9678639
334;313;12177;0;8523,375;0,25668448;0,0855615;-0,1566008;-0,111721314
337;316;9884;0;8524,8125;2,0869565;2,0869565;1,2732327;1,3922747
340;318;6836;0;8526,094;2,3414633;1,5609756;0,19863947;-0,41052172
342;320;2552;0;8535,9375;0,2031746;0,2031746;-0,21722299;-0,13793534
344;322;1;0;8538,125;0,9142857;0,9142857;0,32507938;0,32507938
344;322;0;0;8539,406;0;0;-0,71358883;-0,71358883
349;326;0;0;8540,344;5,3333335;4,266667;5,688889;4,551111
352;328;0;0;8549,469;0,32876712;0,21917808;-0,5484456;-0,4435604
355;330;0;0;8550,875;2,1333334;1,4222223;1,2832472;0,8554981
359;333;0;0;8555,594;0,8476821;0,6357616;-0,2724559;-0,16666715
362;335;0;0;8559,656;0,73846155;0,4923077;-0,026885062;-0,035311736
364;336;0;0;8565,6875;0,3316062;0,1658031;-0,067457885;-0,054135475
366;337;0;0;8570,0625;0,45714286;0,22857143;0,028694091;0,014347046
368;338;1748;0;8576;0,33684212;0,16842106;-0,020261178;-0,010130589
368;338;2908;0;8585,344;0;0;-0,03604999;-0,018024996
368;338;6908;0;8587,406;0;0;0;0
368;338;8428;0;8596,844;0;0;0;0
368;338;9256;0;8598,1875;0;0;0;0
368;338;10044;0;8599,656;0;0;0;0
368;338;12633;0;8610;0;0;0;0
368;338;14981;0;8611,281;0;0;0;0
368;338;16405;0;8621,5;0;0;0;0
368;338;17029;0;8622,906;0;0;0;0
364;332;17353;0;8632,594;-0,41290322;-0,61935484;-0,04262227;-0,0639334
361;329;17525;0;8633,781;-2,5263157;-2,5263157;-1,7797157;-1,6058618
358;326;17577;0;8643,719;-0,3018868;-0,3018868;0,2238419;0,2238419
355;322;17577;0;8645,219;-2;-2,6666667;-1,1320754;-1,57652
351;318;17529;0;8646,625;-2,8444445;-2,8444445;-0,60049385;-0,12641975
347;314;17445;0;8657,094;-0,38208956;-0,38208956;0,23521002;0,23521002
343;309;17157;0;8658,3125;-3,2820513;-4,1025643;-2,3794558;-3,0526972
338;304;16181;0;8660,156;-2,7118645;-2,7118645;0,3092539;0,7542779
333;298;14469;0;8669,344;-0,5442177;-0,6530612;0,23593436;0,22408743
329;293;11313;0;8671,25;-2,0983605;-2,6229508;-0,81528807;-1,0333847
324;289;4048;0;8672,906;-3,018868;-2,4150944;-0,5557781;0,12549822
324;289;0;0;8682,3125;0;0;0,32094276;0,25675422
