x;y;pressure;z;time;velocityx;velocityy;accelx;accely
217;222;0;862;6231,9375;0,1632653;0,97959185;-0,015477422;-0,1349975
219;228;0;862;6236;0,4923077;1,4769231;0,080995046;0,122420006
219;233;0;838;6242,0625;0;0,82474226;-0,08120539;-0,10757622
219;237;0;838;6245,8125;0;1,0666667;0;0,06451319
219;241;0;810;6251,75;0;0,67368424;0;-0,066186525
219;245;0;786;6255,8125;0;0,9846154;0;0,076536894
219;247;0;758;6262;0;0,32323232;0;-0,10689019
219;249;0;706;6265,5625;0;0,5614035;0;0,06685507
220;250;0;653;6271,8125;0,16;0,16;0,0256;-0,06422456
220;250;0;601;6275,6875;0;0;-0,04129032;-0,04129032
221;252;0;497;6281,8125;0,1632653;0,3265306;0,02665556;0,05331112
221;252;0;365;6286;0;0;-0,038988728;-0,077977456
222;252;0;208;6291,5;0,18181819;0;0,033057854;0
223;252;0;76;6296,25;0,21052632;0;0,006043817;0
224;252;0;0;6302,1875;0,16842106;0;-0,007091412;0
226;252;0;0;6306;0,52459013;0;0,0934214;0
227;252;0;0;6312,1875;0,16161616;0;-0,058662463;0
228;252;19529;0;6316,0625;0,2580645;0;0,024889896;0
228;252;21833;0;6325,125;0;0;-0,028476084;0
228;252;21833;0;6326,3125;0;0;0;0
228;252;20761;0;6335,25;0;0;0;0
228;252;19097;0;6337,125;0;0;0;0
232;253;16957;0;6345,9375;0,4539007;0,11347517;0,051506463;0,012876616
235;255;16397;0;6347,4375;2;1,3333334;1,0307329;0,8132388
239;257;16309;0;6357,4375;0,4;0,2;-0,16;-0,11333333
243;259;16301;0;6358,625;3,368421;1,6842105;2,499723;1,2498615
247;261;16301;0;6367,125;0,47058824;0,23529412;-0,34092152;-0,17046076
251;263;16301;0;6368,1875;3,764706;1,882353;3,100346;1,550173
256;266;16241;0;6377,125;0,55944055;0,33566433;-0,35863107;-0,17305607
261;268;16173;0;6378,5625;3,4782608;1,3913044;2,0304835;0,73435825
266;271;16173;0;6388,3125;0,51282054;0,30769232;-0,30414772;-0,1111397
271;273;16177;0;6389,5625;4;1,6;2,7897437;1,0338461
276;276;16181;0;6397,875;0,60150373;0,36090225;-0,40884164;-0,1490644
281;278;16189;0;6399,125;4;1,6;2,718797;0,9912783
285;281;16241;0;6408,9375;0,40764332;0,3057325;-0,36610004;-0,13189988
289;282;16249;0;6410,3125;2,909091;0,72727275;1,8192347;0,30657473
292;284;16249;0;6419,625;0,32214764;0,2147651;-0,27779257;-0,05503438
295;284;16241;0;6421,0625;2,0869565;0;1,2276932;-0,14940181
298;285;16237;0;6421,875;3,6923077;1,2307693;1,9758168;1,5147929
300;285;16237;0;6429,75;0,25396827;0;-0,43661454;-0,15628816
301;285;16237;0;6439,4375;0,103225805;0;-0,015560513;0
302;284;16237;0;6440,625;0,84210527;-0,84210527;0,62221426;-0,70914125
303;283;16325;0;6441,4375;1,2307693;-1,2307693;0,4783557;-0,4783557
304;282;16637;0;6450,0625;0,11594203;-0,11594203;-0,12925534;0,12925534
304;280;17149;0;6458,9375;0;-0,22535211;-0,013063891;-0,012327896
304;278;17533;0;6460,375;0;-1,3913044;0;-0,8110972
304;275;17933;0;6467,3125;0;-0,43243244;0;0,13821578
304;272;18389;0;6468,1875;0;-3,4285715;0;-3,4241588
304;268;18733;0;6474,875;0;-0,5981308;0;0,42324343
303;264;19077;0;6475,9375;-0,9411765;-3,764706;-0,8858132;-2,980306
302;260;19325;0;6482,5625;-0,1509434;-0,6037736;0,119280465;0,47712186
301;255;19481;0;6489,125;-0,15238096;-0,7619048;-0,00021905672;-0,02409618
300;249;19581;0;6495,75;-0,1509434;-0,9056604;0,00021699014;-0,021698961
299;243;19665;0;6497;-0,8;-4,8;-0,51924527;-3,1154718
298;236;19765;0;6504,875;-0,12698413;-0,8888889;0,08546234;0,49664906
297;229;19913;0;6505,6875;-1,2307693;-8,615385;-1,3585048;-9,509534
296;220;20057;0;6512,5625;-0,14545454;-1,3090909;0,15786396;1,0627338
295;211;20181;0;6519,4375;-0,14545454;-1,3090909;0;0
294;202;20289;0;6525,875;-0,1553398;-1,3980583;-0,0015355754;-0,013820185
293;192;20389;0;6526,8125;-1,0666667;-10,666667;-0,972082;-9,886517
292;182;20585;0;6533,3125;-0,15384616;-1,5384616;0,14043394;1,4043393
292;171;20777;0;6540;0;-1,6448598;0,023005033;-0,015910015
291;161;21121;0;6546,5625;-0,15238096;-1,5238096;-0,023219956;0,01844575
290;151;21497;0;6547,4375;-1,1428572;-11,428572;-1,1319729;-11,319728
290;141;21753;0;6554,3125;0;-1,4545455;0,16623378;1,4507674
289;132;21934;0;6561,3125;-0,14285715;-1,2857143;-0,020408165;0,024118748
289;122;22058;0;6562,4375;0;-8,888889;0,12698413;-6,758378
289;113;22190;0;6569,25;0;-1,321101;0;1,110868
289;105;22322;0;6570,375;0;-7,111111;0;-5,146676
289;97;22482;0;6577,125;0;-1,1851852;0;0,87791497
290;90;22662;0;6583,9375;0,14678898;-1,0275229;0,021547006;0,023143087
290;84;22854;0;6591,0625;0;-0,84210527;-0,020601964;0,02602353
291;78;23038;0;6592,0625;1;-6;1;-5,1578946
291;72;23158;0;6598,875;0;-0,88073397;-0,14678898;0,7514519
292;68;23314;0;6600,0625;0,84210527;-3,368421;0,70914125;-2,0948944
292;63;23378;0;6606,9375;0;-0,72727275;-0,12248804;0,38416702
293;60;23378;0;6613,75;0,14678898;-0,44036698;0,021547006;0,042114608
293;57;23294;0;6621,125;0;-0,40677965;-0,01990359;0,0045542154
293;55;23018;0;6622,0625;0;-2,1333334;0;-1,8416574
294;54;22606;0;6628,8125;0,14814815;-0,14814815;0,021947874;0,2941015
294;54;22194;0;6630;0;0;-0,124756336;0,124756336
294;54;21709;0;6637,5;0;0;0;0
294;54;21233;0;6644,125;0;0;0;0
293;55;20577;0;6650,5625;-0,1553398;0,1553398;-0,024130456;0,024130456
291;59;19817;0;6651,625;-1,882353;3,764706;-1,6254241;3,3970506
288;63;18465;0;6658,5;-0,43636364;0,58181816;0,21032573;-0,4629655
284;69;16557;0;6659,8125;-3,047619;4,571429;-1,989528;3,0397034
280;77;13589;0;6666,75;-0,5765766;1,1531532;0,35618633;-0,49272442
275;85;10536;0;6673,6875;-0,7207207;1,1531532;-0,020777531;0
270;94;6512;0;6680,5625;-0,72727275;1,3090909;-0,0009530241;0,022681843
265;103;3660;0;6681,75;-4,2105265;7,5789475;-2,9332664;5,279879
261;110;532;0;6689,125;-0,5423729;0,9491525;0,49737674;-0,8989553
261;110;0;0;6690,25;0;0;0,48210922;-0,8436911
256;123;0;0;6691,125;-5,714286;14,857142;-6,5306125;16,979591
254;128;0;20;6697,875;-0,2962963;0,7407407;0,8026652;-2,0913188
252;135;0;40;6699,625;-1,1428572;4;-0,4837491;1,8624338
251;141;0;64;6705,9375;-0,15841584;0,95049506;0,1559511;-0,4830899
249;148;0;84;6709,6875;-0,53333336;1,8666667;-0,099978;0,24431244
248;152;0;84;6716,3125;-0,1509434;0,6037736;0,057719238;-0,19062537
247;157;0;108;6719,9375;-0,27586207;1,3793104;-0,03446032;0,21394119
246;161;0;128;6726,3125;-0,15686275;0,627451;0,01866656;-0,11793873
244;165;0;148;6729,375;-0,6530612;1,3061224;-0,16202399;0,221607
243;169;0;192;6736,0625;-0,1495327;0,5981308;0,07529398;-0,1058679
241;172;0;236;6739,5625;-0,5714286;0,85714287;-0,120541684;0,07400344
240;176;0;300;6745,9375;-0,15686275;0,627451;0,06502994;-0,036030095
239;179;0;324;6749,9375;-0,25;0,75;-0,023284312;0,03063725
237;182;0;369;6756,0625;-0,3265306;0,48979592;-0,012494793;-0,042482298
237;185;0;369;6759,6875;0;0,82758623;0,09007741;0,09318353
237;189;0;369;6766;0;0,63366336;0;-0,030720456
237;192;0;345;6769,875;0;0,7741935;0;0,03626585
239;196;0;280;6776;0,3265306;0,6530612;0,05331112;-0,019776704
242;199;0;192;6779,875;0,7741935;0,7741935;0,115525916;0,03125995
245;202;0;108;6786,25;0,47058824;0,47058824;-0,04762436;-0,04762436
247;204;0;40;6789,6875;0,58181816;0,58181816;0,032357797;0,032357797
248;205;0;0;6796;0,15841584;0,15841584;-0,067073636;-0,067073636
249;206;14573;0;6799,9375;0,25396827;0,25396827;0,024267284;0,024267284
249;206;19945;0;6809,6875;0;0;-0,026048027;-0,026048027
249;206;20201;0;6811,4375;0;0;0;0
249;206;20201;0;6822,0625;0;0;0;0
249;206;19529;0;6823,5;0;0;0;0
253;207;18901;0;6832,875;0,42666668;0,10666667;0,04551111;0,011377778
255;207;18557;0;6834,375;1,3333334;0;0,60444444;-0,07111111
257;207;18489;0;6845,0625;0,1871345;0;-0,107246675;0
261;207;18489;0;6846,5;2,7826087;0;1,8055474;0
264;208;18565;0;6847,6875;2,5263157;0,84210527;-0,21582574;0,70914125
268;209;18565;0;6857,9375;0,3902439;0,09756097;-0,20839724;-0,07263847
272;211;18541;0;6859,5;2,56;1,28;1,3886437;0,75676095
276;213;18121;0;6860,875;2,909091;1,4545455;0,2538844;0,1269422
280;215;17513;0;6870,75;0,4050633;0,20253165;-0,2535724;-0,1267862
284;217;16917;0;6872;3,2;1,6;2,2359493;1,1179746
287;220;16217;0;6881,625;0,3116883;0,3116883;-0,30008435;-0,13385057
291;222;15057;0;6882,875;3,2;1,6;2,3106494;1,0306494
294;224;13537;0;6892,6875;0,3057325;0,20382166;-0,2949572;-0,14228569
296;226;11541;0;6893,9375;1,6;1,6;1,035414;1,1169426
298;227;8892;0;6904,1875;0,19512194;0,09756097;-0,13706128;-0,14657941
299;227;5776;0;6905,6875;0,6666667;0;0,31436315;-0,06504065
300;228;1336;0;6907,0625;0,72727275;0,72727275;0,044077136;0,52892566
300;228;0;0;6908,1875;0;0;-0,64646465;-0,64646465
299;227;0;0;6918;-0,10191083;-0,10191083;-0,010385817;-0,010385817
298;225;0;0;6920;-0,5;-1;-0,19904459;-0,4490446
296;222;0;20;6921,5;-1,3333334;-2;-0,5555556;-0,6666667
293;218;0;68;6926,0625;-0,65753424;-0,8767123;0,14812036;0,24620004
289;214;0;112;6929,75;-1,0847458;-1,0847458;-0,11585397;-0,05641585
286;209;0;156;6936,25;-0,46153846;-0,7692308;0,09587805;0,048540767
281;204;0;224;6939,9375;-1,3559322;-1,3559322;-0,24254747;-0,15910548
277;199;0;292;6946,3125;-0,627451;-0,78431374;0,114271566;0,089665644
273;194;0;292;6949,8125;-1,1428572;-1,4285715;-0,14725891;-0,18407364
269;189;0;292;6956,125;-0,63366336;-0,7920792;0,080664374;0,10083046
266;184;0;248;6959,75;-0,82758623;-1,3793104;-0,053495966;-0,1619948
263;179;0;156;6966;-0,48;-0,8;0,0556138;0,092689656
261;174;0;88;6970;-0,5;-1,25;-0,0050000027;-0,1125
259;171;0;20;6976,0625;-0,3298969;-0,49484536;0,028058244;0,124561585
258;168;0;0;6979,8125;-0,26666668;-0,8;0,01686139;-0,08137457
257;166;0;0;6986,375;-0,15238096;-0,30476192;0,017414967;0,07546485
256;166;4044;0;6990,125;-0,26666668;0;-0,030476192;0,081269845
256;166;18121;0;6999,6875;0;0;0,027886711;0
256;166;20757;0;7001,0625;0;0;0;0
256;166;21353;0;7010,875;0;0;0;0
256;166;21353;0;7012,25;0;0;0;0
256;166;20941;0;7023,0625;0;0;0;0
256;166;19929;0;7024,375;0;0;0;0
256;166;18653;0;7025,75;0;0;0;0
260;168;18293;0;7035,6875;0,4025157;0,20125785;0,040504724;0,020252362
264;170;18293;0;7037,1875;2,6666667;1,3333334;1,5094341;0,75471705
269;174;18357;0;7046,5625;0,53333336;0,42666668;-0,22755557;-0,096711114
274;178;18357;0;7048;3,4782608;2,7826087;2,0486453;1,6389161
279;182;18233;0;7058,4375;0,4790419;0,38323355;-0,28735033;-0,22988026
284;187;17761;0;7059,8125;3,6363637;3,6363637;2,2962341;2,365913
289;192;17289;0;7060,875;4,7058825;4,7058825;1,006606;1,006606
295;197;16605;0;7073,875;0,46153846;0,3846154;-0,32648802;-0,33240515
300;203;15069;0;7075,125;4;4,8;2,830769;3,5323079
305;208;12413;0;7076,25;4,4444447;4,4444447;0,3950619;-0,31604937
309;212;7088;0;7086,3125;0,39751554;0,39751554;-0,4021793;-0,4021793
312;217;64;0;7087,875;1,92;3,2;0,97439003;1,7935901
312;217;0;0;7089;0;0;-1,7066666;-2,8444445
316;224;0;20;7090,1875;3,368421;5,894737;2,836565;4,963989
319;228;0;92;7099,6875;0,31578946;0,42105263;-0,32132965;-0,5761773
321;233;0;184;7101,3125;1,2307693;3,0769231;0,5630645;1,6343818
323;238;0;276;7106,125;0,41558442;1,038961;-0,16938905;-0,4234726
324;242;0;369;7109,8125;0,27118644;1,0847458;-0,039158773;0,012416193
326;247;0;485;7116;0,32323232;0,8080808;0,008411456;-0,04471353
327;251;0;577;7120,125;0,24242425;0,969697;-0,019589836;0,039179686
328;255;0;673;7125,9375;0,17204301;0,68817204;-0,012108601;-0,048434403
328;259;0;766;7130,0625;0;0,969697;-0,041707397;0,06824847
328;264;0;834;7136,1875;0;0,81632656;0;-0,025040071
327;268;0;882;7139,8125;-0,27586207;1,1034483;-0,07609988;0,07920599
327;272;0;906;7146,125;0;0,63366336;0,043700922;-0,074421376
327;276;0;950;7149,75;0;1,1034483;0;0,12959585
327;279;0;974;7156,1875;0;0,46601942;0;-0,09901808
328;281;0;998;7159,75;0,28070176;0,5614035;0,07879347;0,026774481
328;283;0;998;7166,0625;0;0,31683168;-0,044467606;-0,038744055
328;285;0;1023;7169,75;0;0,5423729;0;0,061163716
328;286;0;1023;7176,0625;0;0,15841584;0;-0,060824875
329;286;0;1023;7179,75;0,27118644;0;0,07354209;-0,042960227
329;286;0;1023;7186,0625;0;0;-0,042960227;0
329;285;0;1023;7189,6875;0;-0,27586207;0;-0,07609988
329;285;0;1023;7196,0625;0;0;0;0,04327248
329;287;0;998;7199,6875;0;0,55172414;0;0,15219976
329;287;0;974;7206,0625;0;0;0;-0,08654496
329;287;0;950;7209,75;0;0;0;0
329;288;0;906;7216;0;0,16;0;0,0256
330;288;0;858;7219,8125;0,26229507;0;0,068798706;-0,041967213
330;289;0;790;7226,0625;0;0,16;-0,04196721;0,0256
330;289;0;694;7229,875;0;0;0;-0,041967213
331;289;0;577;7236;0,1632653;0;0,02665556;0
333;289;0;441;7239,6875;0,5423729;0;0,10280884;0
335;288;0;276;7244,125;0,45070422;-0,22535211;-0,020657727;-0,050783575
337;286;0;136;7250,0625;0,33684212;-0,33684212;-0,019176774;-0,018777264
340;283;0;44;7256;0,50526315;-0,50526315;0,028365647;-0,028365647
343;281;0;0;7259,875;0,7741935;-0,516129;0,06940139;-0,0028040947
345;280;19241;0;7266,5;0,3018868;-0,1509434;-0,07129158;0,055122357
345;280;24206;0;7276;0;0;-0,031777557;0,015888778
345;280;24206;0;7277,4375;0;0;0;0
345;280;24098;0;7288,5;0;0;0;0
345;280;23238;0;7290,0625;0;0;0;0
345;275;22270;0;7291,3125;0;-4;0;-3,2
346;273;21713;0;7301,5625;0,09756097;-0,19512194;0,009518144;0,3712076
346;270;21529;0;7303,4375;0;-1,6;-0,05203252;-0,74926835
347;269;21445;0;7304,6875;0,8;-0,8;0,64;0,64
348;267;21345;0;7314,25;0,104575165;-0,20915033;-0,07272417;0,061788205
349;266;20773;0;7315,625;0,72727275;-0,72727275;0,45287097;-0,3768163
350;265;20029;0;7325,4375;0,10191083;-0,10191083;-0,06373115;0,06373115
351;265;19305;0;7326,75;0,7619048;0;0,50285256;0,077646345
352;265;18593;0;7338,875;0,082474224;0;-0,056035507;0
354;265;17829;0;7340,375;1,3333334;0;0,8339061;0
356;267;17057;0;7341,9375;1,28;1,28;-0,03413338;0,8192
358;268;15941;0;7352,1875;0,19512194;0,09756097;-0,105841756;-0,1153599
360;271;15225;0;7353,8125;1,2307693;1,8461539;0,6373215;1,0760572
363;274;14077;0;7355;2,5263157;2,5263157;1,0909865;0,57276785
366;277;12265;0;7364,3125;0,32214764;0,32214764;-0,2366892;-0,2366892
370;281;9648;0;7365,75;2,7826087;2,7826087;1,7116251;1,7116251
374;284;6976;0;7375,6875;0,4025157;0,3018868;-0,23950623;-0,2496324
378;288;4020;0;7377;3,047619;3,047619;2,015317;2,0919864
381;291;1;0;7388,5;0,26086956;0,26086956;-0,24232605;-0,24232605
381;291;0;0;7390,0625;0;0;-0,16695651;-0,16695651
387;295;0;0;7391,3125;4,8;3,2;3,8400002;2,56
390;298;0;20;7392,4375;2,6666667;2,6666667;-1,8962964;-0,47407404
394;301;0;44;7393,75;3,047619;2,2857144;0,2902494;-0,2902494
398;303;0;44;7410,5;0,23880596;0,11940298;-0,16769034;-0,12933204
403;306;0;20;7412,375;2,6666667;1,6;1,294859;0,78965175
407;308;0;0;7413,75;2,909091;1,4545455;0,17630854;-0,10578511
410;309;0;0;7415,125;2,1818182;0,72727275;-0,52892566;-0,52892566
412;309;0;0;7420;0,41025642;0;-0,3633973;-0,14918415
414;310;0;0;7423,9375;0,50793654;0,25396827;0,02480765;0,06449988
415;310;5832;0;7430,375;0,1553398;0;-0,054772306;-0,039451383
415;310;10328;0;7440,125;0;0;-0,015932288;0
415;310;11181;0;7441,5;0;0;0;0
413;306;12169;0;7450,9375;-0,21192053;-0,42384106;-0,022455156;-0,04491031
412;303;12837;0;7452,5;-0,64;-1,92;-0,27397084;-0,95754164
409;299;13637;0;7453,625;-2,6666667;-3,5555556;-1,8014815;-1,4538273
406;296;14133;0;7462,5;-0,33802816;-0,33802816;0,26238182;0,3625383
403;291;14413;0;7463,875;-2,1818182;-3,6363637;-1,3409382;-2,3987894
399;287;14497;0;7473,9375;-0,39751554;-0,39751554;0,17732202;0,32187313
394;282;14497;0;7475,5625;-3,0769231;-3,0769231;-1,6488662;-1,6488662
389;277;14397;0;7485,0625;-0,5263158;-0,5263158;0,26848498;0,26848498
384;272;13877;0;7486,5;-3,4782608;-3,4782608;-2,0535269;-2,0535269
378;266;12857;0;7495,5;-0,6666667;-0,6666667;0,31239933;0,31239933
371;261;11345;0;7496,9375;-4,869565;-3,4782608;-2,9237554;-1,9558915
364;256;8708;0;7506,75;-0,7133758;-0,50955415;0,42356065;0,30254334
359;252;3376;0;7508,1875;-3,4782608;-2,7826087;-1,9233983;-1,5812553
359;252;0;0;7509,25;0;0;3,273657;2,6189258
348;245;0;0;7510,125;-12,571428;-8;-14,367347;-9,142858
343;241;0;48;7519,5;-0,53333336;-0,42666668;1,2840635;0,8078222
335;237;0;96;7520,625;-7,111111;-3,5555556;-5,846914;-2,7812345
329;232;0;120;7523,6875;-1,9591837;-1,6326531;1,6822621;0,62788653
322;228;0;144;7530,125;-1,0873786;-0,6213592;0,13542603;0,1570942
317;224;0;144;7533,5625;-1,4545455;-1,1636363;-0,10681218;-0,15775333
313;222;0;144;7540,1875;-0,6037736;-0,3018868;0,1284184;0,1300754
311;220;0;144;7543,625;-0,58181816;-0,58181816;0,0063870344;-0,08143458
309;219;0;144;7550;-0,3137255;-0,15686275;0,04205375;0,066659674
309;218;0;120;7553,9375;0;-0,25396827;0,079676315;-0,024661718
309;218;0;72;7560;0;0;0;0,04189167
309;218;0;0;7563,4375;0;0;0;0
311;219;0;0;7570;0,30476192;0,15238096;0,046439912;0,023219956
313;221;0;0;7573,4375;0,58181816;0,58181816;0,08059818;0,12492719
316;224;0;0;7579,9375;0,46153846;0,46153846;-0,01850457;-0,01850457
319;227;13597;0;7583,625;0,8135593;0,8135593;0,095463276;0,095463276
322;230;17517;0;7592,0625;0,35555556;0,35555556;-0,054281924;-0,054281924
326;233;18249;0;7593,625;2,56;1,92;1,4108444;1,0012444
330;236;18249;0;7602,5625;0,44755244;0,33566433;-0,23635776;-0,17726831
334;238;18237;0;7603,875;3,047619;1,5238096;1,9810032;0,90525347
339;241;18125;0;7612,875;0,5555556;0,33333334;-0,27689594;-0,13227513
344;244;18117;0;7614,1875;3,8095238;2,2857144;2,479214;1,4875284
349;247;18117;0;7623,1875;0,5555556;0,33333334;-0,36155203;-0,21693122
355;250;18217;0;7624,875;3,5555556;1,7777778;1,7777778;0,85596704
361;253;18377;0;7633,3125;0,7111111;0,35555556;-0,33711934;-0,16855967
368;256;18449;0;7635,0625;4;1,7142857;1,8793651;0,77641726
374;259;18449;0;7644,25;0,6530612;0,3265306;-0,36429265;-0,15104818
380;262;18449;0;7645,625;4,3636365;2,1818182;2,6986003;1,3493001
386;265;18401;0;7655,0625;0,6357616;0,3178808;-0,3950066;-0,1975033
392;267;18401;0;7656,4375;4,3636365;1,4545455;2,7111816;0,82666516
398;269;18393;0;7664,75;0,7218045;0,24060151;-0,43811512;-0,14603837
402;271;18281;0;7666,1875;2,7826087;1,3913044;1,433603;0,80048895
407;273;18009;0;7675,3125;0,5479452;0,21917808;-0,24489462;-0,1284522
410;273;17589;0;7676,75;2,0869565;0;1,0706165;-0,1524717
412;274;16965;0;7685,9375;0,21768707;0,108843535;-0,20345789;0,011846916
413;274;16125;0;7687,1875;0,8;0;0,46585035;-0,08707483
414;273;15033;0;7695,625;0,11851852;-0,11851852;-0,080768175;-0,014046639
413;271;13449;0;7696,875;-0,8;-1,6;-0,7348148;-1,1851852
412;268;10896;0;7707,1875;-0,096969694;-0,29090908;0,06817264;0,12694216
409;265;9180;0;7708,4375;-2,4;-2,4;-1,8424244;-1,6872728
405;261;6348;0;7709,5625;-3,5555556;-3,5555556;-1,0271604;-1,0271604
401;258;1268;0;7719,3125;-0,41025642;-0,30769232;0,3225948;0,33311418
401;258;0;0;7720,8125;0;0;0,2735043;0,20512821
393;251;0;0;7721,8125;-8;-7;-8;-7
388;248;0;0;7735;-0,37914693;-0,22748815;0,57788455;0,5135554
381;242;0;0;7736,75;-4;-3,4285715;-2,069059;-1,8291905
373;237;0;24;7738,3125;-5,12;-3,2;-0,7167999;0,14628571
364;231;0;48;7739,75;-6,2608695;-4,173913;-0,7936484;-0,67750466
356;226;0;100;7743,9375;-1,9104477;-1,1940298;1,0389067;0,7116139
348;220;0;152;7749,9375;-1,3333334;-1;0,09618572;0,032338303
341;215;0;228;7754,0625;-1,6969697;-1,2121212;-0,08815427;-0,051423334
335;211;0;252;7759,75;-1,0549451;-0,7032967;0,112883456;0,08946365
329;207;0;252;7763,625;-1,548387;-1,032258;-0,12733985;-0,08489324
325;203;0;204;7770;-0,627451;-0,627451;0,14446056;0,063499145
322;200;0;100;7773,5625;-0,84210527;-0,84210527;-0,06025383;-0,06025383
321;197;0;0;7779,5625;-0,16666667;-0,5;0,112573095;0,057017546
320;196;0;0;7783,8125;-0,23529412;-0,23529412;-0,016147634;0,06228374
319;195;0;0;7789,8125;-0,16666667;-0,16666667;0,011437908;0,011437908
319;195;0;0;7793,625;0;0;0,04371585;0,04371585
318;195;19113;0;7799,8125;-0,16161616;0;-0,026119784;0
318;195;21898;0;7809,625;0;0;0,016470436;0
318;195;22638;0;7810,8125;0;0;0;0
318;195;22638;0;7819,625;0;0;0;0
318;195;21789;0;7821,0625;0;0;0;0
324;197;21085;0;7830,125;0,66206896;0,22068965;0,073055886;0,024351962
329;200;20901;0;7831,5625;3,4782608;2,0869565;1,9590899;1,2982726
334;202;20901;0;7841;0,5298013;0,21192053;-0,31241953;-0,19867931
341;206;20901;0;7842,3125;5,3333335;3,047619;3,659834;2,1605322
347;209;20909;0;7843,625;4,571429;2,2857144;-0,5804988;-0,5804988
354;213;20909;0;7853,5;0,70886075;0,4050633;-0,39114612;-0,19044568
361;218;20909;0;7854,8125;5,3333335;3,8095238;3,5234077;2,5938747
369;222;20861;0;7864,0625;0,8648649;0,43243244;-0,4830777;-0,36509097
376;227;20785;0;7865,625;4,48;3,2;2,3136866;1,7712433
383;231;20581;0;7875,1875;0,73202616;0,41830066;-0,39194497;-0,29089668
389;235;20117;0;7876,5625;4,3636365;2,909091;2,6411712;1,8114839
395;239;19517;0;7886,6875;0,5925926;0,39506173;-0,37244877;-0,24829918
401;242;18693;0;7888,0625;4,3636365;2,1818182;2,7425773;1,2994593
405;246;17681;0;7897,6875;0,41558442;0,41558442;-0,41018724;-0,1835048
409;248;16361;0;7899,0625;2,909091;1,4545455;1,8134594;0,755608
412;251;14721;0;7900,9375;1,6;1,6;-0,69818187;0,07757575
414;253;12253;0;7909,9375;0,22222222;0,22222222;-0,15308642;-0,15308642
415;254;7792;0;7911,1875;0,8;0,8;0,46222225;0,46222225
416;256;1908;0;7911,9375;1,3333334;2,6666667;0,7111111;2,488889
416;256;0;0;7921,5625;0;0;-0,13852814;-0,27705628
416;258;0;24;7922,8125;0;1,6;0;1,28
415;259;0;72;7923,9375;-0,8888889;0,8888889;-0,79012346;-0,6320988
412;260;0;120;7930,3125;-0,47058824;0,15686275;0,06561579;-0,11482763
409;261;0;192;7934,1875;-0,7741935;0,2580645;-0,078349754;0,026116583
405;262;0;264;7940,25;-0,6597938;0,16494845;0,01887006;-0,0153593505
401;264;0;312;7943,75;-1,1428572;0,5714286;-0,13801812;0,116137184
397;265;0;365;7950,0625;-0,63366336;0,15841584;0,080664374;-0,06542776
394;266;0;389;7953,875;-0,78688526;0,26229507;-0,040189352;0,02724701
390;268;0;413;7960;-0,6530612;0,3265306;0,021848824;0,010487434
387;269;0;413;7963,75;-0,8;0,26666668;-0,03918368;-0,015963713
384;271;0;389;7969,875;-0,48979592;0,3265306;0,050645564;0,009773702
382;272;0;341;7973,75;-0,516129;0,2580645;-0,006795637;-0,01766867
381;273;0;264;7980;-0,16;0,16;0,056980643;-0,015690321
380;274;0;192;7983,9375;-0,25396827;0,25396827;-0,023864958;0,023864958
380;275;0;96;7987,9375;0;0,25;0,06349207;-0,0009920672
379;275;0;24;7994;-0,16494845;0;-0,027207991;-0,041237112
