x;y;pressure;z;time;velocityx;velocityy;accelx;accely
261;256;16241;0;7550;1,6;1,0666667;0,6972358;0,46482387
265;258;16257;0;7560,0312;0,39875388;0,19937694;-0,119750395;-0,086458795
268;260;16257;0;7561,6562;1,8461539;1,2307693;0,8907077;0,634703
272;263;16253;0;7571,5;0,4063492;0,30476192;-0,14626586;-0,09407059
275;265;16197;0;7572,9688;2,0425532;1,3617021;1,1140113;0,71961886
278;267;16145;0;7574,2188;2,4;1,6;0,28595752;0,19063835
281;268;16073;0;7583,9062;0,30967742;0,103225805;-0,21577525;-0,15450573
284;270;15997;0;7585,0312;2,6666667;1,7777778;2,0951016;1,4884906
286;271;15933;0;7594,6562;0,20779221;0,103896104;-0,25546747;-0,17390978
289;271;15845;0;7596,3438;1,7777778;0;0,93036187;-0,061568063
290;272;15745;0;7597,5312;0,84210527;0,84210527;-0,7879348;0,70914125
292;272;15669;0;7608,7188;0,17877094;0;-0,05929245;-0,07527198
293;272;15609;0;7610,0938;0,72727275;0;0,3989104;0
294;271;15557;0;7619,4062;0,10738255;-0,10738255;-0,066565394;-0,011531012
294;271;15533;0;7620,8125;0;0;-0,076360926;0,076360926
295;270;15533;0;7630,4375;0,103896104;-0,103896104;0,0107944;-0,0107944
295;269;15733;0;7631,8125;0;-0,72727275;-0,0755608;-0,45336485
296;268;16033;0;7641,375;0,104575165;-0,104575165;0,010935965;0,0651187
297;266;16565;0;7642,9062;0,6530612;-1,3061224;0,35819498;-0,78468394
297;263;17101;0;7643,9062;0;-3;-0,6530612;-1,6938776
298;260;17561;0;7653,125;0,108474575;-0,32542372;0,011766734;0,29012352
298;257;17981;0;7654,8125;0;-1,7777778;-0,06428123;-0,8606543
298;253;18349;0;7664,8438;0;-0,39875388;0;0,1374728
298;249;18673;0;7666,125;0;-3,121951;0;-2,1254222
298;244;18917;0;7675,625;0;-0,5263158;0;0,27322477
298;239;19113;0;7677;0;-3,6363637;0;-2,261853
298;233;19273;0;7677,9062;0;-6,62069;0;-3,2930496
298;226;19433;0;7687,5;0;-0,7296417;0;0,6140506
298;219;19677;0;7688,8125;0;-5,3333335;0;-3,5075748
297;211;19973;0;7698,5;-0,103225805;-0,82580644;-0,010655567;0,4652931
297;202;20413;0;7699,5938;0;-8,228572;0,094377875;-6,7682424
296;193;21145;0;7708,875;-0,107744105;-0,969697;-0,0116087925;0,782101
295;184;21825;0;7710,0938;-0,82051283;-7,3846154;-0,5848359;-5,2635226
295;175;22346;0;7719,4375;0;-0,9632107;0,087814085;0,68724066
294;166;22854;0;7720,6875;-0,8;-7,2;-0,64;-4,9894314
293;156;23230;0;7721,4688;-1,28;-12,8;-0,61439997;-7,1680007
293;147;23582;0;7731,4375;0;-0,9028213;0,12840125;1,1934474
292;138;23858;0;7732,5312;-0,9142857;-8,228572;-0,83591837;-6,697829
292;130;24018;0;7741,9062;0;-0,85333335;0,09752381;0,7866921
292;123;24138;0;7743,375;0;-4,7659574;0;-2,6639142
292;116;24354;0;7752,7188;0;-0,74916387;0;0,42989093
292;110;24570;0;7754,0625;0;-4,4651165;0;-2,76536
291;104;24790;0;7763,7188;-0,103559874;-0,6213592;-0,010724647;0,39805898
291;99;24958;0;7765,0625;0;-3,7209303;0,077067815;-2,3066576
291;94;25102;0;7774,7188;0;-0,5177994;0;0,33171582
292;90;25366;0;7775,9688;0,8;-3,2;0,64;-2,1457605
292;87;25510;0;7785,4688;0;-0,31578946;-0,08421053;0,30360112
292;84;25570;0;7786,7188;0;-2,4;0;-1,6673685
293;82;25630;0;7787,5;1,28;-2,56;1,6384;-0,2047998
293;81;25630;0;7797,1562;0;-0,103559874;-0,13255663;0,2543886
293;80;25622;0;7798,5625;0;-0,7111111;0;-0,43203646
293;80;25538;0;7807,8438;0;0;0;0,07661803
293;80;25466;0;7809,0625;0;0;0;0
293;80;25346;0;7818,7812;0;0;0;0
293;80;25202;0;7820,1875;0;0;0;0
293;80;25034;0;7830,2188;0;0;0;0
293;80;24818;0;7831,4375;0;0;0;0
293;80;24646;0;7832,3438;0;0;0;0
293;81;24538;0;7841,0625;0;0,11469534;0;0,013155021
293;81;24498;0;7842,4375;0;0;0;-0,08341479
292;83;24490;0;7852,0938;-0,103559874;0,20711975;-0,010724647;0,021449294
291;85;24354;0;7853,5625;-0,68085104;1,3617021;-0,39304933;0,78609866
289;88;23786;0;7863,125;-0,20915033;0,3137255;0,049328182;-0,109592326
287;92;23122;0;7864,2812;-1,7297298;3,4594595;-1,3150958;2,720635
285;96;22470;0;7873,5;-0,21694915;0,4338983;0,16409825;-0,3281965
283;100;21629;0;7874,9375;-1,3913044;2,7826087;-0,8169428;1,6338856
281;105;20449;0;7885,0625;-0,19753087;0,49382716;0,11790355;-0,22605251
278;110;18621;0;7886,5312;-2,0425532;3,4042554;-1,2561854;1,9815682
276;116;16045;0;7887,625;-1,8285714;5,4857144;0,19564046;1,9030483
273;122;13073;0;7897,875;-0,29268292;0,58536583;0,14984278;-0,4780828
271;126;8412;0;7899,0312;-1,7297298;3,4594595;-1,2428514;2,4857028
268;130;2248;0;7899,8438;-3,6923077;4,923077;-2,4154806;1,8013755
268;130;0;0;7909,25;0;0;0,39253768;-0,5233836
263;138;0;20;7910,5938;-3,7209303;5,9534883;-2,7690644;4,430503
259;144;0;44;7912,9688;-1,6842105;2,5263157;0,85756624;-1,4430201
255;149;0;88;7917,7812;-0,83116883;1,038961;0,17725542;-0,3090607
251;155;0;152;7921,6875;-1,024;1,536;-0,04936479;0,12724197
248;159;0;220;7927,9062;-0,48241207;0,6432161;0,087089516;-0,14356324
245;162;0;308;7931,5938;-0,8135593;0,8135593;-0,08980264;0,046194773
242;165;0;377;7938;-0,46829268;0,46829268;0,053895276;-0,053895276
240;167;0;421;7941,6875;-0,5423729;0,5423729;-0,020089546;0,020089546
238;169;0;465;7947,8125;-0,3265306;0,3265306;0,035239555;-0,035239555
236;170;0;485;7951,4375;-0,55172414;0,27586207;-0,062122352;-0,013977528
235;171;0;485;7957,6875;-0,16;0,16;0,06267586;-0,018537931
234;172;0;509;7961,4062;-0,26890758;0,26890758;-0,029286072;0,029286072
233;174;0;509;7967,5625;-0,16243654;0,3248731;0,017294787;0,009090845
232;175;0;485;7971,3125;-0,26666668;0,26666668;-0,027794702;-0,015521709
232;178;0;441;7977,9688;0;0,45070422;0,0400626;0,027648833
232;180;0;397;7981,5625;0;0,5565217;0;0,029444868
232;182;0;332;7987,7188;0;0,3248731;0;-0,037628204
233;184;0;240;7991,5938;0,2580645;0,516129;0,06659729;0,049356367
235;186;0;132;7997,625;0,3316062;0,3316062;0,012193442;-0,030594455
237;189;0;44;8001,7812;0,48120302;0,7218045;0,03599322;0,09388229
239;190;0;0;8007,6562;0,34042552;0,17021276;-0,023962127;-0,093887955
240;191;0;0;8011,5312;0,2580645;0,2580645;-0,021254456;0,022671418
241;192;17357;0;8017,5938;0,16494845;0,16494845;-0,0153593505;-0,0153593505
241;192;19749;0;8026,625;0;0;-0,018264187;-0,018264187
241;192;19749;0;8028;0;0;0;0
241;192;19369;0;8037,1875;0;0;0;0
241;192;18753;0;8038,4062;0;0;0;0
241;192;18173;0;8048,5;0;0;0;0
241;192;17429;0;8049,9688;0;0;0;0
241;192;17429;0;8059,3125;0;0;0;0
246;194;17521;0;8060,7188;3,5555556;1,4222223;2,5283952;1,011358
248;195;17569;0;8061,75;1,939394;0,969697;-1,567187;-0,43881238
250;196;17569;0;8071,3125;0,20915033;0,104575165;-0,18094051;-0,090470254
252;197;17565;0;8072,625;1,5238096;0,7619048;1,0016451;0,50082254
254;197;17553;0;8082,4688;0,2031746;0;-0,13415974;-0,07739985
257;198;17545;0;8083,9375;2,0425532;0,68085104;1,2523428;0,46355817
259;199;17537;0;8094;0,19875777;0,099378884;-0,18323433;-0,05778605
262;200;17477;0;8095,6562;1,8113208;0,6037736;0,973623;0,30454022
264;200;17465;0;8105,625;0,20062695;0;-0,1615743;-0,06056663
267;201;17413;0;8107,1875;1,92;0,64;1,1003987;0,4096
269;202;17317;0;8108,3438;1,7297298;0,8648649;-0,164558;0,19447775
270;202;16717;0;8118,5625;0,09785933;0;-0,15969373;-0,084635094
272;202;15549;0;8120,0938;1,3061224;0;0,7890697;0
273;202;14009;0;8128,5312;0,11851852;0;-0,14075306;0
273;202;11825;0;8130,0938;0;0;-0,07585185;0
273;200;8724;0;8137,875;0;-0,2570281;0;-0,033031724
273;199;4296;0;8139,0938;0;-0,82051283;0;-0,46234643
272;197;1844;0;8148,1562;-0,11034483;-0,22068965;-0,012175981;0,06618738
272;197;0;0;8149,1875;0;0;0,107001044;0,21400209
270;193;0;0;8149,9062;-2,7826087;-5,5652175;-3,8714557;-7,7429113
268;190;0;20;8157,875;-0,2509804;-0,3764706;0,31769454;0,6511369
265;187;0;40;8159,0938;-2,4615386;-2,4615386;-1,8137913;-1,710825
261;183;0;64;8161,4688;-1,6842105;-1,6842105;0,32729602;0,32729602
258;178;0;108;8168,0312;-0,45714286;-0,7619048;0,18698175;0,14054184
254;173;0;128;8171,5625;-1,1327434;-1,4159292;-0,19132051;-0,18521045
250;169;0;148;8177,8125;-0,64;-0,64;0,07883894;0,124148674
247;164;0;172;8181,5625;-0,8;-1,3333334;-0,042666674;-0,1848889
243;160;0;192;8187,625;-0,6597938;-0,6597938;0,0231268;0,11109931
240;156;0;192;8191,6875;-0,73846155;-0,9846154;-0,019364372;-0,079956084
238;152;0;192;8197,594;-0,33862433;-0,67724866;0,06769731;0,052040927
237;150;0;148;8201,656;-0,24615385;-0,4923077;0,022761965;0,04552393
237;148;0;108;8207,719;0;-0,3298969;0,040602695;0,02678941
236;147;0;40;8211,844;-0,24242425;-0,24242425;-0,058769517;0,02120549
236;146;0;20;8218,656;0;-0,14678898;0,03558521;0,014038204
235;146;0;0;8221,406;-0,36363637;0;-0,13223141;0,05337781
235;145;14617;0;8227,9375;0;-0,15311004;0,055676382;-0,023442686
235;145;21053;0;8237,281;0;0;0;0,01638636
235;145;21725;0;8238,75;0;0;0;0
235;145;21725;0;8247,875;0;0;0;0
235;145;20397;0;8249,125;0;0;0;0
235;145;18321;0;8258;0;0;0;0
239;147;17293;0;8259,375;2,909091;1,4545455;2,1157026;1,0578513
242;149;17145;0;8269;0,3116883;0,20779221;-0,26986;-0,12953281
245;151;17145;0;8270,844;1,6271186;1,0847458;0,7134537;0,47563583
248;153;17145;0;8272,156;2,2857144;1,5238096;0,5017873;0,33452478
252;155;17193;0;8282,531;0,38554215;0,19277108;-0,18314913;-0,12829286
255;158;17193;0;8284,0625;1,9591837;1,9591837;1,0276842;1,1535755
259;161;17185;0;8293,406;0,42809364;0,32107022;-0,16386248;-0,1753165
263;165;17181;0;8295,25;2,1694915;2,1694915;0,944487;1,0025336
268;168;17113;0;8304,594;0,53511703;0,32107022;-0,17491633;-0,19782436
272;173;16665;0;8306,031;2,7826087;3,4782608;1,5634726;2,1963065
276;178;15697;0;8317,844;0,33862433;0,42328042;-0,20689815;-0,25862268
281;183;14233;0;8319,094;4;4;2,9291005;2,8613756
285;189;12141;0;8320,156;3,764706;5,647059;-0,22145328;1,5501732
290;195;9276;0;8329,875;0,51446944;0,61736333;-0,33442947;-0,51752496
293;199;3636;0;8331,3125;2,0869565;2,7826087;1,0939041;1,5062578
293;199;0;0;8332,469;0;0;-1,8049353;-2,4065804
298;208;0;0;8333,5625;4,571429;8,228572;4,179592;7,523266
300;212;0;44;8342,531;0,22299652;0,44599304;-0,4848426;-0,86774397
303;217;0;88;8343,906;2,1818182;3,6363637;1,4245976;2,3202696
305;222;0;156;8347,625;0,53781515;1,3445379;-0,44208488;-0,61628926
307;228;0;272;8351,906;0,46715328;1,4014598;-0,016504964;0,01329564
308;233;0;361;8357,6875;0,17297298;0,8648649;-0,05088524;-0,09281642
308;237;0;477;8361,906;0;0,94814813;-0,041001003;0,019741213
308;242;0;565;8365,75;0;1,300813;0;0,0917502
308;247;0;657;8371,906;0;0,8121827;0;-0,07937141
308;251;0;750;8375,656;0;1,0666667;0;0,0678624
308;256;0;794;8381,844;0;0,8080808;0;-0,041791666
309;261;0;838;8386;0,24060151;1,2030075;0,057889085;0,09501995
310;265;0;886;8391,781;0,17297298;0,6918919;-0,011697908;-0,08840918
310;268;0;906;8395,719;0;0,7619048;-0,043929644;0,017781045
311;271;0;930;8401,844;0,1632653;0,48979592;0,02665556;-0,044425935
312;274;0;954;8405,719;0,2580645;0,7741935;0,024464311;0,07339293
313;278;0;954;8412,094;0,15686275;0,627451;-0,015874786;-0,023018435
315;281;0;954;8415,6875;0,5565217;0,8347826;0,11120945;0,05769227
317;283;0;954;8423;0,2735043;0,2735043;-0,038703237;-0,076756015
317;285;0;954;8425,781;0;0,71910113;-0,09833862;0,1602146
317;285;0;954;8431,9375;0;0;0;-0,1168083
317;285;0;930;8435,719;0;0;0;0
317;285;0;906;8441,969;0;0;0;0
319;286;0;886;8445,8125;0,5203252;0,2601626;0,13536915;0,067684576
320;286;0;862;8451,9375;0,1632653;0;-0,058295492;-0,042475525
320;286;0;838;8455,75;0;0;-0,042823687;0
320;287;0;794;8461,969;0;0,16080402;0;0,025857933
321;287;0;750;8465,8125;0,2601626;0;0,067684576;-0,041835193
321;286;0;702;8471,969;0;-0,16243654;-0,042259913;-0,026385631
321;284;0;633;8475,781;0;-0,52459013;0;-0,0949911
321;281;0;565;8482;0;-0,48241207;0;0,0067824023
321;278;0;477;8485,75;0;-0,8;0;-0,08469012
321;276;0;385;8491,906;0;-0,3248731;0;0,07717798
320;274;0;292;8495,656;-0,26666668;-0,53333336;-0,07111111;-0,055589404
320;272;0;204;8502,031;0;-0,3137255;0,041830067;0,034448292
320;270;0;88;8505,656;0;-0,55172414;0;-0,0656548
321;269;0;0;8511,906;0,16;-0,16;0,0256;0,06267586
322;267;0;0;8515,6875;0,2644628;-0,5289256;0,027626526;-0,097567104
323;266;0;0;8522,031;0,15763547;-0,15763547;-0,016839776;0,058528498
323;266;18553;0;8525,844;0;0;-0,04134701;0,04134701
323;266;21365;0;8535,469;0;0;0;0
323;266;21365;0;8536,75;0;0;0;0
323;266;20869;0;8545,75;0;0;0;0
323;266;19889;0;8546,969;0;0;0;0
323;266;19069;0;8556,281;0;0;0;0
323;266;18245;0;8557,469;0;0;0;0
323;266;17837;0;8567,219;0;0;0;0
323;266;17833;0;8568,5625;0;0;0;0
323;266;17833;0;8577,875;0;0;0;0
328;264;17837;0;8579,531;3,018868;-1,2075472;1,8227128;-0,7290851
330;263;17837;0;8589,281;0,20512821;-0,102564104;-0,2885887;0,1133316
332;263;17577;0;8591,0625;1,122807;0;0,5151881;0,05757985
334;263;17301;0;8592,5625;1,3333334;0;0,1403509;0
336;263;16965;0;8602,25;0,20645161;0;-0,11632328;0
338;264;16293;0;8603,6875;1,3913044;0,6956522;0,8242454;0,48393196
341;266;14933;0;8614,906;0,26740947;0,17827298;-0,10018005;-0,04611737
344;268;12617;0;8616,375;2,0425532;1,3617021;1,2086085;0,805739
346;270;8648;0;8617,594;1,6410257;1,6410257;-0,32945848;0,22918858
349;272;3944;0;8627,4375;0,30476192;0,2031746;-0,13574743;-0,14606741
349;272;0;0;8629,844;0;0;-0,1266543;-0,0844362
352;277;0;0;8631,1875;2,2325583;3,7209303;1,6614387;2,7690644
354;279;0;20;8632,281;1,8285714;1,8285714;-0,36935937;-1,7301567
357;282;0;44;8641,3125;0,33217993;0,33217993;-0,1656904;-0,1656904
360;285;0;68;8642,75;2,0869565;2,0869565;1,2207142;1,2207142
363;288;0;112;8646,3125;0,84210527;0,84210527;-0,34943193;-0,34943193
366;290;0;136;8651,969;0,53038675;0,35359117;-0,05511046;-0,08636713
369;292;0;160;8655,625;0,82051283;0,5470086;0,079350725;0,052900486
372;293;0;184;8662,0625;0,46601942;0,1553398;-0,055066936;-0,06084175
374;295;0;184;8665,844;0,5289256;0,5289256;0,016636344;0,09879955
377;296;0;208;8671,844;0,5;0,16666667;-0,004820933;-0,060376484
380;297;0;184;8675,906;0,73846155;0,24615385;0,05869823;0,019566074
382;297;0;160;8681,9375;0,3316062;0;-0,067457885;-0,040813074
385;297;0;136;8685,75;0,78688526;0;0,11941746;0
387;298;0;92;8691,969;0,32160804;0,16080402;-0,07481845;0,025857933
388;298;0;44;8695,656;0,27118644;0;-0,013673653;-0,04360787
389;298;0;0;8702,125;0,15458937;0;-0,018024668;0
390;297;0;0;8705,6875;0,28070176;-0,28070176;0,03539997;-0,07879347
390;297;7564;0;8712,281;0;0;-0,04257088;0,04257088
390;297;17081;0;8722,031;0;0;0;0
390;297;17725;0;8723,594;0;0;0;0
384;291;17725;0;8734,031;-0,5748503;-0,5748503;-0,05507548;-0,05507548
382;288;17301;0;8735,6875;-1,2075472;-1,8113208;-0,38200566;-0,7465482
379;284;17217;0;8736,844;-2,5945945;-3,4594595;-1,1996084;-1,4254173
375;279;17153;0;8746,625;-0,40894568;-0,5111821;0,22345293;0,30142134
371;274;17141;0;8747,875;-3,2;-4;-2,2328434;-2,7910542
366;269;16917;0;8757,5625;-0,516129;-0,516129;0,27704474;0,3596254
361;264;16593;0;8758,906;-3,7209303;-3,7209303;-2,3849685;-2,3849685
356;258;16101;0;8769;-0,49535602;-0,5944272;0,31956154;0,3097464
350;252;15497;0;8770,531;-3,9183674;-3,9183674;-2,235436;-2,1707366
345;246;14757;0;8771,719;-4,2105265;-5,0526314;-0,2460287;-0,9551697
339;240;13653;0;8782,25;-0,56973296;-0,56973296;0,34571335;0,4256758
333;235;12005;0;8783,406;-5,189189;-4,324324;-3,995205;-3,247214
327;230;10044;0;8792,9375;-0,6295082;-0,52459013;0,47839275;0,39866063
322;225;7856;0;8794,906;-2,5396826;-2,5396826;-0,9702473;-1,023539
317;221;5500;0;8796,844;-2,580645;-2,064516;-0,021141913;0,24524726
313;218;1560;0;8806,406;-0,41830066;-0,3137255;0,22612752;0,18308921
313;218;0;0;8807,5625;0;0;0,36177355;0,27133018
307;214;0;0;8808,875;-4,571429;-3,047619;-3,4829934;-2,3219955
305;212;0;0;8818,656;-0,20447284;-0,20447284;0,44646192;0,2906731
303;211;0;0;8823,0625;-0,4539007;-0,22695035;-0,05660774;-0,0051012784
301;210;0;0;8824,1875;-1,7777778;-0,8888889;-1,1767796;-0,5883898
300;210;0;0;8825,375;-0,84210527;0;0,7879348;0,748538
300;210;0;0;8831,8125;0;0;0,13081247;0
299;210;0;0;8835,875;-0,24615385;0;-0,060591716;0
299;210;1836;0;8842,156;0;0;0,03918867;0
299;210;12757;0;8852,125;0;0;0;0
299;210;14629;0;8853,5;0;0;0;0
302;213;14629;0;8863,5625;0,29813665;0,29813665;0,029628487;0,029628487
304;216;14465;0;8864,8125;1,6;2,4;1,0414908;1,6814907
307;218;14465;0;8866,031;2,4615386;1,6410257;0,7069034;-0,62274826
310;220;14585;0;8875,25;0,32542372;0,21694915;-0,23171414;-0,1544761
313;222;14853;0;8876,594;2,2325583;1,4883721;1,4192629;0,9461752
316;224;15141;0;8886,531;0,3018868;0,20125785;-0,1942814;-0,12952094
320;227;15393;0;8887,75;3,2820513;2,4615386;2,4452631;1,8545892
323;229;15633;0;8897,844;0,2972136;0,19814241;-0,2957115;-0,2242374
327;232;15857;0;8899,1875;2,9767442;2,2325583;1,9940693;1,5139838
331;235;16033;0;8908,781;0,4169381;0,31270358;-0,2668202;-0,20011514
335;237;16197;0;8910,469;2,3703704;1,1851852;1,1575896;0,5170261
340;240;16341;0;8912,469;2,5;1,5;0,064814806;0,1574074
344;243;16389;0;8921,8125;0,42809364;0,32107022;-0,22174248;-0,1261731
348;246;16441;0;8923,0625;3,2;2,4;2,217525;1,6631439
353;249;16637;0;8933,469;0,4804805;0,2882883;-0,26133522;-0,20292726
357;251;16637;0;8934,6875;3,2820513;1,6410257;2,298725;1,1099384
361;253;16633;0;8936;3,047619;1,5238096;-0,17861502;-0,08930751
365;255;16509;0;8945,656;0,4142395;0,20711975;-0,27271247;-0,13635623
368;257;16309;0;8946,9375;2,3414633;1,5609756;1,5041747;1,0566679
371;258;15993;0;8956,844;0,30283913;0,100946374;-0,20579173;-0,14738464
373;259;15529;0;8958,031;1,6842105;0,84210527;1,1632601;0,6241338
375;260;14897;0;8967,75;0,20578778;0,10289389;-0,15212066;-0,07606033
376;260;14025;0;8968,8125;0,9411765;0;0,69213057;-0,096841305
376;260;12789;0;8978,969;0;0;-0,09266968;0
376;259;10941;0;8980,281;0;-0,7619048;0;-0,5804989
376;258;7952;0;8981,625;0;-0,74418604;0;0,013186034
374;255;5844;0;8991,406;-0,20447284;-0,30670926;-0,02090457;0,044726063
366;247;0;0;9003,531;-0,6597938;-0,6597938;-0,037552245;-0,029120374
363;244;0;20;9004,625;-2,7428572;-2,7428572;-1,904515;-1,904515
358;240;0;64;9005,4375;-6,1538463;-4,923077;-4,19814;-2,6833475
353;236;0;88;9012,656;-0,6926407;-0,55411255;0,75653064;0,60522455
347;230;0;132;9016,031;-1,7777778;-1,7777778;-0,32152212;-0,36256748
341;225;0;196;9021,6875;-1,0607735;-0,8839779;0,1267632;0,15801987
335;220;0;220;9025,844;-1,443609;-1,2030075;-0,0921108;-0,076758996
329;215;0;220;9031,625;-1,0378379;-0,8648649;0,07018744;0,058489528
323;209;0;220;9035,9375;-1,3913044;-1,3913044;-0,08196325;-0,12207293
318;204;0;152;9042,1875;-0,8;-0,8;0,094608694;0,094608694
313;199;0;132;9045,719;-1,4159292;-1,4159292;-0,17442243;-0,17442243
309;194;0;108;9052;-0,6368159;-0,7960199;0,12403794;0,09869202
306;191;0;64;9055,781;-0,7933884;-0,7933884;-0,041407607;0,00069593004
304;188;0;20;9061,719;-0,33684212;-0,50526315;0,07689201;0,04852636
301;186;0;0;9065,656;-0,7619048;-0,50793654;-0,10795242;-0,0006789556
299;186;0;0;9072,156;-0,30769232;0;0,06987884;0,07814408
298;186;12357;0;9075,344;-0,3137255;0;-0,0018927631;0
298;186;18869;0;9082,6875;0;0;0,04272007;0
298;186;20509;0;9089,469;0;0;0;0
298;186;20789;0;9096,5;0;0;0;0
298;186;20789;0;9097,5625;0;0;0;0
298;186;20081;0;9104,156;0;0;0;0
298;186;18917;0;9111,156;0;0;0;0
302;190;18905;0;9112,4375;3,121951;3,121951;2,4366448;2,4366448
306;192;18905;0;9118,906;0,6183575;0,30917874;-0,38702896;-0,4348247
310;195;18965;0;9120;3,6571429;2,7428572;2,7783182;2,2250774
315;198;19101;0;9126,594;0,75829387;0,4549763;-0,43963587;-0,3469772
320;201;19385;0;9133,375;0,7373272;0,4423963;-0,0030918561;-0,0018551119
325;205;19653;0;9140,1875;0,73394495;0,58715594;-0,00049647933;0,02124912
331;208;19885;0;9141,219;5,818182;2,909091;4,930169;2,2515736
337;211;20021;0;9147,781;0,9142857;0,45714286;-0,7472604;-0,3736302
343;214;20077;0;9154,656;0,8727273;0,43636364;-0,0060448647;-0,0030224323
348;217;20077;0;9155,719;4,7058825;2,8235295;3,6076756;2,2467442
354;220;20005;0;9162,8125;0,845815;0,4229075;-0,5441505;-0,33841366
360;223;19957;0;9169,531;0,89302325;0,44651163;0,007026344;0,003513172
365;226;19809;0;9170,5625;4,848485;2,909091;3,8355992;2,3879557
370;228;19589;0;9177,25;0,74766356;0,2990654;-0,6132069;-0,3902842
375;231;19013;0;9183,969;0,74418604;0,44651163;-0,00051758345;0,021945484
378;233;18077;0;9190,625;0,45070422;0,3004695;-0,044091165;-0,021940604
381;235;16561;0;9191,5625;3,2;2,1333334;2,9325821;1,9550549
384;236;14657;0;9198,844;0,41201717;0,13733906;-0,38289896;-0,274128
385;238;12045;0;9199,8125;1,032258;2,064516;0,64024866;1,989344
386;239;7596;0;9206,344;0,15311004;0,15311004;-0,13460639;-0,29265547
386;240;1772;0;9207,3125;0;1,032258;-0,15804908;0,9075076
386;240;0;0;9213,719;0;0;0;-0,16113296
385;241;0;20;9215,406;-0,5925926;0,5925926;-0,35116598;0,35116598
383;241;0;44;9219,5625;-0,48120302;0;0,0268005;-0,14257868
381;242;0;92;9225,625;-0,3298969;0,16494845;0,02495771;0,027207991
377;242;0;136;9229,469;-1,0406504;0;-0,18491146;-0,04291342
373;243;0;184;9235,656;-0,64646465;0,16161616;0,063706785;0,026119784
369;244;0;228;9239,75;-0,97709924;0,24427481;-0,0807657;0,020191425
365;245;0;276;9245,5625;-0,68817204;0,17204301;0,049707904;-0,012426976
362;246;0;324;9249,531;-0,7559055;0,2519685;-0,0170667;0,020138707
358;248;0;369;9255,625;-0,6564103;0,32820514;0,016327422;0,0125106275
355;251;0;393;9259,625;-0,75;0,75;-0,02339743;0,105448715
352;254;0;393;9265,625;-0,5;0,5;0,041666668;-0,041666668
350;257;0;369;9269,406;-0,5289256;0,7933884;-0,007649745;0,077590324
349;260;0;345;9275,594;-0,16161616;0,4848485;0,059363145;-0,049865037
348;262;0;276;9279,656;-0,24615385;0,4923077;-0,020809276;0,0018361092
348;264;0;208;9285,4375;0;0,34594595;0,042577963;-0,025316626
348;265;0;112;9289,531;0;0,24427481;0;-0,0248357
348;266;0;44;9295,6875;0;0,16243654;0;-0,013293525
348;267;0;0;9299,344;0;0,2735043;0;0,030377502
348;268;0;0;9305,75;0;0,15609756;0;-0,018326903
348;269;17629;0;9309,625;0;0,2580645;0;0,026314052
348;269;20041;0;9316,531;0;0;0;-0,037366807
348;269;20077;0;9322,906;0;0;0;0
348;269;20077;0;9329,8125;0;0;0;0
348;269;19269;0;9330,75;0;0;0;0
348;269;18777;0;9336,906;0;0;0;0
345;264;18569;0;9343,4375;-0,45933014;-0,76555026;-0,07032806;-0,117213435
344;261;18557;0;9351,125;-0,1300813;-0,3902439;0,04282912;0,04882034
343;259;18557;0;9352,0625;-1,0666667;-2,1333334;-0,99902445;-1,8592955
