x;y;pressure;z;time;velocityx;velocityy;accelx;accely
298;368;0;589;8899,6875;-0,8376963;0;0,10901374;0,08312026
293;369;0;633;8903,594;-1,28;0,256;-0,11322974;0,065536
288;369;0;657;8909,719;-0,81632656;0;0,07570178;-0,04179592
284;369;0;682;8913,5625;-1,0406504;0;-0,058360666;0
280;368;0;726;8919,844;-0,6368159;-0,15920398;0,06429205;-0,025345907
277;368;0;770;8923,781;-0,7619048;0;-0,0317686;0,040432755
273;368;0;794;8929,75;-0,6701571;0;0,015371342;0
269;370;0;818;8933,625;-1,032258;0,516129;-0,093445405;0,13319458
266;371;0;838;8939,906;-0,47761193;0,15920398;0,088301875;-0,056823887
262;371;0;862;8943,719;-1,0491803;0;-0,14991957;-0,04175842
259;371;0;862;8949,594;-0,5106383;0;0,09166672;0
256;371;0;862;8953,625;-0,74418604;0;-0,057934325;0
253;371;0;862;8960,594;-0,43049327;0;0,04501421;0
250;371;0;862;8963,6875;-0,969697;0;-0,17428808;0
248;372;0;862;8970,3125;-0,3018868;0,1509434;0,10080154;0,022783909
247;372;0;838;8975,25;-0,20253165;0;0,020122562;-0,030570814
246;373;0;838;8980;-0,21052632;0,21052632;-0,0016830877;0,04432133
245;373;0;818;8983,781;-0,2644628;0;-0,014264193;-0,055676382
244;374;0;794;8990,3125;-0,15311004;0,15311004;0,017049225;0,023442686
243;374;0;750;8993,875;-0,28070176;0;-0,035815217;-0,042978257
242;374;0;726;8999,781;-0,16931216;0;0,018859614;0
241;374;0;657;9004,1875;-0,22695035;0;-0,013081006;0
241;374;0;613;9009,719;0;0;0,04103057;0
241;374;0;545;9013,6875;0;0;0;0
241;374;0;497;9020,0625;0;0;0;0
241;374;0;429;9023,656;0;0;0;0
240;374;0;361;9029,844;-0,16161616;0;-0,026119784;0
240;374;0;292;9033,656;0;0;0,042391125;0
241;375;0;248;9039,8125;0,16243654;0,16243654;0,026385631;0,026385631
242;375;0;180;9043,531;0,26890758;0;0,028630866;-0,043680415
244;375;0;112;9049,6875;0,3248731;0;0,009090845;0
245;375;0;44;9053,75;0,24615385;0;-0,019377045;0
246;375;0;0;9059,75;0,16666667;0;-0,013247862;0
247;375;0;0;9063,625;0,2580645;0;0,023586538;0
247;374;13937;0;9069,719;0;-0,16410257;-0,042349048;-0,026929652
247;374;16373;0;9079,875;0;0;0;0,016157791
247;374;16609;0;9081,1875;0;0;0;0
247;374;16609;0;9090,4375;0;0;0;0
247;374;15969;0;9092,8125;0;0;0;0
247;374;15501;0;9093,969;0;0;0;0
247;374;15225;0;9103,031;0;0;0;0
247;374;15113;0;9104,281;0;0;0;0
247;374;15113;0;9113,531;0;0;0;0
247;374;15529;0;9115,219;0;0;0;0
248;370;15969;0;9125,969;0,093023255;-0,37209302;0,008653326;-0,034613304
248;368;16273;0;9127,469;0;-1,3333334;-0,062015504;-0,6408269
249;366;16621;0;9137,469;0,1;-0,2;0,01;0,11333333
249;363;16933;0;9139;0;-1,9591837;-0,06530613;-1,1488546
250;361;17133;0;9140,375;0,72727275;-1,4545455;0,52892566;0,3670096
251;358;17369;0;9150,25;0,101265825;-0,30379745;-0,0633931;0,11653145
251;355;17605;0;9151,594;0;-2,2325583;-0,07536061;-1,4353569
252;352;17789;0;9161,3125;0,10289389;-0,30868167;0,010587153;0,19795515
253;345;18173;0;9171,719;0,0960961;-0,6726727;-0,0006532411;-0,034978118
253;342;18421;0;9173,031;0;-2,2857144;-0,07321607;-1,2289841
253;339;18705;0;9174,875;0;-1,6271186;0;0,3572045
253;336;18841;0;9184,344;0;-0,31683168;0;0,13838013
253;333;18989;0;9186,125;0;-1,6842105;0;-0,76765126
254;331;19049;0;9196,219;0,099071205;-0,19814241;0,009815104;0,14722656
254;329;19061;0;9197,906;0;-1,1851852;-0,05870886;-0,58491427
254;328;19109;0;9199;0;-0,9142857;0;0,24767952
254;327;19109;0;9208,469;0;-0,105610564;0;0,08540464
254;326;18961;0;9209,906;0;-0,6956522;0;-0,41046375
254;326;18705;0;9219,531;0;0;0;0,07227555
254;326;18161;0;9221,156;0;0;0;0
255;325;17245;0;9231,406;0,09756097;-0,09756097;0,009518144;-0,009518144
255;325;15993;0;9234,0625;0;0;-0,036728837;0,036728837
256;325;14417;0;9235;1,0666667;0;1,1377778;0
257;326;11725;0;9244,4375;0,105960265;0,105960265;-0,10179671;0,011227578
258;327;7604;0;9245,656;0,82051283;0,82051283;0,58629954;0,58629954
259;330;1752;0;9246,469;1,2307693;3,6923077;0,50493103;3,5345168
259;330;0;0;9256,0625;0;0;-0,12828866;-0,38486594
260;336;0;24;9257,594;0,6530612;3,9183674;0,42648897;2,5589337
262;341;0;72;9259;1,4222223;3,5555556;0,546959;-0,2579995
263;346;0;144;9264,031;0,19875777;0,99378884;-0,24317306;-0,509171
265;352;0;192;9267,656;0,55172414;1,6551725;0,097370036;0,18245065
267;358;0;264;9274,094;0,3106796;0,93203884;-0,03744381;-0,112331435
269;363;0;312;9277,8125;0,53781515;1,3445379;0,061078463;0,1109241
272;368;0;365;9283,6875;0,5106383;0,85106385;-0,004625848;-0,08399557
275;373;0;389;9287,75;0,73846155;1,2307693;0,05607957;0,093465954
278;377;0;413;9294,031;0,47761193;0,6368159;-0,0415283;-0,094559744
281;380;0;413;9297,5625;0,8495575;0,8495575;0,10532972;0,060245413
284;383;0;413;9303,9375;0,47058824;0,47058824;-0,059446163;-0,059446163
288;385;0;365;9307,969;0,99224806;0,49612403;0,129404;0,00633446
292;387;0;341;9313,8125;0,684492;0,342246;-0,05266414;-0,02633207
295;388;0;288;9317,625;0,78688526;0,26229507;0,026857251;-0,020970736
299;388;0;192;9324,0625;0,6213592;0;-0,025712783;-0,040744863
303;388;0;120;9327,656;1,1130434;0;0,13681647;0
305;388;0;24;9333,906;0,32;0;-0,12688695;0
307;388;0;0;9337,8125;0,512;0;0,04915201;0
307;388;0;0;9343,875;0;0;-0,08445361;0
307;388;18425;0;9347,875;0;0;0;0
307;388;20841;0;9356,531;0;0;0;0
307;388;21425;0;9358,344;0;0;0;0
307;388;21425;0;9367,031;0;0;0;0
307;388;20889;0;9377,594;0;0;0;0
308;384;20585;0;9378,6875;0,9142857;-3,6571429;0,83591837;-3,3436735
309;382;20449;0;9379,531;1,1851852;-2,3703704;0,32106605;1,5250636
309;379;20277;0;9388,594;0;-0,33103448;-0,13077906;0,22503017
310;377;20277;0;9390,094;0,6666667;-1,3333334;0,44444445;-0,66819924
311;374;20433;0;9399,469;0,10666667;-0,32;-0,059733335;0,10808889
311;371;20653;0;9400,6875;0;-2,4615386;-0,08752137;-1,75716
311;369;20873;0;9410,781;0;-0,19814241;0;0,2242374
311;366;21189;0;9411,969;0;-2,5263157;0;-1,9605669
311;363;21481;0;9421,156;0;-0,3265306;0;0,23943238
311;359;21725;0;9422,5;0;-2,9767442;0;-1,9722519
311;356;21906;0;9423,5625;0;-2,8235295;0;0,14420207
311;352;22026;0;9433,094;0;-0,41967213;0;0,25220796
311;348;22034;0;9434,656;0;-2,56;0;-1,3698099
310;345;22082;0;9444,469;-0,10191083;-0,3057325;-0,010385817;0,22973426
310;341;22082;0;9445,781;0;-3,047619;0,077646345;-2,0890565
309;338;21994;0;9455,4375;-0,103559874;-0,3106796;-0,010724647;0,2834371
309;334;21509;0;9456,875;0;-2,7826087;0,07204165;-1,7196028
308;331;20681;0;9458,281;-0,7111111;-2,1333334;-0,505679;0,46170688
308;328;19617;0;9467,75;0;-0,31683168;0,07510085;0,19184177
308;325;18141;0;9469,094;0;-2,2325583;0;-1,4256569
307;322;16133;0;9478,625;-0,10491803;-0,3147541;-0,011007793;0,20121224
306;320;13229;0;9479,6875;-0,9411765;-1,882353;-0,78706676;-1,4753871
306;318;7176;0;9488,906;0;-0,21694915;0,10209372;0,18065397
306;318;0;0;9490,594;0;0;0;0,12856247
304;316;0;0;9491,844;-1,6;-1,6;-1,28;-1,28
302;316;0;48;9500,75;-0,22456141;0;0,1544352;0,17964913
299;315;0;148;9501,875;-2,6666667;-0,8888889;-2,1707602;-0,79012346
296;313;0;220;9503,375;-2;-1,3333334;0,4444445;-0,29629633
292;312;0;320;9507,8125;-0,90140843;-0,22535211;0,24756993;0,2496859
289;310;0;421;9513,969;-0,48730963;-0,3248731;0,06726478;-0,016165845
284;308;0;497;9517,781;-1,3114754;-0,52459013;-0,21617463;-0,052384797
280;305;0;597;9523,625;-0,684492;-0,51336896;0,10729128;0,0019202003
275;303;0;669;9527,781;-1,2030075;-0,48120302;-0,1247556;0,0077391746
270;300;0;746;9533,8125;-0,82901555;-0,4974093;0,06200902;-0,002687054
265;297;0;822;9537,4375;-1,3793104;-0,82758623;-0,15180546;-0,09108329
260;294;0;870;9543,594;-0,8121827;-0,48730963;0,09212226;0,055273358
254;291;0;894;9547,781;-1,4328358;-0,7164179;-0,14821567;-0,054712422
250;289;0;922;9553,906;-0,6530612;-0,3265306;0,12731014;0,06365507
245;286;0;946;9557,781;-1,2903225;-0,7741935;-0,16445453;-0,115525916
241;284;0;970;9563,656;-0,68085104;-0,34042552;0,10373983;0,073832855
238;281;0;970;9567,6875;-0,74418604;-0,74418604;-0,015711008;-0,10015765
234;279;0;946;9573,969;-0,6368159;-0,31840795;0,017093753;0,06778557
230;277;0;946;9577,844;-1,032258;-0,516129;-0,10204958;-0,05102479
226;275;0;922;9583,6875;-0,684492;-0,342246;0,059510767;0,029755384
223;273;0;922;9587,6875;-0,75;-0,5;-0,016377002;-0,0394385
220;272;0;894;9593,656;-0,5026178;-0,16753927;0,041446235;0,055700228
217;270;0;870;9597,719;-0,73846155;-0,4923077;-0,05805385;-0,079942994
215;268;0;846;9604,156;-0,3106796;-0,3106796;0,066451564;0,028214071
212;267;0;822;9607,875;-0,8067227;-0,26890758;-0,13338974;0,011232817
210;266;0;798;9613,719;-0,342246;-0,171123;0,079482645;0,01673319
209;266;0;770;9617,594;-0,2580645;0;0,021724256;0,044160772
208;266;0;722;9623,8125;-0,16080402;0;0,015639877;0
207;266;0;698;9627,625;-0,26229507;0;-0,026620602;0
206;266;0;669;9633,656;-0,1658031;0;0,015998667;0
204;264;0;621;9637,469;-0,52459013;-0,52459013;-0,094108075;-0,13759741
203;263;0;597;9643,719;-0,16;-0,16;0,05833442;0,05833442
201;263;0;545;9647,5625;-0,5203252;0;-0,09374314;0,041626014
200;263;0;521;9653,875;-0,15841584;0;0,05733217;0
199;262;0;473;9657,875;-0,25;-0,25;-0,02289604;-0,0625
199;262;0;421;9664,094;0;0;0,040201005;0,040201005
199;262;0;397;9668,375;0;0;0;0
199;262;0;349;9675,031;0;0;0;0
199;263;0;296;9677,5;0;0,4050633;0;0,16407627
199;264;0;248;9683,906;0;0,15609756;0;-0,038862944
200;265;0;172;9687,844;0,25396827;0,25396827;0,06449988;0,024856053
202;267;0;96;9693,969;0,3265306;0,3265306;0,011846912;0,011846912
204;268;0;24;9697,969;0,5;0,25;0,04336735;-0,019132651
206;269;0;0;9703,906;0,33684212;0,16842106;-0,027479222;-0,013739611
208;270;0;0;9707,906;0,5;0,25;0,04078947;0,020394735
209;271;0;0;9714,219;0,15841584;0,15841584;-0,05411234;-0,0145083815
210;271;0;0;9717,75;0,28318584;0;0,035333097;-0,044861123
210;271;15705;0;9724,156;0;0;-0,04420462;0
210;271;18361;0;9733,6875;0;0;0;0
210;271;18361;0;9735,375;0;0;0;0
210;271;17605;0;9745,281;0;0;0;0
210;271;16797;0;9746,9375;0;0;0;0
210;271;16533;0;9747,781;0;0;0;0
210;271;16397;0;9757,281;0;0;0;0
210;271;16397;0;9759,125;0;0;0;0
211;267;16549;0;9768,469;0,10702341;-0,42809364;0,01145401;-0,04581604
212;266;16773;0;9770,094;0,61538464;-0,61538464;0,31283766;-0,115256
212;264;17133;0;9780,125;0;-0,19937694;-0,061346754;0,041471172
213;263;17553;0;9781,656;0,6530612;-0,6530612;0,42648897;-0,2962836
213;261;18037;0;9791,75;0;-0,19814241;-0,06469956;0,045069356
214;259;18457;0;9793,469;0,58181816;-1,1636363;0,3385124;-0,5617419
214;256;18829;0;9794,625;0;-2,5945945;-0,5031941;-1,2375854
215;253;19109;0;9804;0,10666667;-0,32;0,011377778;0,24262342
216;250;19393;0;9805,469;0,68085104;-2,0425532;0,39093402;-1,1728022
216;247;19673;0;9814,8125;0;-0,32107022;-0,072867;0,18423899
217;243;19809;0;9816,406;0,627451;-2,509804;0,39369476;-1,3733232
218;240;19933;0;9818;0,627451;-1,882353;0;0,3936948
218;236;20089;0;9828,5625;0;-0,37869823;-0,059403647;0,14235784
219;232;20285;0;9829,781;0,82051283;-3,2820513;0,6732413;-2,3822386
220;227;20593;0;9839,156;0,10666667;-0,53333336;-0,07614359;0,2931966
221;222;21005;0;9841,094;0,516129;-2,580645;0,21133539;-1,0566771
221;217;21433;0;9850,281;0;-0,5442177;-0,056177307;0,22165197
222;212;21966;0;9851,6875;0,7111111;-3,5555556;0,505679;-2,1413958
222;207;22402;0;9861,594;0;-0,50473183;-0,07178409;0,30796957
223;202;22670;0;9863,1875;0,627451;-3,137255;0,39369476;-1,6517792
223;197;22926;0;9864,625;0;-3,4782608;-0,43648764;-0,23722143
223;192;23118;0;9874,094;0;-0,5280528;0;0,31157312
223;186;23262;0;9875,719;0;-3,6923077;0;-1,9472338
223;181;23434;0;9884,656;0;-0,55944055;0;0,3505306
223;176;23566;0;9886,25;0;-3,137255;0;-1,6174521
223;171;23638;0;9887,8125;0;-3,2;0;-0,04015686
223;166;23698;0;9897,094;0;-0,53872055;0;0,28673717
223;161;23698;0;9898,344;0;-4;0;-2,7690234
223;155;23770;0;9907,5625;0;-0,65084743;0;0,3632979
222;149;23914;0;9909,625;-0,4848485;-2,909091;-0,23507807;-1,094906
222;143;24110;0;9918,9375;0;-0,6442953;0,05206427;0,24319954
222;137;24242;0;9920,1875;0;-4,8;0;-3,324564
221;132;24302;0;9929,281;-0,10996564;-0,5498282;-0,012092441;0,4673729
221;126;24362;0;9930,75;0;-4,0851064;0,07487022;-2,406998
220;120;24374;0;9931,5;-1,3333334;-8;-1,7777778;-5,219858
219;114;24518;0;9940,75;-0,10810811;-0,6486486;0,13245678;0,7947407
218;108;24602;0;9942,031;-0,7804878;-4,6829267;-0,52478415;-3,1487048
218;102;24662;0;9950,625;0;-0,6981818;0,090820394;0,4636794
217;95;24834;0;9951,875;-0,8;-5,6;-0,64;-3,9214547
216;88;24966;0;9961,4375;-0,104575165;-0,73202616;0,07272417;0,50906914
215;82;25110;0;9962,8125;-0,72727275;-4,3636365;-0,45287097;-2,6411712
213;75;25386;0;9972,469;-0,20711975;-0,7249191;0,053866975;0,3768251
212;69;25578;0;9974,375;-0,52459013;-3,147541;-0,16654183;-1,2708837
211;63;25674;0;9983,875;-0,10526316;-0,6315789;0,04413968;0,26483813
210;59;25770;0;9985,219;-0,74418604;-2,9767442;-0,4754775;-1,7452393
209;54;25830;0;9994,781;-0,104575165;-0,52287585;0,066887416;0,2566137
208;51;25830;0;9996,406;-0,61538464;-1,8461539;-0,3143443;-0,8143249
208;48;25942;0;9997,594;0;-2,5263157;0,51821864;-0,57276785
207;46;25982;0;10007,031;-0,105960265;-0,21192053;-0,011227578;0,24523392
207;44;25982;0;10008,8125;0;-1,122807;0,059486464;-0,5113749
207;43;25910;0;10018,0625;0;-0,10810811;0;0,10969718
207;42;25822;0;10019,625;0;-0,64;0;-0,3404108
207;41;25618;0;10029,656;0;-0,09968847;0;0,05386283
207;41;25414;0;10031,25;0;0;0;0,06254963
207;41;25114;0;10032,6875;0;0;0;0
207;41;24642;0;10044,125;0;0;0;0
207;40;24162;0;10045,781;0;-0,6037736;0;-0,36454254
207;40;23606;0;10055,4375;0;0;0;0,06252672
207;40;23014;0;10057,531;0;0;0;0
207;40;22334;0;10058,719;0;0;0;0
207;41;21521;0;10067,5625;0;0,113074206;0;0,012785776
207;41;20413;0;10068,781;0;0;0;-0,09277884
206;43;19113;0;10078,125;-0,10702341;0,21404682;-0,01145401;0,02290802
205;47;17049;0;10079,625;-0,6666667;2,6666667;-0,3730955;1,63508
203;52;12269;0;10088,844;-0,21694915;0,5423729;0,04878292;-0,23043187
202;57;5696;0;10090,594;-0,5714286;2,857143;-0,20255968;1,3227257
202;57;0;0;10092,125;0;0;0,37317786;-1,8658893
199;67;0;0;10093,3125;-2,5263157;8,421053;-2,1274238;7,091413
197;72;0;20;10102,406;-0,21993127;0,5498282;0,253623;-0,8655642
195;79;0;68;10103,656;-1,6;5,6;-1,104055;4,0401373
194;87;0;92;10108,281;-0,21621622;1,7297298;0,2991965;-0,8368152
192;95;0;164;10112,094;-0,52459013;2,0983605;-0,08088496;0,09669004
191;102;0;236;10118,3125;-0,16080402;1,1256281;0,058498267;-0,15641928
191;109;0;284;10121,6875;0;2,074074;0,047645636;0,281021
191;116;0;353;10128,4375;0;1,037037;0;-0,15363511
191;122;0;401;10132,25;0;1,5737705;0;0,14078256
191;129;0;449;10137,719;0;1,28;0;-0,053718045
191;136;0;497;10142,031;0;1,6231884;0;0,07957992
191;136;0;521;10148,25;0;0;0;-0,2610152
191;149;0;569;10151,531;0;3,9619048;0;1,2074376
191;156;0;617;10158,281;0;1,037037;0;-0,43331373
191;163;0;665;10161,656;0;2,074074;0;0,30727023
191;170;0;686;10168,094;0;1,0873786;0;-0,15327308
191;177;0;734;10172,375;0;1,6350365;0;0,12792008
192;185;0;758;10178,3125;0,16842106;1,3473685;0,028365653;-0,048449345
193;192;0;758;10181,719;0,29357797;2,0550458;0,036743313;0,20775849
195;200;0;758;10188,375;0,3004695;1,201878;0,0010353456;-0,12817545
198;206;0;758;10191,656;0,9142857;1,8285714;0,1870678;0,1909923
201;213;0;734;10197,844;0,4848485;1,1313131;-0,069404;-0,11268822
203;218;0;734;10202,125;0,46715328;1,1678832;-0,0041331896;0,008541915
206;224;0;710;10208,094;0,5026178;1,0052356;0,0059416955;-0,02724986
208;228;0;686;10211,656;0,5614035;1,122807;0,016501259;0,033002518
209;231;0;665;10217,719;0,16494845;0,49484536;-0,06539465;-0,1035813
210;233;0;617;10221,75;0,24806201;0,49612403;0,02061732;0,00031718911
210;235;0;569;10228,094;0;0,31527093;-0,03910337;-0,028508862
210;236;0;521;10232,094;0;0,25;0;-0,016317733
212;236;0;449;10238,125;0,3316062;0;0,05498134;-0,041450776
213;237;0;377;10242,031;0,256;0,256;-0,019355187;0,065536
213;237;0;308;10248,1875;0;0;-0,041583758;-0,041583758
214;237;0;236;10251,9375;0,26666668;0;0,07111111;0
214;237;0;164;10258,031;0;0;-0,043760687;0
214;237;0;92;10261,656;0;0;0;0
215;237;0;20;10268,031;0,15686275;0;0,024605922;0
216;237;0;0;10271,906;0,2580645;0;0,026116583;0
216;237;0;0;10278,031;0;0;-0,04213298;0
217;237;0;0;10281,906;0,2580645;0;0,06659729;0
217;237;10528;0;10288,094;0;0;-0,041707397;0
217;237;17645;0;10297,719;0;0;0;0
217;237;18365;0;10299,125;0;0;0;0
217;237;18365;0;10309,875;0;0;0;0
217;237;17633;0;10311,719;0;0;0;0
217;237;16949;0;10312,906;0;0;0;0
217;237;16389;0;10322,1875;0;0;0;0
217;237;16185;0;10324,531;0;0;0;0
217;237;16109;0;10333,75;0;0;0;0
217;237;16097;0;10334,969;0;0;0;0
217;237;16033;0;10345,594;0;0;0;0
220;240;16033;0;10347,031;2,0869565;2,0869565;1,4517958;1,4517958
222;241;16037;0;10348,25;1,6410257;0,82051283;-0,36589196;-1,0391333
224;242;16153;0;10357,969;0,20578778;0,10289389;-0,14767721;-0,07383861
226;243;16317;0;10359,469;1,3333334;0,6666667;0,75169706;0,37584853
228;245;16469;0;10368,8125;0,21404682;0,21404682;-0,11978986;-0,048440922
230;246;16581;0;10370,25;1,3913044;0,6956522;0,81896174;0,3350298
232;247;16729;0;10371,594;1,4883721;0,74418604;0,07223644;0,03611822
234;248;16817;0;10381,75;0,19692308;0,09846154;-0,12715806;-0,06357903
237;250;16829;0;10383,094;2,2325583;1,4883721;1,5148914;1,0343521
239;251;16917;0;10394;0,1833811;0,09169055;-0,18789017;-0,12806249
241;252;16925;0;10395,531;1,3061224;0,6530612;0,73321885;0,36660942
243;253;16937;0;10410,8125;0,13087934;0,06543967;-0,07690752;-0,03845376
245;254;17001;0;10412,3125;1,3333334;0,6666667;0,80163604;0,40081802
247;255;17009;0;10413,5;1,6842105;0,84210527;0,2954755;0,14773776
249;256;17013;0;10414,531;1,939394;0,969697;0,24745062;0,12372531
250;257;17013;0;10423,906;0,10666667;0,10666667;-0,19549091;-0,092056565
252;257;17009;0;10425,75;1,0847458;0;0,53048354;-0,05785311
253;257;17005;0;10436,1875;0,09580839;0;-0,09474849;0
253;258;17001;0;10437,656;0;0,68085104;-0,06523124;0,46355817
254;258;16949;0;10439,0625;0,7111111;0;0,505679;-0,48416075
254;258;16945;0;10448,125;0;0;-0,078467436;0
255;258;16941;0;10449,719;0,627451;0;0,39369476;0
255;258;16941;0;10459,8125;0;0;-0,06216233;0
255;258;16945;0;10461,0625;0;0;0;0
256;258;17009;0;10462,25;0,84210527;0;0,70914125;0
256;258;17057;0;10471,406;0;0;-0,09197054;0
256;258;17065;0;10472,875;0;0;0;0
256;258;17241;0;10482,4375;0;0;0;0
256;258;17537;0;10483,719;0;0;0;0
256;258;17961;0;10494,375;0;0;0;0
257;257;18489;0;10495,781;0,7111111;-0,7111111;0,505679;-0,505679
257;257;19105;0;10505,1875;0;0;-0,07559986;0,07559986
257;255;19681;0;10507,531;0;-0,85333335;0;-0,3640889
258;253;20137;0;10508,969;0,6956522;-1,3913044;0,48393196;-0,3742407
259;251;20477;0;10517,781;0,11347517;-0,22695035;-0,066062644;0,13212529
259;249;20757;0;10519,25;0;-1,3617021;-0,07725969;-0,77259696
260;246;20989;0;10529,281;0,09968847;-0,2990654;0,009937791;0,10593262
261;243;21209;0;10530,844;0,64;-1,92;0,34579936;-1,0373981
262;240;21269;0;10532,156;0,7619048;-2,2857144;0,09287984;-0,27863955
263;237;21281;0;10542,969;0,09248555;-0,27745664;-0,061911605;0,18573484
264;234;21365;0;10544,25;0,7804878;-2,3414633;0,53697735;-1,6109321
264;230;21417;0;10553,875;0;-0,41558442;-0,08108964;0,20009132
265;226;21513;0;10555,3125;0,6956522;-2,7826087;0,48393196;-1,6466256
266;221;21561;0;10565,094;0,10223642;-0,5111821;-0,060668703;0,23222254
267;216;21657;0;10566,4375;0,74418604;-3,7209303;0,47772998;-2,38865
268;211;21745;0;10567,719;0,7804878;-3,902439;0,028333059;-0,14166538
268;205;21866;0;10578,3125;0;-0,5663717;-0,073674366;0,314909
269;199;22062;0;10580,0625;0,5714286;-3,4285715;0,32653064;-1,6355428
270;193;22398;0;10590;0,10062893;-0,6037736;-0,04737607;0,2842564
270;187;22846;0;10591,6875;0;-3,5555556;-0,05963196;-1,7492042
271;181;23114;0;10592,906;0,82051283;-4,923077;0,6732413;-1,122069
271;175;23318;0;10601,844;0;-0,67132866;-0,09180563;0,4757201
272;168;23526;0;10603,3125;0,68085104;-4,7659574;0,46355817;-2,7878325
272;161;23742;0;10613,3125;0;-0,7;-0,068085104;0,40659577
273;154;23998;0;10614,656;0,74418604;-5,2093024;0,55381286;-3,35576
274;133;25034;0;10635,344;0,04833837;-1,0151057;-0,03363614;0,20274062
274;126;25214;0;10636,625;0;-5,4634147;-0,03772751;-3,4718509
274;120;25382;0;10638,156;0;-3,9183674;0;1,0090104
274;113;25478;0;10648,375;0;-0,68501526;0;0,31641367
274;108;25550;0;10650,281;0;-2,6229508;0;-1,016622
274;102;25622;0;10651,781;0;-4;0;-0,9180328
274;97;25766;0;10662,156;0;-0,48192772;0;0,3390913
274;92;25902;0;10664,25;0;-2,3880596;0;-0,91039133
274;88;26022;0;10665,781;0;-2,6122448;0;-0,14640668
275;84;26154;0;10676,5625;0,09275363;-0,3710145;0,008603235;0,20788223
275;80;26262;0;10678,6875;0;-1,882353;-0,043648764;-0,7112181
275;77;26310;0;10687,875;0;-0,3265306;0;0,1693412
276;75;26382;0;10689,531;0,6037736;-1,2075472;0,36454254;-0,53193456
276;73;26442;0;10699,0625;0;-0,20983607;-0,063346736;0,104677886
276;71;26442;0;10700,4375;0;-1,4545455;0;-0,9052433
276;70;26450;0;10710,094;0;-0,103559874;0;0,1399079
277;69;26458;0;10711,5;0,7111111;-0,7111111;0,505679;-0,43203646
277;69;26462;0;10712,4375;0;0;-0,7585185;0,7585185
277;68;26466;0;10721,969;0;-0,10491803;0;-0,011007793
277;68;26474;0;10723,625;0;0;0;0,063346736
277;68;26478;0;10732,719;0;0;0;0
277;68;26486;0;10734,4375;0;0;0;0
277;68;26498;0;10744,375;0;0;0;0
277;68;26506;0;10745,844;0;0;0;0
277;68;26514;0;10746,844;0;0;0;0
277;68;26574;0;10756,375;0;0;0;0
277;68;26658;0;10757,906;0;0;0;0
277;68;26754;0;10767;0;0;0;0
277;68;26826;0;10768,375;0;0;0;0
277;68;26826;0;10777,9375;0;0;0;0
277;68;26818;0;10779,125;0;0;0;0
277;68;26770;0;10788,0625;0;0;0;0
277;68;26766;0;10789,594;0;0;0;0
276;69;26670;0;10799,25;-0,103559874;0,103559874;-0,010724647;0,010724647
275;70;26322;0;10800,469;-0,82051283;0,82051283;-0,5882691;0,5882691
274;71;25914;0;10801,469;-1;1;-0,17948717;0,17948717
272;73;25514;0;10811,4375;-0,20062695;0,20062695;0,08018789;-0,08018789
270;75;25154;0;10812,969;-1,3061224;1,3061224;-0,7219562;0,7219562
268;77;24778;0;10823,75;-0,18550725;0,18550725;0,10394111;-0,10394111
266;80;24322;0;10825,031;-1,5609756;2,3414633;-1,0735362;1,6826974
264;83;23562;0;10825,906;-2,2857144;3,4285715;-0,82827294;1,2424093
262;87;22582;0;10834,906;-0,22222222;0,44444445;0,2292769;-0,33156967
260;91;21317;0;10836,25;-1,4883721;2,9767442;-0,9422511;1,8845022
