x;y;pressure;z;time;velocityx;velocityy;accelx;accely
241;264;0;826;6414,5312;-0,4050633;1,2151898;-0,16407627;0,37802592
241;269;0;778;6420,9375;0;0,7804878;0,0632294;-0,067855924
241;274;0;730;6424,9688;0;1,2403101;0;0,11406445
242;277;0;682;6431,0625;0,16410257;0,4923077;0,026929652;-0,12274911
244;278;0;629;6434,875;0,52459013;0,26229507;0,09455412;-0,06033118
245;279;0;581;6441,1875;0,15841584;0,15841584;-0,058007807;-0,016456116
246;280;0;509;6446,0312;0,20645161;0,20645161;0,009917063;0,009917063
247;281;0;437;6451;0,20125785;0,20125785;-0,001045284;-0,001045284
248;282;0;365;6454,6875;0,27118644;0,27118644;0,018963685;0,018963685
249;283;0;264;6461;0,15841584;0,15841584;-0,01786465;-0,01786465
251;283;0;192;6464,875;0,516129;0;0,09231307;-0,040881507
252;284;0;96;6470,8438;0,16753927;0,16753927;-0,05840247;0,028069407
254;284;0;0;6474,875;0,49612403;0;0,0815094;-0,04156013
255;284;0;0;6481;0,1632653;0;-0,054344285;0
256;284;0;0;6484,8125;0,26229507;0;0,02597502;0
257;284;0;0;6491,125;0,15841584;0;-0,016456116;0
257;283;17525;0;6494,875;0;-0,26666668;-0,042244222;-0,07111111
257;283;20333;0;6504,2812;0;0;0;0,028349945
257;283;20333;0;6505,7188;0;0;0;0
256;279;19889;0;6515,375;-0,103559874;-0,4142395;-0,010724647;-0,042898588
255;277;19437;0;6516,6875;-0,7619048;-1,5238096;-0,50159615;-0,8453867
255;274;19205;0;6527,3125;0;-0,28235295;0,07170869;0,11684298
255;272;19105;0;6528,4375;0;-1,7777778;0;-1,3292665
255;269;19057;0;6537,9062;0;-0,31683168;0;0,15429133
255;265;19053;0;6539,4062;0;-2,6666667;0;-1,5665568
255;261;19053;0;6549,1562;0;-0,41025642;0;0,2314267
255;256;19189;0;6550,5938;0;-3,4782608;0;-2,134264
256;251;19557;0;6551,75;0,8648649;-4,324324;0,74799126;-0,73173046
256;245;20033;0;6561,4062;0;-0,6213592;-0,08956529;0,38347855
256;239;20509;0;6562,625;0;-4,923077;0;-3,5296147
256;231;20961;0;6571,5312;0;-0,89824563;0;0,45191088
256;224;21361;0;6572,8125;0;-5,4634147;0;-3,5630586
257;215;21753;0;6582,0625;0,10810811;-0,972973;0,0116873635;0,48545316
257;207;22142;0;6583,2812;0;-6,5641026;-0,088704094;-4,5875936
257;198;22418;0;6594;0;-0,83965015;0;0,5340597
256;188;22554;0;6595,5312;-0,6530612;-6,5306125;-0,42648897;-3,7165468
256;179;22698;0;6596,4688;0;-9,6;0,69659865;-3,2740138
255;169;22942;0;6605,75;-0,107744105;-1,0774411;-0,0116087925;0,9182555
255;159;23230;0;6607,4688;0;-5,818182;0,06268748;-2,7582493
254;150;23486;0;6617,1875;-0,10289389;-0,926045;-0,010587153;0,503371
253;141;23714;0;6618,75;-0,64;-5,76;-0,3437479;-3,0937314
253;132;23930;0;6629,0625;0;-0,8727273;0,062060606;0,47391737
252;124;24030;0;6630,5938;-0,6530612;-5,2244897;-0,42648897;-2,841967
251;116;24042;0;6631,5312;-1,0666667;-8,533334;-0,44117922;-3,5294337
250;108;24042;0;6641,0938;-0,104575165;-0,8366013;0,10061088;0,80488706
250;100;23786;0;6642,625;0;-5,2244897;0,06829399;-2,8655598
249;94;23570;0;6651,7188;-0,10996564;-0,6597938;-0,012092441;0,5019597
248;88;23194;0;6653,125;-0,7111111;-4,266667;-0,42748123;-2,5648875
247;83;22530;0;6662,9688;-0,1015873;-0,50793654;0,061919883;0,38183928
246;79;21825;0;6664,1562;-0,84210527;-3,368421;-0,6235941;-2,4088292
246;77;21145;0;6673,625;0;-0,21122113;0,08893521;0,33343366
245;75;19985;0;6675,2188;-0,627451;-1,254902;-0,39369476;-0,6548586
243;75;18201;0;6676,25;-1,939394;0;-1,2721872;1,2168747
241;76;15733;0;6685,25;-0,22222222;0,11111111;0,19079687;0,012345679
240;78;11021;0;6686,4375;-0,84210527;1,6842105;-0,5220068;1,3247153
237;82;2000;0;6687,375;-3,2;4,266667;-2,5150878;2,75462
237;82;0;0;6697;0;0;0,33246753;-0,44329005
233;91;0;44;6698,375;-2,909091;6,5454545;-2,1157026;4,7603307
230;99;0;108;6699,2812;-3,310345;8,827586;-0,44276297;2,5182142
227;107;0;176;6704,7812;-0,54545456;1,4545455;0,50270736;-1,3405528
223;117;0;264;6708,9688;-0,95522386;2,3880596;-0,09785535;0,22292875
220;128;0;353;6714,9062;-0,50526315;1,8526316;0,07578286;-0,09017736
217;138;0;421;6718,625;-0,8067227;2,6890757;-0,08106475;0,22492616
215;150;0;485;6725;-0,3137255;1,882353;0,07733289;-0,12654474
214;161;0;533;6729,9062;-0,20382166;2,2420382;0,022400783;0,07331166
214;173;0;577;6734,8125;0;2,44586;0,041543268;0,041543268
214;184;0;597;6739,8438;0;2,1863353;0;-0,051582526
215;194;0;621;6744,875;0,19875777;1,9875777;0,03950465;-0,039504625
217;205;0;621;6749,6875;0,41558442;2,2857144;0,045054886;0,061950486
220;215;0;597;6755,0312;0,5614035;1,871345;0,027287785;-0,077542804
223;225;0;577;6759,875;0,61935484;2,064516;0,011964146;0,03988047
226;234;0;553;6764,875;0,6;1,8;-0,003870964;-0,052903224
230;243;0;509;6769,8438;0,8050314;1,8113208;0,04126418;0,002278406
234;252;0;485;6774,9062;0,79012346;1,7777778;-0,0029447814;-0,0066257757
237;260;0;441;6778,9375;0,74418604;1,9844961;-0,011395329;0,051278964
241;267;0;377;6784,7812;0,684492;1,197861;-0,010215024;-0,13461137
245;274;0;332;6788,9062;0,969697;1,6969697;0,069140606;0,12099607
249;280;0;264;6794,75;0,684492;1,0267379;-0,048805136;-0,11469208
253;286;0;196;6798,8125;0,9846154;1,4769231;0,07387653;0,11081481
256;290;0;132;6804,8438;0,4974093;0,6632124;-0,08078028;-0,13491577
259;294;0;64;6808,8438;0,75;1;0,06314767;0,084196895
261;296;0;20;6815,0625;0,32160804;0,32160804;-0,06888715;-0,10908815
262;298;0;0;6819,875;0,20779221;0,41558442;-0,023650043;0,019527558
263;298;9500;0;6825,0312;0,19393939;0;-0,0026866074;-0,08059819
263;298;14957;0;6833,6875;0;0;-0,02240455;0
263;298;16505;0;6835;0;0;0;0
263;298;16741;0;6844,125;0;0;0;0
263;298;16805;0;6845,375;0;0;0;0
263;298;16993;0;6854,4375;0;0;0;0
263;298;17441;0;6855,8438;0;0;0;0
263;298;17441;0;6864,9062;0;0;0;0
263;298;17377;0;6866,25;0;0;0;0
263;298;17153;0;6875,5938;0;0;0;0
263;298;17049;0;6876,9375;0;0;0;0
263;298;17049;0;6886,1562;0;0;0;0
264;299;17149;0;6887,5312;0,72727275;0,72727275;0,52892566;0,52892566
266;300;17213;0;6888,5625;1,939394;0,969697;1,1753902;0,23507807
268;301;17297;0;6898,4062;0,2031746;0,1015873;-0,17637785;-0,088188924
271;303;17521;0;6899,7188;2,2857144;1,5238096;1,586697;1,0835979
274;305;17745;0;6910,3438;0,28235295;0,1882353;-0,18855166;-0,12570111
277;307;17869;0;6911,5312;2,5263157;1,6842105;1,8896528;1,2597686
279;308;17945;0;6921,0625;0,20983607;0,10491803;-0,24304049;-0,16569626
282;310;17945;0;6922,3125;2,4;1,6;1,7521312;1,1960657
285;311;17941;0;6931,8125;0,31578946;0,10526316;-0,21939059;-0,15734072
288;313;17889;0;6932,9688;2,5945945;1,7297298;1,9708583;1,4049442
290;314;17881;0;6941,4062;0,23703703;0,11851852;-0,27941424;-0,19095838
293;315;17821;0;6942,5938;2,5263157;0,84210527;1,9278136;0,6093362
295;315;17769;0;6951,3125;0,22939068;0;-0,2634466;-0,09658555
296;316;17761;0;6952,875;0,64;0,64;0,26278996;0,4096
297;316;17661;0;6962,8438;0,10031348;0;-0,05413783;-0,064200625
298;316;17577;0;6964,1562;0,7619048;0;0,50406957;0
299;316;17577;0;6965,625;0,68085104;0;-0,05518552;0
299;315;17725;0;6975,5312;0;-0,100946374;-0,068729445;-0,01019017
299;315;17921;0;6977,2188;0;0;0;0,059820075
300;314;18157;0;6979,2812;0,4848485;-0,4848485;0,23507807;-0,23507807
301;313;18601;0;6990,8125;0,08672087;-0,08672087;-0,03452597;0,03452597
301;310;19157;0;6992,8438;0;-1,4769231;-0,04269335;-0,6844073
302;307;19941;0;7001,5625;0,11469534;-0,34408602;0,013155021;0,12993114
303;303;20453;0;7003,25;0,5925926;-2,3703704;0,2831984;-1,2007612
304;299;20733;0;7013,4375;0,09815951;-0,39263803;-0,04853331;0,19413324
304;294;20941;0;7014,9062;0;-3,4042554;-0,066832006;-2,050463
305;289;21125;0;7016;0,9142857;-4,571429;0,83591837;-1,06713
305;283;21257;0;7025,0625;0;-0,66206896;-0,1008867;0,43137765
306;276;21405;0;7026,3125;0,8;-5,6;0,64;-3,9503448
307;270;21513;0;7034,9688;0,115523465;-0,6931408;-0,0790731;0,56685734
307;263;21621;0;7036,1875;0;-5,74359;-0,094788484;-4,143958
308;255;21781;0;7045,2188;0,11072665;-0,8858132;0,01226039;0,5378853
309;247;21974;0;7046,4375;0,82051283;-6,5641026;0,58238864;-4,659109
309;238;22278;0;7054,9375;0;-1,0588236;-0,09653092;0,64767987
309;229;22834;0;7056,3438;0;-6,4;0;-3,7981699
310;219;23294;0;7065,1875;0,113074206;-1,1307421;0,012785776;0,59581715
310;210;23622;0;7066,4375;0;-7,2;-0,09045936;-4,8554063
310;200;23946;0;7076,4375;0;-1;0;0,62
310;191;24226;0;7077,5625;0;-8;0;-6,2222223
311;181;24442;0;7086,4062;0,113074206;-1,1307421;0,012785776;0,7767359
311;172;24706;0;7087,6875;0;-7,02439;-0,088253036;-4,5999203
311;163;24914;0;7088,5;0;-11,076923;0;-4,987733
312;155;25130;0;7097,5625;0,11034483;-0,8827586;0,012175981;1,1248733
312;147;25298;0;7099,125;0;-5,12;-0,070620686;-2,7118344
312;141;25406;0;7108,5625;0;-0,6357616;0;0,47515106
312;135;25514;0;7109,8438;0;-4,6829267;0;-3,158763
313;129;25586;0;7118,6562;0,11347517;-0,68085104;0,012876616;0,45413625
313;124;25730;0;7119,9688;0;-3,8095238;-0,086457275;-2,3837507
313;120;25790;0;7129,8125;0;-0,4063492;0;0,34571934
314;117;25794;0;7131,0312;0,82051283;-2,4615386;0,6732413;-1,6863092
314;115;25794;0;7140;0;-0,22299652;-0,09148575;0,24959354
314;113;25746;0;7141,375;0;-1,4545455;0;-0,895672
314;112;25686;0;7150,0312;0;-0,115523465;0;0,15468846
314;112;25626;0;7151,2188;0;0;0;0,09728292
314;112;25542;0;7160,4062;0;0;0;0
315;112;25326;0;7161,625;0,82051283;0;0,6732413;0
315;112;24954;0;7170,5;0;0;-0,09245215;0
315;112;24386;0;7171,8438;0;0;0;0
314;114;23914;0;7180,7812;-0,11188811;0,22377622;-0,01251895;0,0250379
313;117;23746;0;7182,9688;-0,45714286;1,3714286;-0,15783074;0,5246411
312;121;23674;0;7194,0938;-0,08988764;0,35955057;0,033011705;-0,090955324
310;125;23482;0;7195,4062;-1,5238096;3,047619;-1,0925119;2,0480523
308;130;23118;0;7196,125;-2,7826087;6,9565215;-1,7513728;5,4384727
306;135;22438;0;7204,9062;-0,227758;0,569395;0,29094386;-0,7273596
304;140;21661;0;7206,375;-1,3617021;3,4042554;-0,772047;1,9301177
302;145;20541;0;7215,5312;-0,21843003;0,5460751;0,12486248;-0,3121562
300;150;19097;0;7216,75;-1,6410257;4,1025643;-1,1672579;2,918145
297;156;17181;0;7226,4688;-0,30868167;0,61736333;0,13709006;-0,3586059
295;162;15013;0;7227,6875;-1,6410257;4,923077;-1,0932053;3,5328932
292;168;12509;0;7228,4062;-4,173913;8,347826;-3,5240173;4,7648683
289;174;9220;0;7237,125;-0,34408602;0,68817204;0,4392633;-0,8785266
286;178;3728;0;7246,5625;-0,3178808;0,42384106;0,0027767112;-0,02800858
286;178;0;0;7247,9688;0;0;0,22604857;-0,3013981
282;187;0;0;7248,75;-5,12;11,52;-6,5536;14,745601
279;191;0;44;7249,4688;-4,173913;5,5652175;1,3162948;-8,284915
275;197;0;112;7259,9062;-0,38323355;0,5748503;0,36317888;-0,478119
271;202;0;208;7261,0625;-3,4594595;4,324324;-2,6605198;3,242788
267;208;0;300;7264,9688;-1,024;1,536;0,62347764;-0,713811
263;213;0;369;7268,9062;-1,0158731;1,2698413;0,0020639934;-0,06759586
260;217;0;417;7275,4375;-0,45933014;0,61244017;0,08521231;-0,10065472
258;221;0;441;7280,0938;-0,4295302;0,8590604;0,006399987;0,05296542
255;225;0;461;7284,9688;-0,61538464;0,82051283;-0,038123988;-0,007907195
254;228;0;461;7290,3125;-0,1871345;0,5614035;0,080140375;-0,048488293
252;232;0;485;7295;-0,42666668;0,85333335;-0,0511002;0,062278368
251;235;0;461;7300,0938;-0,19631901;0,5889571;0,045221627;-0,051902093
251;237;0;461;7304,7812;0;0,42666668;0,04188139;-0,03462195
251;240;0;441;7310,1562;0;0,55813956;0;0,024460072
251;242;0;393;7315,0938;0;0,4050633;0;-0,031002788
251;244;0;324;7320,1562;0;0,39506173;0;-0,0019756188
251;246;0;228;7324,9375;0;0,41830066;0;0,004860429
252;247;0;112;7330,0938;0,19393939;0,19393939;0,037612487;-0,04351249
254;248;0;20;7335,125;0,39751554;0,19875777;0,04046234;0,0009576904
255;249;0;0;7340,25;0,19512194;0,19512194;-0,039491434;-0,00070942903
256;250;0;0;7346,0625;0,17204301;0,17204301;-0,003970569;-0,003970569
257;250;19173;0;7348,875;0,35555556;0;0,06524891;-0,06117085
257;250;22926;0;7358,25;0;0;-0,037925925;0
257;250;23578;0;7359,5938;0;0;0;0
257;250;23578;0;7369,4688;0;0;0;0
257;250;22862;0;7370,7188;0;0;0;0
257;250;22282;0;7380,4688;0;0;0;0
257;250;21821;0;7381,9062;0;0;0;0
257;250;21273;0;7392,9688;0;0;0;0
257;250;20749;0;7394,4375;0;0;0;0
260;251;20689;0;7395,875;2,0869565;0,6956522;1,4517958;0,48393196
263;252;20685;0;7405,0312;0,32764506;0,10921501;-0,19214323;-0,06404775
265;252;20649;0;7406,6875;1,2075472;0;0,5312617;-0,06594114
268;253;20649;0;7416,5938;0,30283913;0,100946374;-0,091327;0,01019017
271;253;20657;0;7418,3438;1,7142857;0;0,8065409;-0,057683643
274;254;20753;0;7419,5938;2,4;0,8;0,54857147;0,64
278;255;20829;0;7429,7188;0,39506173;0,09876543;-0,19801861;-0,069257736
281;256;20833;0;7431;2,3414633;0,7804878;1,5191427;0,532076
284;257;20833;0;7441,0312;0,2990654;0,09968847;-0,20360354;-0,067867845
287;257;20817;0;7442,4375;2,1333334;0;1,3043684;-0,07088958
290;258;20697;0;7443,25;3,6923077;1,2307693;1,9187375;1,5147929
292;258;20233;0;7451,8438;0,23272727;0;-0,40256935;-0,14321679
294;258;19389;0;7462,5938;0,18604651;0;-0,0043423967;0
295;258;18097;0;7464,1562;0,64;0;0,29053023;0
296;258;16357;0;7465,2812;0,8888889;0;0,22123459;0
296;258;14261;0;7476,2812;0;0;-0,08080808;0
296;256;11321;0;7477,3125;0;-1,939394;0;-1,8806245
295;254;6792;0;7486,3438;-0,11072665;-0,2214533;-0,01226039;0,1902218
294;252;1804;0;7487,5;-0,8648649;-1,7297298;-0,65222764;-1,3044553
294;252;0;0;7489,0938;0;0;0,5426603;1,0853206
290;249;0;0;7491,0625;-2,0317461;-1,5238096;-1,031998;-0,7739985
287;246;0;44;7500,4688;-0,31893688;-0,31893688;0,18209268;0,12809277
283;242;0;88;7501,7188;-3,2;-3,2;-2,3048506;-2,3048506
278;238;0;156;7502,8438;-4,4444447;-3,5555556;-1,106173;-0,31604937
273;234;0;248;7508,9375;-0,82051283;-0,6564103;0,5946965;0,47575718
268;229;0;341;7512,625;-1,3559322;-1,3559322;-0,14519848;-0,18970087
263;225;0;385;7519,0312;-0,7804878;-0,62439024;0,089825474;0,11419192
259;221;0;429;7523,25;-0,94814813;-0,94814813;-0,039741714;-0,07674261
255;218;0;429;7529,0312;-0,6918919;-0,51891893;0,0443254;0,07424505
252;215;0;429;7533;-0,7559055;-0,7559055;-0,016129412;-0,059713155
250;213;0;409;7539,4062;-0,31219512;-0,31219512;0,06926211;0,06926211
248;211;0;361;7543,9688;-0,43835616;-0,43835616;-0,027651735;-0,027651735
248;210;0;292;7549,1875;0;-0,19161677;0,08399639;0,047279403
248;210;0;204;7554,125;0;0;0;0,03880846
247;209;0;112;7559,0625;-0,20253165;-0,20253165;-0,041019067;-0,041019067
248;209;0;20;7564;0,20253165;0;0,082038134;0,041019067
248;209;0;0;7569,0312;0;0;-0,04025474;0
249;209;0;0;7574,0938;0,19753087;0;0,03901844;0
250;209;19441;0;7580,125;0,1658031;0;-0,0052605616;0
250;209;22306;0;7590,0938;0;0;-0,016632287;0
250;209;22306;0;7591,9062;0;0;0;0
250;209;21177;0;7593,5938;0;0;0;0
254;211;19221;0;7603,0625;0,42244226;0,21122113;0,044614363;0,022307182
257;212;18669;0;7604,4062;2,2325583;0,74418604;1,3470631;0,39662507
261;214;18545;0;7614,5;0,39628482;0,19814241;-0,18192182;-0,0540972
265;216;18545;0;7615,875;2,909091;1,4545455;1,8274955;0,9137477
269;218;18545;0;7626,4375;0,37869823;0,18934911;-0,23956381;-0,119781904
274;221;18545;0;7627,7812;3,7209303;2,2325583;2,4872427;1,5205277
279;224;18337;0;7628,7812;5;3;1,2790697;0,76744175
284;227;18065;0;7638,0938;0,53691274;0,32214764;-0,47925767;-0,28755462
289;231;17669;0;7639,9062;2,7586207;2,2068965;1,22577;1,0398614
294;235;17213;0;7649,7812;0,5063291;0,4050633;-0,22808017;-0,18246412
300;239;16197;0;7651,1875;4,266667;2,8444445;2,674018;1,734671
305;244;14789;0;7661,4688;0,4863222;0,4863222;-0,3676931;-0,22936144
309;248;12229;0;7662,75;3,121951;3,121951;2,0570762;2,0570762
312;252;6920;0;7663,5625;3,6923077;4,923077;0,7019774;2,2167704
315;256;1;0;7664,3125;4;5,3333335;0,4102564;0,5470085
315;256;0;0;7673,4688;0;0;-0,43686005;-0,58248013
318;263;0;76;7675,0312;1,92;4,48;1,2287999;2,8672
320;268;0;176;7679,0625;0,49612403;1,2403101;-0,35320953;-0,803644
322;273;0;280;7683,125;0,4923077;1,2307693;-0,0009394059;-0,0023485038
323;278;0;381;7689,1875;0,16494845;0,82474226;-0,053997405;-0,06697353
323;283;0;485;7693,0938;0;1,28;-0,042226803;0,116545975
323;287;0;561;7699,125;0;0,6632124;0;-0,10226529
323;291;0;661;7702,6562;0;1,1327434;0;0,1329645
323;295;0;738;7708,9062;0;0,64;0;-0,07883894
323;299;0;818;7712,8125;0;1,024;0;0,09830402
323;303;0;866;7719,0625;0;0,64;0;-0,06144001
323;307;0;918;7722,8125;0;1,0666667;0;0,113777794
323;311;0;970;7730,0938;0;0,5493562;0;-0,07104693
324;315;0;994;7732,9375;0,35164836;1,4065934;0,12365656;0,30144605
324;318;0;994;7739,9375;0;0,42857143;-0,05023548;-0,13971743
324;322;0;1023;7742,7188;0;1,4382023;0;0,36301333
324;325;0;1023;7750,0625;0;0,40851063;0;-0,14021334
325;328;0;1023;7752,9062;0,35164836;1,0549451;0,12365656;0,22731762
325;330;0;1023;7759,9375;0;0,28444445;-0,050012212;-0,10958231
325;331;0;1023;7762,7812;0;0,35164836;0;0,023632145
326;331;0;994;7770,0625;0,13733906;0;0,018862016;-0,048295055
326;330;0;994;7772,7812;0;-0,3678161;-0,050515514;-0,13528867
326;330;0;970;7779,0625;0;0;0;0,058557786
327;329;0;942;7784,2812;0,19161677;-0,19161677;0,036716986;-0,036716986
327;331;0;894;7788,875;0;0,43537414;-0,041712496;0,13648781
328;331;0;842;7792,9688;0,24427481;0;0,059670184;-0,106350936
329;331;0;790;7799,0625;0,16410257;0;-0,01315647;0
330;333;0;714;7802,5938;0,28318584;0,5663717;0,033722695;0,16038844
331;333;0;637;7809,0938;0,15384616;0;-0,019898413;-0,08713411
332;333;0;509;7812,625;0,28318584;0;0,036627166;0
334;332;0;381;7819,1562;0,30622008;-0,15311004;0,0035267742;-0,023442686
335;330;0;228;7822,8438;0,27118644;-0,5423729;-0,009500649;-0,105562806
337;328;0;76;7829,1562;0,31683168;-0,31683168;0,0072309286;0,0357293
339;325;0;0;7832,7812;0,55172414;-0,82758623;0,06479792;-0,14089781
341;323;0;0;7839,9688;0,27826086;-0,27826086;-0,038047064;0,07642788
341;321;0;0;7842,5625;0;-0,7710843;-0,1072813;-0,19000423
341;320;21465;0;7850,125;0;-0,1322314;0;0,08447642
341;320;24418;0;7859,875;0;0;0;0,013562195
341;320;24418;0;7861,2812;0;0;0;0
341;316;23754;0;7870,25;0;-0,44599304;0;-0,049727447
341;314;23162;0;7871,625;0;-1,4545455;0;-0,7334927
342;313;22846;0;7880,8438;0,108474575;-0,108474575;0,011766734;0,14601447
343;312;22702;0;7882,1875;0,74418604;-0,74418604;0,4730876;-0,4730876
344;311;22606;0;7883,125;1,0666667;-1,0666667;0,3439794;-0,3439794
346;310;22474;0;7892,8125;0,20645161;-0,103225805;-0,0887964;0,09945197
348;310;22098;0;7894;1,6842105;0;1,2444285;0,086927
350;309;21681;0;7903,25;0,21621622;-0,10810811;-0,15870209;-0,0116873635
353;309;21329;0;7904,4688;2,4615386;0;1,8423157;0,088704094
355;310;20929;0;7913,7812;0,2147651;0,10738255;-0,24126427;0,011531012
358;311;20369;0;7915,0938;2,2857144;0,7619048;1,5778662;0,4986836
361;312;19561;0;7924,4062;0,32214764;0,10738255;-0,2108528;-0,07028427
363;314;18613;0;7925,625;1,6410257;1,6410257;1,0821563;1,2583739
366;317;17081;0;7934,875;0,3243243;0,3243243;-0,1423461;-0,1423461
370;320;14845;0;7936,3125;2,7826087;2,0869565;1,7101109;1,2261789
373;323;11837;0;7946;0,30967742;0,30967742;-0,25527033;-0,18346107
376;327;7384;0;7947,3438;2,2325583;2,9767442;1,4309812;1,9847939
378;329;2232;0;7957,0625;0,20578778;0,20578778;-0,20854232;-0,2851145
378;329;0;0;7958,25;0;0;-0,17329498;-0,17329498
382;335;0;0;7959,0625;4,923077;7,3846154;6,0591717;9,0887575
384;337;0;0;7959,8438;2,56;2,56;-3,0247388;-6,175508
386;340;0;0;7968,9062;0,22068965;0,33103448;-0,2581308;-0,24595481
389;343;0;0;7970,5312;1,8461539;1,8461539;1,0002856;0,9323811
392;346;0;0;7972,5312;1,5;1,5;-0,17307693;-0,17307693
395;349;0;0;7979,0312;0,46153846;0,46153846;-0,15976332;-0,15976332
398;351;0;0;7982,8125;0,7933884;0,5289256;0,087761976;0,01782139
401;353;0;0;7988,8438;0,4974093;0,3316062;-0,04907426;-0,032716166
403;354;0;0;7994,0625;0,38323355;0,19161677;-0,021877991;-0,026824323
404;355;0;0;7998,9062;0,20645161;0,20645161;-0,036496915;0,003062676
405;355;0;0;8003,9375;0,19875777;0;-0,0015292108;-0,04103386
406;355;5472;0;8009,125;0,19277108;0;-0,0011540608;0
406;355;13033;0;8018,9062;0;0;-0,019708226;0
406;355;14305;0;8020,3438;0;0;0;0
406;355;14593;0;8029,0938;0;0;0;0
406;355;15213;0;8030,1562;0;0;0;0
403;350;15501;0;8038,4062;-0,36363637;-0,6060606;-0,044077136;-0,07346189
401;348;15805;0;8039,8125;-1,4222223;-1,4222223;-0,7527722;-0,58038163
399;345;15929;0;8049,375;-0,20915033;-0,3137255;0,12685719;0,11592123
396;341;15929;0;8050,5938;-2,4615386;-3,2820513;-1,8481134;-2,4355495
393;337;15921;0;8059,375;-0,34163702;-0,455516;0,24141228;0,32188302
390;333;15633;0;8060,3438;-3,096774;-4,129032;-2,8440123;-3,7920165
387;328;14801;0;8068,7188;-0,35820895;-0,5970149;0,32699287;0,4217334
383;324;13685;0;8069,8438;-3,5555556;-3,5555556;-2,8420858;-2,629814
379;319;12089;0;8079,5312;-0,41290322;-0,516129;0,3244028;0,31374726
374;315;9408;0;8080,6875;-4,324324;-3,4594595;-3,3828504;-2,5455832
370;311;4296;0;8091,3438;-0,37536657;-0,37536657;0,37057665;0,28941637
370;311;0;0;8092,6562;0;0;0,28599358;0,28599358
363;305;0;0;8093,9688;-5,3333335;-4,571429;-4,0634923;-3,4829934
358;301;0;20;8095,1875;-4,1025643;-3,2820513;1,0098618;1,0579507
353;297;0;44;8104,0625;-0,5633803;-0,45070422;0,3987813;0,319025
347;292;0;112;8105,4375;-4,3636365;-3,6363637;-2,7638228;-2,3168433
341;286;0;156;8108,875;-1,7454545;-1,7454545;0,76165295;0,5500827
337;282;0;204;8113,9062;-0,7950311;-0,7950311;0,18890405;0,18890405
333;277;0;248;8118,9688;-0,79012346;-0,9876543;0,00096940406;-0,03804904
329;274;0;292;8123,1562;-0,95522386;-0,7164179;-0,03942696;0,064772874
327;271;0;316;8129,25;-0,32820514;-0,4923077;0,10289537;0,03677706
326;269;0;316;8133;-0,26666668;-0,53333336;0,016410256;-0,010940178
326;268;0;272;8139,375;0;-0,15686275;0,041830067;0,059054215
326;268;0;224;8142,875;0;0;0;0,04481793
326;268;0;156;8147,0312;0;0;0;0
326;268;0;88;8152,8125;0;0;0;0
327;269;0;0;8156,8438;0,24806201;0,24806201;0,061534762;0,061534762
328;270;992;0;8163,2812;0,1553398;0,1553398;-0,014403449;-0,014403449
328;270;17649;0;8173,25;0;0;-0,015582677;-0,015582677
328;270;20149;0;8174,75;0;0;0;0
332;275;20149;0;8183;0,4848485;0,6060606;0,058769517;0,07346189
334;278;19929;0;8184,1875;1,6842105;2,5263157;1,0099891;1,6170568
337;280;19697;0;8193,281;0,3298969;0,21993127;-0,14892796;-0,253623
