x;y;pressure;z;time;velocityx;velocityy;accelx;accely
320;336;0;1023;10376,844;-1,1914893;-1,0212766;0,16031389;0,053116046
313;331;0;1023;10381,094;-1,6470588;-1,1764706;-0,10719282;-0,036516245
307;327;0;1023;10387,125;-0,9948186;-0,6632124;0,10814346;0,08509981
302;323;0;1023;10391,031;-1,28;-1,024;-0,07300642;-0,09236164
297;319;0;1023;10397,219;-0,8080808;-0,64646465;0,07626977;0,061015822
292;315;0;1023;10401,125;-1,28;-1,024;-0,12081131;-0,096649066
287;312;0;1023;10407,125;-0,8333333;-0,5;0,07444444;0,087333344
283;309;0;1023;10411,0625;-1,0158731;-0,7619048;-0,046359304;-0,0665155
279;307;0;1023;10417,156;-0,6564103;-0,32820514;0,05898877;0,071171224
275;305;0;1023;10420,9375;-1,0578512;-0,5289256;-0,10616619;-0,053083096
272;303;0;994;10427,3125;-0,47058824;-0,3137255;0,09211969;0,03375688
269;302;0;994;10430,969;-0,82051283;-0,2735043;-0,095705874;0,011000674
267;302;0;970;10437,1875;-0,32160804;0;0,0802259;0,043980587
266;302;0;922;10442,219;-0,19875777;0;0,024417445;0
266;303;0;874;10447,156;0;0,20253165;0,04025474;0,041019067
266;303;0;850;10452,1875;0;0;0;-0,04025474
264;302;0;802;10457,3125;-0,3902439;-0,19512194;-0,07614515;-0,038072575
263;302;0;754;10462,1875;-0,20512821;0;0,037972447;0,040025014
263;301;0;730;10467,125;0;-0,20253165;0,041544955;-0,041019067
263;301;0;706;10472,125;0;0;0;0,04050633
263;301;0;653;10477,1875;0;0;0;0
262;301;0;629;10480,906;-0,26890758;0;-0,07231128;0
262;302;0;629;10487,25;0;0,15763547;0,04238937;0,02484894
262;304;0;605;10490,969;0;0,53781515;0;0,102233194
261;306;0;605;10497,219;-0,16;0,32;-0,0256;-0,034850426
261;308;0;581;10502,125;0;0,40764332;0,032611463;0,017863607
262;311;0;581;10507,1875;0,19753087;0,5925926;0,03901844;0,03653319
263;312;0;557;10510,875;0,27118644;0,27118644;0,019974394;-0,08716099
264;313;0;533;10517,344;0,15458937;0,15458937;-0,018024668;-0,018024668
265;314;0;509;10521,219;0,2580645;0,2580645;0,02670326;0,02670326
267;315;0;437;10527,531;0,31683168;0,15841584;0,00930965;-0,015785927
269;316;0;365;10531;0,5765766;0,2882883;0,07488142;0,03744071
271;317;0;288;10537,5625;0,30476192;0,15238096;-0,04141938;-0,02070969
274;318;0;192;10541,031;0,8648649;0,2882883;0,16147111;0,039180495
277;319;0;96;10547,5;0,46376812;0,15458937;-0,062005296;-0,020668432
280;319;0;0;10551,0625;0,84210527;0;0,1061999;-0,043393508
281;319;0;0;10557,3125;0,16;0;-0,10913685;0
283;319;0;0;10560,906;0,5565217;0;0,110336475;0
283;319;9336;0;10567,3125;0;0;-0,08687168;0
283;319;18885;0;10576,844;0;0;0;0
283;319;19597;0;10578,25;0;0;0;0
283;319;19597;0;10588,594;0;0;0;0
283;319;18541;0;10590,1875;0;0;0;0
283;315;18109;0;10591,5;0;-3,047619;0;-2,3219955
283;313;17937;0;10604,719;0;-0,15130024;0;0,21910687
283;311;17841;0;10606,344;0;-1,2307693;0;-0,66428864
283;308;17841;0;10607,656;0;-2,2857144;0;-0,8037677
284;306;17849;0;10617,625;0,10031348;-0,20062695;0,010062794;0,20916238
284;303;17921;0;10619;0;-2,1818182;-0,07295526;-1,4408664
284;301;18085;0;10628,656;0;-0,20711975;0;0,20449953
284;297;18393;0;10629,969;0;-3,047619;0;-2,16419
284;294;18773;0;10631,094;0;-2,6666667;0;0,33862433
284;289;19129;0;10640,9375;0;-0,50793654;0;0,21929958
284;284;19449;0;10642,094;0;-4,324324;0;-3,3006597
284;279;19781;0;10652,594;0;-0,47619048;0;0,3664889
284;273;20037;0;10653,781;0;-5,0526314;0;-3,853845
284;266;20257;0;10655,0625;0;-5,4634147;0;-0,32061136
283;259;20501;0;10664,281;-0,108474575;-0,75932205;-0,011766734;0,51027447
283;251;20697;0;10665,906;0;-4,923077;0,06675358;-2,5623107
282;243;20869;0;10675,3125;-0,10631229;-0,8504983;-0,0113023035;0,4329652
281;235;21001;0;10676,469;-0,8648649;-6,918919;-0,6560455;-5,248364
280;227;21245;0;10686,8125;-0,09667674;-0,7734139;0,07426592;0,59412736
279;218;21721;0;10688,344;-0,6530612;-5,877551;-0,3633531;-3,3333142
278;210;22182;0;10697,844;-0,10526316;-0,84210527;0,057662953;0,53004694
276;201;22618;0;10699,4375;-1,254902;-5,647059;-0,721342;-3,0148728
275;192;23078;0;10700,875;-0,6956522;-6,2608695;0,38904336;-0,42699865
274;184;23378;0;10710,1875;-0,10738255;-0,8590604;0,0631699;0,58006006
273;176;23574;0;10711,625;-0,6956522;-5,5652175;-0,40923107;-3,2738485
272;168;23814;0;10721,75;-0,09876543;-0,79012346;0,058951776;0,4716142
271;161;24070;0;10723,0625;-0,7619048;-5,3333335;-0,505249;-3,4614933
271;152;24262;0;10732,75;0;-0,92903227;0,07864823;0,45463753
270;144;24322;0;10734,469;-0,58181816;-4,6545453;-0,3385124;-2,1675713
270;136;24430;0;10735,8125;0;-5,9534883;0,43298095;-0,9666553
269;128;24514;0;10745,156;-0,10702341;-0,8561873;-0,01145401;0,54553056
269;120;24526;0;10746,344;0;-6,736842;0,09012498;-4,9521303
268;112;24622;0;10756,125;-0,10223642;-0,81789136;-0,010452285;0,6051324
268;105;24714;0;10757,5;0;-5,090909;0,07435376;-3,1076493
268;97;24718;0;10767,125;0;-0,83116883;0;0,44257042
267;90;24790;0;10768,531;-0,7111111;-4,977778;-0,505679;-2,9487
267;83;24802;0;10777,875;0;-0,74916387;0,07610554;0,4525607
267;76;24802;0;10779,0625;0;-5,894737;0;-4,3331137
266;70;24734;0;10788,969;-0,100946374;-0,60567826;-0,01019017;0,5339113
266;64;24650;0;10790,6875;0;-3,490909;0,058732435;-1,6786797
266;59;24642;0;10792;0;-3,8095238;0;-0,24275407
266;54;24582;0;10802,281;0;-0,4863222;0;0,32322934
265;50;24510;0;10803,594;-0,7619048;-3,047619;-0,5804989;-1,9514643
265;46;24426;0;10808,125;0;-0,8827586;0,16814451;0,4777623
265;43;24366;0;10821,844;0;-0,21867882;0;0,048406728
265;40;24246;0;10823,5;0;-1,8113208;0;-0,9615951
264;38;24138;0;10824,6875;-0,84210527;-1,6842105;-0,70914125;0,107040204
264;36;24018;0;10825,875;0;-1,6842105;0,70914125;0
264;35;23870;0;10835,844;0;-0,10031348;0;0,15888622
264;34;23642;0;10837,156;0;-0,7619048;0;-0,50406957
264;34;23414;0;10846,344;0;0;0;0,08292841
264;34;22942;0;10847,75;0;0;0;0
264;34;22494;0;10849,219;0;0;0;0
264;35;21689;0;10858,625;0;0,10631229;0;0,0113023035
263;37;20597;0;10860,031;-0,7111111;1,4222223;-0,505679;0,93575823
263;41;18377;0;10869,8125;0;0,40894568;0,072701454;-0,103593774
262;48;14537;0;10871,1875;-0,72727275;5,090909;-0,52892566;3,4050643
262;57;10488;0;10880,625;0;0,95364237;0,07706201;-0,43838587
261;64;5828;0;10882,5625;-0,516129;3,612903;-0,26638916;1,3725216
261;71;1;0;10884,375;0;3,862069;0,28476083;0,13747077
261;71;0;0;10885,5625;0;0;0;-3,2522686
261;86;0;20;10894,8125;0;1,6216216;0;0,17531045
261;96;0;88;10896,0625;0;8;0;5,1027026
261;106;0;176;10898,9375;0;3,4782608;0;-1,5727788
261;117;0;264;10905,281;0;1,7339902;0;-0,2749589
262;125;0;377;10910,219;0,20253165;1,6202532;0,041019067;-0,02303534
262;133;0;465;10915,25;0;1,5900621;-0,04025474;-0,0060007083
262;140;0;533;10919,031;0;1,8512397;0;0,06907175
262;147;0;621;10925,594;0;1,0666667;0;-0,119553976
262;154;0;710;10928,875;0;2,1333334;0;0,32507938
262;160;0;778;10935,156;0;0,95522386;0;-0,18755974
261;167;0;842;10939,219;-0,24615385;1,7230769;-0,060591716;0,18901
261;173;0;886;10945,3125;0;0,9846154;0,040394478;-0,12118343
260;179;0;930;10949,156;-0,2601626;1,5609756;-0,067684576;0,14994736
259;186;0;974;10955,219;-0,16494845;1,1546391;0,015705425;-0,067024566
258;193;0;998;10959,156;-0,25396827;1,7777778;-0,022608208;0,15825744
257;201;0;998;10965,375;-0,16080402;1,2864321;0,014981186;-0,07901035
257;210;0;1023;10969,25;0;2,3225806;0,04149781;0,26739314
257;219;0;1023;10975;0;1,5652174;0;-0,13171534
257;228;0;1023;10978,969;0;2,2677166;0;0,17700769
257;238;0;1023;10985,25;0;1,5920398;0;-0,10757044
257;246;0;1023;10988,906;0;2,1880343;0;0,16300704
256;254;0;1023;10995,219;-0,15841584;1,2673267;-0,025095578;-0,14585467
256;260;0;1023;10998,9375;0;1,6134454;0,042599216;0,093073934
256;265;0;1023;11005,219;0;0,7960199;0;-0,13013738
256;270;0;1023;11010,125;0;1,0191083;0;0,045470245
256;273;0;1023;11015,219;0;0,5889571;0;-0,08444687
256;275;0;1023;11021;0;0,34594595;0;-0,042034354
256;277;0;998;11024,906;0;0,512;0;0,042509843
256;277;0;998;11031,25;0;0;0;-0,08070936
255;276;0;998;11034,844;-0,27826086;-0,27826086;-0,07742911;-0,07742911
255;275;0;974;11041,1875;0;-0,15763547;0,04386378;0,019014841
255;274;0;954;11044,875;0;-0,27118644;0;-0,030793484
255;277;0;930;11051,094;0;0,48241207;0;0,12118167
254;279;0;910;11055,156;-0,24615385;0,4923077;-0,060591716;0,0024358456
253;279;0;886;11061,25;-0,16410257;0;0,013464825;-0,080788955
252;280;0;842;11064,781;-0,28318584;0,28318584;-0,033722695;0,08019422
251;281;0;822;11071,1875;-0,15609756;0,15609756;0,019838171;-0,019838171
251;283;0;778;11074,875;0;0,5423729;0,042331543;0,10475263
250;285;0;710;11081,219;-0,15763547;0,31527093;-0,02484894;-0,03579932
250;288;0;641;11084,875;0;0,82051283;0,043113973;0,13818581
250;293;0;533;11091,281;0;0,7804878;0;-0,0062478133
251;298;0;421;11094,844;0,28070176;1,4035088;0,07879347;0,17488308
255;301;0;288;11101,25;0,62439024;0,46829268;0,053648934;-0,14598495
260;303;0;176;11104,844;1,3913044;0,5565217;0,2134022;0,024550688
266;305;0;108;11111,219;0,9411765;0,3137255;-0,070608296;-0,03808568
270;306;0;64;11114,844;1,1034483;0,27586207;0,044764634;-0,010445085
272;307;0;0;11121,281;0,3106796;0,1553398;-0,12314853;-0,018721905
273;308;18473;0;11124,906;0,27586207;0,27586207;-0,009604841;0,03324752
278;308;16197;0;11144,75;0,2519685;0;-0,0012040852;-0,0139017105
281;307;15521;0;11146;2,4;-0,8;1,7184254;-0,64
284;307;15521;0;11157;0,27272728;0;-0,19338845;0,07272727
287;308;15533;0;11158,656;1,8113208;0,6037736;0,9289621;0,36454254
290;310;15633;0;11169,4375;0,27826086;0,18550725;-0,14219686;-0,03879572
294;311;15769;0;11171,219;2,245614;0,5614035;1,104479;0,21102948
298;313;15973;0;11172,5625;2,9767442;1,4883721;0,5440968;0,6898371
303;316;16237;0;11182,4375;0,5063291;0,30379745;-0,25016862;-0,119956926
307;318;16477;0;11184,6875;1,7777778;0,8888889;0,5650883;0,26004064
312;321;16713;0;11186,0625;3,6363637;2,1818182;1,3516989;0,9403123
316;323;16989;0;11195,094;0,4429066;0,2214533;-0,3536008;-0,21706463
321;326;17173;0;11197,3125;2,2535212;1,3521127;0,81605166;0,50959295
325;328;17313;0;11207,3125;0,4;0,2;-0,18535212;-0,11521126
329;330;17573;0;11208,6875;2,909091;1,4545455;1,8247933;0,91239667
333;332;17821;0;11218,531;0,4063492;0,2031746;-0,2542468;-0,1271234
336;334;17933;0;11220,375;1,6271186;1,0847458;0,66211224;0,4781403
339;335;18017;0;11230,844;0,28656715;0,09552239;-0,12805267;-0,09449298
342;336;18017;0;11233,031;1,3714286;0,45714286;0,4959367;0,16531222
344;336;18017;0;11235,25;0,90140843;0;-0,21184008;-0,20603622
345;336;18005;0;11236,656;0,7111111;0;-0,13532253;0
346;336;17997;0;11246,25;0,104234524;0;-0,0632575;0
346;336;17997;0;11248,344;0;0;-0,049783655;0
347;336;18073;0;11257,625;0,107744105;0;0,0116087925;0
347;336;18341;0;11259,0625;0;0;-0,07495242;0
347;336;18737;0;11268,375;0;0;0;0
347;335;19205;0;11269,844;0;-0,68085104;0;-0,46355817
347;335;19781;0;11271,25;0;0;0;0,48416075
347;335;20357;0;11280,75;0;0;0;0
347;334;20817;0;11282,5625;0;-0,55172414;0;-0,30439952
347;333;21185;0;11292,281;0;-0,10289389;0;0,04618189
347;332;21513;0;11293,875;0;-0,627451;0;-0,32913387
347;330;21793;0;11295,656;0;-1,122807;0;-0,27809462
346;328;22034;0;11304,875;-0,108474575;-0,21694915;-0,011766734;0,09826255
345;325;22254;0;11306,5;-0,61538464;-1,8461539;-0,31194466;-1,0025876
344;322;22450;0;11315,906;-0,10631229;-0,31893688;0,05412065;0,16236193
343;319;22630;0;11317,8125;-0,52459013;-1,5737705;-0,21942446;-0,6582734
341;316;22798;0;11319,219;-1,4222223;-2,1333334;-0,63831615;-0,3979114
340;313;22958;0;11328,5;-0,107744105;-0,32323232;0,14162728;0,19502774
339;309;23078;0;11330,0625;-0,64;-2,56;-0,34064376;-1,4315312
337;305;23174;0;11340,656;-0,18879056;-0,37758112;0,04259204;0,20601004
336;301;23258;0;11342,125;-0,68085104;-2,7234042;-0,33501992;-1,5971562
335;296;23330;0;11352,219;-0,099071205;-0,49535602;0,057637632;0,22073542
333;292;23378;0;11353,656;-1,3913044;-2,7826087;-0,89894485;-1,5911323
332;288;23390;0;11362,844;-0,108843535;-0,43537414;0,13958757;0,25548133
332;283;23478;0;11364,281;0;-3,4782608;0,07571724;-2,1167908
331;278;23586;0;11365,469;-0,84210527;-4,2105265;-0,70914125;-0,6166448
330;273;23730;0;11374,906;-0,105960265;-0,5298013;0,07800212;0,3900106
330;268;23790;0;11376,4375;0;-3,2653062;0,06919854;-1,7864522
330;262;23898;0;11386,031;0;-0,62540716;0;0,27516863
329;256;24022;0;11387,469;-0,6956522;-4,173913;-0,48393196;-2,4685256
329;250;24130;0;11396,1875;0;-0,68817204;0,07978807;0,39979824
329;243;24226;0;11397,6875;0;-4,6666665;0;-2,6523297
329;237;24370;0;11399,281;0;-3,764706;0;0,5659361
329;230;24490;0;11408,406;0;-0,7671233;0;0,3285022
329;223;24646;0;11409,719;0;-5,3333335;0;-3,4790173
329;216;24754;0;11419,406;0;-0,7225807;0;0,4759487
329;209;24950;0;11420,906;0;-4,6666665;0;-2,6293905
329;202;25130;0;11430,156;0;-0,7567568;0;0,42269295
329;195;25370;0;11431,625;0;-4,7659574;0;-2,7296684
329;188;25646;0;11441,094;0;-0,7392739;0;0,42526028
329;181;25850;0;11442,5;0;-4,977778;0;-3,0140471
329;174;26010;0;11452,1875;0;-0,7225807;0;0,4392462
328;167;26214;0;11453,25;-0,9411765;-6,5882354;-0,8858132;-5,5206165
328;160;26370;0;11462,875;0;-0,72727275;0,09778457;0,6089312
328;153;26586;0;11465,0625;0;-3,2;0;-1,1303896
328;146;26754;0;11467,031;0;-3,5555556;0;-0,18059963
327;139;26934;0;11476,531;-0,10526316;-0,7368421;-0,011080332;0,29670668
327;133;27114;0;11477,875;0;-4,4651165;0,078335375;-2,7745297
327;127;27198;0;11478,8125;0;-6,4;0;-2,063876
327;122;27258;0;11488,5;0;-0,516129;0;0,60736734
327;118;27330;0;11489,656;0;-3,4594595;0;-2,5455832
327;114;27342;0;11500,156;0;-0,3809524;0;0,29319116
328;111;27414;0;11501,25;0,9142857;-2,7428572;0,83591837;-2,1594558
328;107;27422;0;11511,0625;0;-0,40764332;-0,09317561;0,23798358
328;104;27434;0;11512,25;0;-2,5263157;0;-1,7841451
329;102;27494;0;11521,9375;0,103225805;-0,20645161;0,010655567;0,23946984
329;99;27506;0;11523,594;0;-1,8113208;-0,062325016;-0,9689776
329;98;27554;0;11525,1875;0;-0,627451;0;0,74282026
330;96;27554;0;11535,375;0,09815951;-0,19631901;0,009635289;0,042319704
330;96;27554;0;11536,781;0;0;-0,069802314;0,13960463
330;95;27542;0;11546,406;0;-0,103896104;0;-0,0107944
330;95;27530;0;11547,8125;0;0;0;0,07388167
330;95;27470;0;11549,5625;0;0;0;0
330;95;27462;0;11559,25;0;0;0;0
330;94;27450;0;11560,75;0;-0,6666667;0;-0,44444445
330;94;27406;0;11570,594;0;0;0;0,06772487
330;94;27406;0;11571,906;0;0;0;0
330;94;27454;0;11581,8125;0;0;0;0
330;94;27502;0;11583,344;0;0;0;0
330;94;27506;0;11593,6875;0;0;0;0
330;94;27506;0;11595,219;0;0;0;0
330;94;27494;0;11596,406;0;0;0;0
330;94;27482;0;11606,281;0;0;0;0
330;94;27422;0;11607,625;0;0;0;0
330;95;27350;0;11618,125;0;0,0952381;0;0,009070295
330;95;27254;0;11619,375;0;0;0;-0,07619048
329;96;27086;0;11620,5;-0,8888889;0,8888889;-0,79012346;0,79012346
328;98;26594;0;11630,406;-0,100946374;0,20189275;0,07953994;-0,06934977
326;101;26018;0;11632,594;-0,9142857;1,3714286;-0,37181228;0,53464496
324;104;25534;0;11642,531;-0,20125785;0,3018868;0,07175123;-0,10762685
321;108;25102;0;11644,25;-1,7454545;2,3272727;-0,89844173;1,1784064
319;111;24390;0;11645,125;-2,2857144;3,4285715;-0,6174398;1,2586272
317;116;23426;0;11655,469;-0,19335347;0,4833837;0,20228264;-0,28473115
314;120;22190;0;11657;-1,9591837;2,6122448;-1,1531953;1,3902767
312;125;20585;0;11666,656;-0,20711975;0,5177994;0,18144353;-0,2169005
310;130;18461;0;11668,156;-1,3333334;3,3333333;-0,75080913;1,8770226
308;135;16009;0;11669,5625;-1,4222223;3,5555556;-0,06320988;0,15802477
306;140;13305;0;11679,1875;-0,20779221;0,5194805;0,12617455;-0,31543636
304;145;9204;0;11680,656;-1,3617021;3,4042554;-0,7856408;1,964102
302;148;4228;0;11691,031;-0,19277108;0,28915662;0,11266805;-0,30025047
302;148;0;0;11692,406;0;0;0,14019714;-0,21029572
298;155;0;0;11693,5625;-3,4594595;6,0540543;-2,991965;5,235939
296;158;0;44;11694,906;-1,4883721;2,2325583;1,4668558;-2,843904
293;163;0;108;11705,344;-0,28742516;0,4790419;0,115060784;-0,16800156
290;167;0;176;11706,8125;-2,0425532;2,7234042;-1,1949807;1,5280765
286;173;0;264;11708,906;-1,9104477;2,8656716;0,06309515;0,06794864
282;177;0;353;11715,719;-0,58715594;0,58715594;0,19424467;-0,33446103
279;182;0;421;11718,969;-0,9230769;1,5384616;-0,1033603;0,2927094
276;186;0;485;11726,25;-0,41201717;0,5493562;0,07018846;-0,1358428
273;191;0;553;11728,875;-1,1428572;1,9047619;-0,27841526;0,516345
271;196;0;597;11735,031;-0,3248731;0,8121827;0,13287051;-0,17747478
269;200;0;665;11739;-0,503937;1,007874;-0,045118466;0,04930804
267;205;0;710;11745,531;-0,30622008;0,76555026;0,030272447;-0,0371022
266;209;0;730;11749,125;-0,27826086;1,1130434;0,007779959;0,096693754
265;214;0;754;11755,406;-0,15920398;0,7960199;0,01895433;-0,050471406
265;219;0;754;11758,844;0;1,4545455;0,046313886;0,19157109
266;223;0;778;11765;0,16243654;0,6497462;0,026385631;-0,13072883
266;227;0;778;11769,031;0;0,99224806;-0,040294338;0,084961705
266;231;0;754;11775,25;0;0,6432161;0;-0,056125745
265;235;0;754;11778,969;-0,26890758;1,0756303;-0,07231128;0,11627946
265;238;0;710;11785,375;0;0,46829268;0,04197582;-0,094803914
265;241;0;686;11789,125;0;0,8;0;0,08845529
266;244;0;621;11795,125;0,16666667;0,5;0,027777778;-0,05
267;245;0;577;11798,875;0,26666668;0,26666668;0,02666667;-0,06222222
267;246;0;509;11804,969;0;0,16410257;-0,043760687;-0,016831033
268;247;0;421;11809,0625;0,24427481;0,24427481;0,059670184;0,01958406
269;248;0;332;11815,1875;0,1632653;0,1632653;-0,013226042;-0,013226042
270;249;0;220;11819,1875;0,25;0,25;0,021683674;0,021683674
271;249;0;152;11825,281;0,16410257;0;-0,014095989;-0,041025642
272;249;0;88;11829;0,26890758;0;0,028182859;0
273;249;0;64;11835,0625;0,16494845;0;-0,017147897;0
273;249;0;0;11839,0625;0;0;-0,041237112;0
273;249;17761;0;11845,4375;0;0;0;0
273;249;19989;0;11854,8125;0;0;0;0
273;249;19989;0;11856,219;0;0;0;0
273;249;19757;0;11865,875;0;0;0;0
273;249;19301;0;11867,281;0;0;0;0
273;249;18945;0;11876,75;0;0;0;0
273;249;18625;0;11878,156;0;0;0;0
273;249;18293;0;11879,406;0;0;0;0
273;249;18157;0;11889,156;0;0;0;0
273;249;18157;0;11890,5625;0;0;0;0
273;249;18393;0;11900,5625;0;0;0;0
276;250;18665;0;11901,844;2,3414633;0,7804878;1,8274835;0,6091612
278;250;18933;0;11911,156;0,2147651;0;-0,22837028;-0,08381077
280;251;19353;0;11912,844;1,1851852;0,5925926;0,57506377;0,35116598
283;251;19745;0;11923,625;0,27826086;0;-0,08412052;-0,05496511
286;252;20037;0;11925,031;2,1333334;0,7111111;1,3191627;0,505679
289;252;20281;0;11926,5;2,0425532;0;-0,061807834;-0,48416078
292;253;20429;0;11936,625;0,2962963;0,09876543;-0,17246981;0,00975461
295;254;20577;0;11937,9375;2,2857144;0,7619048;1,5157471;0,505249
298;255;20661;0;11939,25;2,2857144;0,7619048;0;0
301;256;20673;0;11949,031;0,30670926;0,10223642;-0,2023264;-0,06744213
304;257;20745;0;11950,5;2,0425532;0,68085104;1,1818511;0,39395037
307;258;20753;0;11960,281;0,30670926;0,10223642;-0,17746647;-0,059155487
309;259;20765;0;11961,625;1,4883721;0,74418604;0,87937695;0,47772998
312;260;20769;0;11972,344;0,27988338;0,093294464;-0,1127453;-0,060724583
314;261;20769;0;11973,75;1,4222223;0,7111111;0,8123299;0,4393363
316;262;20769;0;11975,219;1,3617021;0,68085104;-0,041205224;-0,020602612
317;262;20625;0;11985,469;0,09756097;0;-0,12333084;-0,06642449
318;263;20321;0;11986,844;0,72727275;0,72727275;0,45797217;0,52892566
320;263;19953;0;11995,9375;0,21993127;0;-0,05579013;-0,07997501
321;263;19473;0;11997,469;0,6530612;0;0,28286037;0
321;263;18897;0;12007,406;0;0;-0,06571685;0
322;263;18133;0;12008,781;0,72727275;0;0,52892566;0
322;263;17229;0;12010,1875;0;0;-0,51717174;0
322;262;16125;0;12021,469;0;-0,08864266;0;-0,007857521
322;261;14817;0;12022,9375;0;-0,68085104;0;-0,40320572
322;260;13613;0;12024,719;0;-0,5614035;0;0,067058265
322;257;12465;0;12034,625;0;-0,30283913;0;0,026101137
320;255;10808;0;12036,031;-1,4222223;-1,4222223;-1,011358;-0,7960058
319;252;8052;0;12045,469;-0,105960265;-0,3178808;0,13947147;0,117016315
317;250;3448;0;12046,969;-1,3333334;-1,3333334;-0,81824875;-0,6769684
317;250;0;0;12048,6875;0;0;0,7757576;0,7757576
314;245;0;0;12050,281;-1,882353;-3,137255;-1,1810842;-1,9684737
311;243;0;20;12057,3125;-0,42666668;-0,28444445;0,20703095;0,40573302
308;240;0;44;12058,844;-1,9591837;-1,9591837;-1,0008274;-1,0937072
304;236;0;88;12063;-0,96240604;-0,96240604;0,2398262;0,2398262
300;232;0;132;12069,3125;-0,63366336;-0,63366336;0,05207805;0,05207805
296;229;0;176;12072,969;-1,0940171;-0,82051283;-0,12590873;-0,05110413
293;225;0;220;12078,906;-0,50526315;-0,67368424;0,09915857;0,024729026
289;221;0;264;12082,906;-1;-1;-0,12368421;-0,08157894
285;218;0;308;12089,125;-0,6432161;-0,48241207;0,05737229;0,08323021
282;214;0;332;12092,6875;-0,84210527;-1,122807;-0,055828545;-0,17975998
280;211;0;332;12099,156;-0,30917874;-0,46376812;0,08238478;0,10188041
277;209;0;332;12102,9375;-0,7933884;-0,5289256;-0,12805545;-0,017231729
276;206;0;332;12109,1875;-0,16;-0,48;0,10134214;0,007828098
276;205;0;308;12113,0625;0;-0,2580645;0,04129032;0,05727367
275;204;0;264;12119,3125;-0,16;-0,16;-0,0256;0,015690321
275;203;0;196;12122,656;0;-0,2990654;0,047850467;-0,041589655
274;202;0;132;12129;-0,15763547;-0,15763547;-0,02484894;0,022294376
274;201;0;88;12133,906;0;-0,20382166;0,032129522;-0,009413746
274;200;0;0;12138,9375;0;-0,19875777;0;0,0010064878
274;200;4364;0;12142,594;0;0;0;0,054361098
274;200;18857;0;12150;0;0;0;0
274;200;20777;0;12157,125;0;0;0;0
274;200;20777;0;12164,875;0;0;0;0
274;200;20217;0;12166,0625;0;0;0;0
274;200;19065;0;12173,094;0;0;0;0
274;200;18153;0;12174,0625;0;0;0;0
274;200;18105;0;12183,906;0;0;0;0
280;203;18105;0;12184,8125;6,62069;3,310345;7,3055887;3,6527944
282;204;18301;0;12193,344;0,23443224;0,11721612;-0,74857235;-0,37428617
285;206;18549;0;12194,5625;2,4615386;1,6410257;1,8273693;1,2503053
287;207;18793;0;12203,344;0,227758;0,113879;-0,2543807;-0,17390995
290;209;19029;0;12204,25;3,310345;2,2068965;3,4014754;2,3095367
293;210;19177;0;12211,781;0,39834026;0,13278009;-0,38665622;-0,27540135
297;212;19297;0;12212,906;3,5555556;1,7777778;2,8064137;1,4622202
300;214;19305;0;12220,125;0,41558442;0,27705628;-0,43497437;-0,20789215
304;216;19317;0;12226,875;0,5925926;0,2962963;0,026223434;0,0028503735
