x;y;pressure;z;time;velocityx;velocityy;accelx;accely
253;255;20917;0;8035,9688;0;-1,6;-0,1201878;-0,91943663
254;252;21161;0;8042,2812;0,15841584;-0,47524753;0,025095578;0,17817862
254;250;21365;0;8048,8438;0;-0,30476192;-0,024139557;0,02597876
254;246;21537;0;8049,7812;0;-4,266667;0;-4,226032
255;243;21733;0;8056,375;0,15165877;-0,4549763;0,023000382;0,5780763
255;239;21914;0;8062,875;0;-0,61538464;-0,023332119;-0,024678208
256;235;22074;0;8063,875;1;-4;1;-3,3846154
256;231;22230;0;8070,5;0;-0,6037736;-0,1509434;0,512638
256;226;22422;0;8077,1562;0;-0,75117373;0;-0,022144621
257;221;22642;0;8083,8125;0,15023474;-0,75117373;0,022570478;0
257;216;22910;0;8085,0312;0;-4,1025643;-0,123269536;-2,7498589
257;210;23186;0;8091,6562;0;-0,9056604;0;0,48255154
257;204;23478;0;8098,4688;0;-0,88073397;0;0,0036589247
257;198;23706;0;8105,0312;0;-0,9142857;0;-0,005112648
257;191;23862;0;8106;0;-7,225806;0;-6,515118
258;185;24034;0;8112,4688;0,15458937;-0,92753625;0,023897873;0,9736456
258;179;24190;0;8119,2188;0;-0,8888889;-0,02290213;0,0057255337
258;173;24382;0;8120,125;0;-6,62069;0;-6,324746
258;167;24550;0;8126,6875;0;-0,9142857;0;0,8695473
258;161;24694;0;8133,3438;0;-0,90140843;0;0,0019346157
259;156;24902;0;8134,5938;0,8;-4;0,64;-2,4788733
259;150;25118;0;8141,2188;0;-0,9056604;-0,12075472;0,46707013
259;145;25322;0;8148,0625;0;-0,7305936;0;0,025580533
260;140;25502;0;8154,7188;0,15023474;-0,75117373;0,022570478;-0,003091848
260;136;25658;0;8155,6875;0;-4,129032;-0,15508102;-3,4868217
260;132;25766;0;8162,25;0;-0,60952383;0;0,536306
261;129;25866;0;8169,0938;0,14611872;-0,43835616;0,02135068;0,025010802
261;126;25926;0;8170,0625;0;-3,096774;-0,15083222;-2,7441733
261;124;25974;0;8177,1875;0;-0,28070176;0;0,39523825
261;122;26022;0;8184,0938;0;-0,28959277;0;-0,001287387
261;121;26070;0;8185,4062;0;-0,7619048;0;-0,35985675
262;121;26082;0;8191,9062;0,15384616;0;0,02366864;0,11721612
262;120;26086;0;8199,531;0;-0,13114753;-0,020176545;-0,017199676
262;120;26086;0;8200,594;0;0;0;0,12343297
262;120;26082;0;8207,594;0;0;0;0
262;120;26074;0;8214,281;0;0;0;0
262;120;26026;0;8215,156;0;0;0;0
262;120;26026;0;8221,6875;0;0;0;0
262;120;26026;0;8228,406;0;0;0;0
262;120;26034;0;8235,406;0;0;0;0
262;120;26042;0;8236,6875;0;0;0;0
262;120;26042;0;8243,0625;0;0;0;0
261;121;25958;0;8243,969;-1,1034483;1,1034483;-1,2175981;1,2175981
260;122;25642;0;8250,281;-0,15841584;0,15841584;0,1497081;-0,1497081
258;125;24982;0;8257,531;-0,27586207;0,41379312;-0,01619948;0,035224453
255;127;24306;0;8264,094;-0,45714286;0,30476192;-0,02762374;-0,016614279
252;131;23714;0;8264,969;-3,4285715;4,571429;-3,3959184;4,8761907
250;134;23062;0;8271,969;-0,2857143;0,42857143;0,4489796;-0,5918368
247;138;22094;0;8278,875;-0,43438914;0,57918555;-0,021527579;0,021808378
245;143;20473;0;8280,0625;-1,6842105;4,2105265;-1,0524812;3,0579712
243;147;18485;0;8287;-0,2882883;0,5765766;0,20121402;-0,5238126
241;152;15809;0;8293,75;-0,2962963;0,7407407;-0,0011863708;0,024320612
239;157;11789;0;8294,781;-1,939394;4,848485;-1,5933068;3,983267
238;161;6092;0;8302,125;-0,13617021;0,54468083;0,24554537;-0,58605
238;161;0;0;8303,6875;0;0;0,087148935;-0,34859574
235;168;0;0;8304,625;-3,2;7,4666667;-3,4133334;7,9644446
234;172;0;44;8310,969;-0,15763547;0,63054186;0,47958457;-1,0776157
232;177;0;112;8313,781;-0,7111111;1,7777778;-0,19679135;0,4079061
229;182;0;156;8320,094;-0,47524753;0,7920792;0,03736453;-0,15615027
227;187;0;248;8324,125;-0,49612403;1,2403101;-0,0051786657;0,11118905
227;187;0;292;8330,156;0;0;0,08225891;-0,20564726
222;195;0;361;8334,1875;-1,2403101;1,9844961;-0,3076738;0,4922781
220;199;0;409;8340,375;-0,32323232;0,64646465;0,1482146;-0,21624751
219;202;0;453;8343,656;-0,30476192;0,9142857;0,005629076;0,08162166
219;205;0;497;8349,969;0;0,47524753;0,048279114;-0,0695506
219;208;0;521;8354;0;0,74418604;0;0,06671343
219;210;0;521;8359,9375;0;0,33684212;0;-0,06860529
218;213;0;521;8363,969;-0,24806201;0,74418604;-0,061534762;0,101046555
218;215;0;477;8369,969;0;0,33333334;0,04134367;-0,06847545
220;217;0;429;8374,344;0,45714286;0,45714286;0,104489796;0,028299319
222;219;0;361;8380,031;0,35164836;0,35164836;-0,018548483;-0,018548483
224;221;0;272;8383,844;0,52459013;0,52459013;0,045361776;0,045361776
227;222;0;156;8390,0625;0,48241207;0,16080402;-0,0067824023;-0,058498267
228;224;0;68;8393,9375;0,2580645;0,516129;-0,057896145;0,09169677
230;225;0;20;8400,031;0,32820514;0,16410257;0,011510258;-0,057768445
231;225;0;0;8403,969;0,25396827;0;-0,018853808;-0,04167684
231;225;20117;0;8410,1875;0;0;-0,040839117;0
231;225;22622;0;8419,5625;0;0;0;0
231;225;23178;0;8421,219;0;0;0;0
231;225;23178;0;8430,875;0;0;0;0
231;225;22658;0;8432,5625;0;0;0;0
231;225;22210;0;8442,094;0;0;0;0
231;225;21870;0;8443,8125;0;0;0;0
231;225;21505;0;8445,031;0;0;0;0
231;225;21177;0;8454,9375;0;0;0;0
231;225;20885;0;8456,219;0;0;0;0
231;225;20713;0;8465,4375;0;0;0;0
233;225;20713;0;8466,875;1,3913044;0;0,9678639;0
234;226;20769;0;8476,5625;0,103225805;0,103225805;-0,13296294;0,010655567
237;226;20845;0;8477,906;2,2325583;0;1,5846195;-0,076819204
239;227;20893;0;8487,781;0,20253165;0,101265825;-0,20557232;0,010254767
242;228;20977;0;8488,9375;2,5945945;0,8648649;2,0688112;0,66041
245;229;21057;0;8489,719;3,84;1,28;1,594119;0,5313729
248;230;21057;0;8499,0625;0,32107022;0,10702341;-0,37660787;-0,12553596
250;231;20985;0;8500,719;1,2075472;0,6037736;0,5352314;0,29992464
253;231;20937;0;8510,844;0,2962963;0;-0,090000086;-0,05963196
255;232;20609;0;8512,3125;1,3617021;0,68085104;0,7253827;0,46355817
256;232;19777;0;8514,156;0,5423729;0;-0,44438195;-0,36927515
257;232;18633;0;8523,4375;0,107744105;0;-0,04682869;0
258;232;17409;0;8524,5625;0,8888889;0;0,69435096;0
258;232;16061;0;8533,656;0;0;-0,09774723;0
258;232;14521;0;8535,969;0;0;0;0
258;231;12037;0;8545,0625;0;-0,10996564;0;-0,012092441
257;229;10736;0;8546,719;-0,6037736;-1,2075472;-0,36454254;-0,6626907
255;226;9496;0;8557;-0,19452888;-0,29179332;0,039804958;0,08907028
253;224;6436;0;8558,5625;-1,28;-1,28;-0,69470155;-0,63245225
251;222;1;0;8559,969;-1,4222223;-1,4222223;-0,10113585;-0,10113585
251;222;0;0;8561,125;0;0;1,2300301;1,2300301
246;219;0;20;8571,125;-0,5;-0,3;-0,05;-0,030000001
242;216;0;64;8572,375;-3,2;-2,4;-2,16;-1,6800001
237;213;0;108;8573,8125;-3,4782608;-2,0869565;-0,19357267;0,21776946
232;209;0;176;8580,406;-0,75829387;-0,6066351;0,41250682;0,22450373
228;206;0;220;8584,531;-0,969697;-0,72727275;-0,051249243;-0,029245492
224;203;0;288;8590,25;-0,69945353;-0,52459013;0,047255687;0,035441767
221;200;0;332;8594,531;-0,7007299;-0,7007299;-0,0002981311;-0,041142136
219;197;0;353;8598,0625;-0,5663717;-0,8495575;0,03804835;-0,042145874
218;196;0;353;8604,1875;-0,1632653;-0,1632653;0,06581329;0,11204771
217;195;0;308;8608;-0,26229507;-0,26229507;-0,02597502;-0,02597502
217;194;0;240;8614,719;0;-0,14883721;0,039039265;0,01688675
217;193;0;176;8618,125;0;-0,29357797;0;-0,0424927
217;192;0;108;8624,531;0;-0,15609756;0;0,021460356
217;192;0;64;8628,5625;0;0;0;0,038721874
218;192;0;0;8634,656;0,16410257;0;0,026929652;0
218;191;19297;0;8638,156;0;-0,2857143;-0,046886448;-0,08163266
218;191;22202;0;8647,6875;0;0;0;0,029976582
218;191;22202;0;8648,969;0;0;0;0
218;191;21569;0;8658,5625;0;0;0;0
218;191;20473;0;8660,031;0;0;0;0
218;191;19593;0;8668,75;0;0;0;0
222;192;19409;0;8670,156;2,8444445;0,7111111;2,022716;0,505679
224;193;19409;0;8677,031;0,29090908;0,14545454;-0,37142333;-0,08227732
227;195;19417;0;8678,031;3;2;2,709091;1,8545455
230;196;19421;0;8685,25;0,41558442;0,13852814;-0,3580143;-0,25786623
233;198;19509;0;8692,094;0,43835616;0,29223743;0,0033273783;0,022459805
236;200;19521;0;8698,9375;0,43835616;0,29223743;0;0
239;202;19581;0;8699,969;2,909091;1,939394;2,395864;1,5972427
242;205;19629;0;8707,531;0,3966942;0,3966942;-0,33221775;-0,20399337
246;208;19629;0;8709,094;2,56;1,92;1,3845156;0,9749157
250;212;19361;0;8715,875;0,58986175;0,58986175;-0,29052728;-0,19614941
254;216;18449;0;8723,156;0,5493562;0,5493562;-0,005562991;-0,005562991
258;221;16653;0;8724,3125;3,4594595;4,324324;2,5168462;3,264837
261;226;14069;0;8731,1875;0,43636364;0,72727275;-0,43972304;-0,5232075
264;230;8576;0;8739,281;0,37065637;0,49420848;-0,008118272;-0,028795585
267;234;388;0;8740,594;2,2857144;3,047619;1,4590918;1,9454557
267;234;0;0;8741,625;0;0;-2,2164502;-2,955267
270;241;0;72;8748,875;0,41379312;0,9655172;0,057074912;0,13317479
272;246;0;192;8750,1875;1,5238096;3,8095238;0,84572685;2,166862
274;250;0;288;8753,9375;0,53333336;1,0666667;-0,264127;-0,7314285
275;256;0;389;8758,094;0,24060151;1,443609;-0,070431724;0,09069288
276;260;0;461;8764,125;0,1658031;0,6632124;-0,012401808;-0,12939218
277;264;0;533;8768,531;0,22695035;0,9078014;0,013877388;0,055509552
278;268;0;629;8774,375;0,171123;0,684492;-0,009553343;-0,038213372
279;272;0;706;8778,0625;0,27118644;1,0847458;0,027135849;0,108543396
280;275;0;754;8784,375;0,15841584;0,47524753;-0,01786465;-0,09655418
282;279;0;802;8788,094;0,53781515;1,0756303;0,10202334;0,16144748
283;282;0;826;8794,4375;0,15763547;0,4729064;-0,059929807;-0,09501066
284;285;0;850;8798,156;0,26890758;0,8067227;0,029921912;0,08976573
285;288;0;850;8804,344;0,16161616;0,4848485;-0,017340027;-0,052020073
285;289;0;874;8808;0;0,2735043;-0,04420271;-0,057803545
285;289;0;874;8814,3125;0;0;0;-0,043327413
285;288;0;850;8818;0;-0,27118644;0;-0,07354209
285;288;0;850;8824,219;0;0;0;0,04360787
285;288;0;802;8828,031;0;0;0;0
287;288;0;778;8834,375;0,31527093;0;0,04969788;0
288;290;0;730;8837,906;0,28318584;0,5663717;-0,009086044;0,16038844
288;291;0;653;8844,344;0;0,1553398;-0,043990035;-0,06384961
289;292;0;581;8848;0,2735043;0,2735043;0,07480459;0,03231849
290;292;0;485;8854,281;0,15920398;0;-0,018197065;-0,04354297
291;292;0;341;8858,1875;0,256;0;0,024779785;0
292;291;0;192;8864,1875;0,16666667;-0,16666667;-0,01488889;-0,027777778
294;289;0;48;8868,125;0,50793654;-0,50793654;0,08667171;-0,08667171
296;287;0;0;8873,969;0,342246;-0,342246;-0,028353462;0,028353462
296;287;0;0;8878,344;0;0;-0,078227654;0,078227654
297;284;11117;0;8884,375;0,1658031;-0,4974093;0,02749067;-0,08247201
297;284;24310;0;8904,844;0;0;-0,008100305;0,024300912
297;284;23538;0;8906,281;0;0;0;0
297;284;22738;0;8915,8125;0;0;0;0
297;284;22194;0;8917,906;0;0;0;0
296;280;21878;0;8919,5625;-0,6037736;-2,4150944;-0,36454254;-1,4581702
297;279;21721;0;8928,594;0,11072665;-0,11072665;0,07911421;0,2551549
298;277;21657;0;8930,531;0,516129;-1,032258;0,20923993;-0,4756291
298;276;21573;0;8941,0625;0;-0,09495549;-0,049009282;0,08900202
300;275;21405;0;8942,9375;1,0666667;-0,53333336;0,5688889;-0,23380153
301;274;20893;0;8945;0,4848485;-0,4848485;-0,28209367;0,023507811
303;274;19965;0;8954,656;0,20711975;0;-0,028761553;0,05021085
305;273;18921;0;8955,781;1,7777778;-0,8888889;1,3961406;-0,79012346
308;274;18045;0;8965,1875;0,31893688;0,10631229;-0,15509272;0,10580212
311;275;16729;0;8966,406;2,4615386;0,82051283;1,7580322;0,5860107
314;276;14981;0;8975,906;0,31578946;0,10526316;-0,22586833;-0,075289436
318;279;12313;0;8977,375;2,7234042;2,0425532;1,639227;1,319006
322;281;8368;0;8978,344;4,129032;2,064516;1,4509708;0,02267136
325;284;3916;0;8987,844;0,31578946;0,31578946;-0,40139398;-0,18407649
325;284;0;0;8989,25;0;0;-0,2245614;-0,2245614
331;289;0;0;8990,1875;6,4;5,3333335;6,826667;5,688889
334;291;0;24;8999,406;0,32542372;0,21694915;-0,6589371;-0,5549976
339;295;0;24;9000,656;4;3,2;2,939661;2,3864408
344;298;0;0;9003,969;1,509434;0,9056604;-0,75186896;-0,6926308
349;302;0;0;9008,125;1,2030075;0,96240604;-0,073726684;0,013653088
352;304;0;0;9014,031;0,50793654;0,33862433;-0,11768396;-0,10561383
356;307;2872;0;9018;1,007874;0,7559055;0,1259685;0,105141714
356;307;7976;0;9027,906;0;0;-0,101741225;-0,07630592
361;309;9260;0;9029,375;3,4042554;1,3617021;2,317791;0,92711633
362;310;9740;0;9039,406;0,09968847;0,09968847;-0,3294272;-0,12580822
363;310;10332;0;9040,75;0,74418604;0;0,4796261;-0,07418677
364;310;10876;0;9050,3125;0,104575165;0;-0,066887416;0
364;310;11365;0;9052,344;0;0;-0,051483158;0
364;309;12265;0;9061,531;0;-0,108843535;0;-0,011846916
363;308;13237;0;9062,969;-0,6956522;-0,6956522;-0,48393196;-0,40821475
362;307;14381;0;9064;-0,969697;-0,969697;-0,26574042;-0,26574042
360;304;15453;0;9073,875;-0,20253165;-0,30379745;0,07768763;0,067432866
358;302;16117;0;9075,594;-1,1636363;-1,1636363;-0,5591882;-0,5002699
355;298;16509;0;9085,375;-0,30670926;-0,40894568;0,08760916;0,07715687
352;295;16661;0;9087,0625;-1,7777778;-1,7777778;-0,8717443;-0,8111598
349;292;16661;0;9088,125;-2,8235295;-2,8235295;-0,9842369;-0,9842369
345;288;16581;0;9097,3125;-0,43537414;-0,43537414;0,2599353;0,2599353
340;283;16393;0;9098,656;-3,7209303;-3,7209303;-2,4450653;-2,4450653
335;278;15737;0;9108,125;-0,5280528;-0,5280528;0,3372016;0,3372016
329;272;14437;0;9109,469;-4,4651165;-4,4651165;-2,9299078;-2,9299078
323;267;12261;0;9119,125;-0,6213592;-0,5177994;0,39805898;0,40878364
318;262;7480;0;9120,625;-3,3333333;-3,3333333;-1,8079828;-1,8770226
313;258;1;0;9121,531;-5,5172415;-4,413793;-2,4098299;-1,1922315
313;258;0;0;9131,5;0;0;0,5534537;0,44276294
304;250;0;20;9132,781;-7,02439;-6,243902;-5,482451;-4,8732896
298;245;0;88;9134,094;-4,571429;-3,8095238;1,868923;1,8547645
292;241;0;132;9138,031;-1,5238096;-1,0158731;0,77399856;0,7094986
286;237;0;196;9144,1875;-0,97461927;-0,6497462;0,08920857;0,05947239
282;233;0;240;9147,625;-1,1636363;-1,1636363;-0,05498678;-0,14949532
279;231;0;288;9154;-0,47058824;-0,3137255;0,10871343;0,13331935
277;229;0;308;9157,781;-0,5289256;-0,5289256;-0,0154280625;-0,056912422
276;229;0;288;9163,969;-0,16161616;0;0,059363145;0,085482925
276;228;0;264;9168,094;0;-0,24242425;0,039179675;-0,058769517
276;228;0;220;9174,1875;0;0;0;0,039782442
276;228;0;152;9177,844;0;0;0;0
277;228;0;108;9184,1875;0,15763547;0;0,02484894;0
277;228;0;0;9188,25;0;0;-0,038802575;0
279;230;2936;0;9194,1875;0,33684212;0,33684212;0,056731306;0,056731306
279;230;16805;0;9202,906;0;0;-0,038634222;-0,038634222
279;230;18601;0;9204,156;0;0;0;0
283;233;18601;0;9212,5;0,47940075;0,35955057;0,05745627;0,043092202
284;234;18349;0;9214,156;0,6037736;0,6037736;0,07509304;0,14745541
286;235;18177;0;9223,781;0,20779221;0,103896104;-0,04114092;-0,051935323
289;236;18153;0;9225,094;2,2857144;0,7619048;1,5831788;0,50134
291;237;18153;0;9234;0,22456141;0,112280704;-0,2314277;-0,072940245
294;239;18349;0;9235,531;1,9591837;1,3061224;1,1328145;0,7796517
297;240;18573;0;9244,281;0,34285715;0,114285715;-0,18472303;-0,1362099
300;242;18781;0;9246,344;1,4545455;0,969697;0,53900045;0,41474485
303;243;19005;0;9256,25;0,30283913;0,100946374;-0,11626057;-0,08769722
306;245;19237;0;9257,406;2,5945945;1,7297298;1,9820588;1,4086775
309;246;19445;0;9258,344;3,2;1,0666667;0,64576596;-0,7072672
313;248;19593;0;9267,781;0,42384106;0,21192053;-0,29416254;-0,09056914
316;249;19741;0;9269,25;2,0425532;0,68085104;1,1021019;0,31927183
320;251;19801;0;9278,1875;0,44755244;0,22377622;-0,17846163;-0,05114124
324;252;19801;0;9279,406;3,2820513;0,82051283;2,3257427;0,48963004
328;253;19749;0;9290,844;0,34972677;0,08743169;-0,2563781;-0,06409453
332;254;19749;0;9292,5625;2,3272727;0,58181816;1,1505722;0,28764305
336;255;19761;0;9299,844;0,5493562;0,13733906;-0,24417737;-0,061044343
339;256;19761;0;9301,469;1,8461539;0,61538464;0,7980293;0,29418188
342;257;19593;0;9308,219;0,44444445;0,14814815;-0,20766066;-0,06922022
345;257;19089;0;9309,094;3,4285715;0;3,410431;-0,16931216
347;257;18525;0;9315,5;0,31219512;0;-0,48645875;0
348;257;17745;0;9322,406;0,14479639;0;-0,024238732;0
349;256;16813;0;9323,3125;1,1034483;-1,1034483;1,0578228;-1,2175981
349;254;15153;0;9329,875;0;-0,30476192;-0,1681445;0,12170459
349;252;12373;0;9337,1875;0;-0,2735043;0;0,0042745476
347;250;10040;0;9338,031;-2,3703704;-2,3703704;-2,8093278;-2,4851747
346;248;5844;0;9344,406;-0,15686275;-0,3137255;0,34721687;0,32261097
343;246;1;0;9345,281;-3,4285715;-2,2857144;-3,7390957;-2,2537017
343;246;0;0;9352,156;0;0;0,4987013;0,33246756
337;241;0;72;9352,906;-8;-6,6666665;-10,666667;-8,888888
332;238;0;124;9357,875;-1,0062894;-0,6037736;1,4075392;1,2202048
326;234;0;148;9361,875;-1,5;-1;-0,12342766;-0,0990566
320;230;0;172;9368,25;-0,9411765;-0,627451;0,08765859;0,058439057
313;226;0;172;9371,9375;-1,898305;-1,0847458;-0,2595603;-0,12401214
307;222;0;196;9378,0625;-0,97959185;-0,6530612;0,149994;0,07047911
301;218;0;248;9382,156;-1,4656489;-0,97709924;-0,11873149;-0,07915433
295;214;0;272;9388,156;-1;-0,6666667;0,077608146;0,051738758
290;211;0;296;9392,031;-1,2903225;-0,7741935;-0,07492194;-0,027748862
286;207;0;272;9398,031;-0,6666667;-0,6666667;0,10394264;0,01792114
283;204;0;248;9401,9375;-0,768;-0,768;-0,02594133;-0,02594133
281;202;0;196;9408;-0,3298969;-0,3298969;0,07226443;0,07226443
281;200;0;96;9411,844;0;-0,5203252;0,08582684;-0,04954232
279;199;0;24;9418,094;-0,32;-0,16;-0,0512;0,05765203
279;199;0;0;9422,156;0;0;0,07876923;0,039384615
278;198;0;0;9428,375;-0,16080402;-0,16080402;-0,025857933;-0,025857933
278;198;20685;0;9432,156;0;0;0,04252668;0,04252668
278;198;23126;0;9441,1875;0;0;0;0
278;198;23574;0;9442,5625;0;0;0;0
278;198;23574;0;9451,656;0;0;0;0
278;198;22386;0;9452,906;0;0;0;0
282;200;20977;0;9462,031;0,43835616;0,21917808;0,04803903;0,024019515
286;202;20649;0;9463,25;3,2820513;1,6410257;2,3332884;1,1666442
290;204;20645;0;9472,594;0,42809364;0,21404682;-0,30544028;-0,15272014
295;206;20645;0;9473,969;3,6363637;1,4545455;2,3332872;0,90218085
300;208;20749;0;9482,8125;0,56537104;0,22614841;-0,34725004;-0,13890003
306;210;20897;0;9484,25;4,173913;1,3913044;2,5102901;0,8105433
311;213;21005;0;9493,5;0,5405405;0,3243243;-0,39279702;-0,1153492
317;215;21141;0;9494,75;4,8;1,6;3,4075675;1,0205406
323;218;21225;0;9503,8125;0,66206896;0,33103448;-0,45659932;-0,14002378
328;220;21297;0;9504,969;4,324324;1,7297298;3,167356;1,2096823
334;223;21309;0;9514,125;0,6552901;0,32764506;-0,40071362;-0,1531287
339;225;21309;0;9515,469;3,7209303;1,4883721;2,2814066;0,86379683
344;228;21309;0;9524,656;0,5442177;0,3265306;-0,34576464;-0,12645894
349;230;21309;0;9525,9375;3,902439;1,5609756;2,6210508;0,96346927
353;232;21005;0;9535,281;0,42809364;0,21404682;-0,3718363;-0,14415291
357;234;20201;0;9536,719;2,7826087;1,3913044;1,6379235;0,81896174
360;237;18777;0;9545,656;0,33566433;0,33566433;-0,273784;-0,11811356
362;239;16873;0;9547,031;1,4545455;1,4545455;0,8137318;0,8137318
364;241;14077;0;9547,844;2,4615386;2,4615386;1,2393761;1,2393761
365;243;9132;0;9556,844;0,11111111;0,22222222;-0,2611586;-0,24881291
365;244;2132;0;9558,25;0;0,7111111;-0,07901235;0,34765434
365;244;0;0;9558,9375;0;0;0;-1,0343435
365;247;0;20;9567,781;0;0,3392226;0;0,03835733
364;248;0;68;9568,969;-0,84210527;0,84210527;-0,70914125;0,42348012
362;250;0;112;9572,031;-0,6530612;0,6530612;0,06172867;-0,06172867
360;252;0;180;9577,969;-0,33684212;0,33684212;0,053257953;-0,053257953
356;254;0;248;9582,125;-0,96240604;0,48120302;-0,15051162;0,03473345
352;256;0;316;9588,0625;-0,67368424;0,33684212;0,04862683;-0,024313414
347;259;0;385;9591,9375;-1,2903225;0,7741935;-0,15913247;0,11286488
343;262;0;429;9597,719;-0,6918919;0,51891893;0,103512324;-0,044155605
340;264;0;453;9601,875;-0,7218045;0,48120302;-0,0071970145;-0,009074505
337;266;0;477;9608,031;-0,48730963;0,3248731;0,03809054;-0,025393695
335;268;0;477;9611,719;-0,5423729;0,5423729;-0,014932406;0,058982994
336;269;0;453;9617,906;0,16161616;0,16161616;0,113776006;-0,061536442
336;270;0;385;9621,875;0;0,2519685;-0,040722184;0,022765944
334;271;0;292;9628,031;-0,3248731;0,16243654;-0,052771263;-0,014543262
334;271;0;204;9631,969;0;0;0,082507454;-0,041253727
334;271;0;112;9638,1875;0;0;0;0
334;272;0;68;9641,75;0;0,28070176;0;0,07879347
334;272;0;0;9647,875;0;0;0;-0,045828857
333;272;20469;0;9651,9375;-0,24615385;0;-0,060591716;0
333;272;22682;0;9660,875;0;0;0,02754169;0
333;272;22682;0;9662,156;0;0;0;0
333;272;21990;0;9671,406;0;0;0;0
329;267;21297;0;9672,781;-2,909091;-3,6363637;-2,1157026;-2,6446283
328;265;20773;0;9682,031;-0,10810811;-0,21621622;0,30280897;0,36974567
328;263;20605;0;9683,625;0;-1,254902;0,06783254;-0,6517244
327;260;20517;0;9692,6875;-0,11034483;-0,33103448;-0,012175981;0,101944
325;256;20513;0;9694,219;-1,3061224;-2,6122448;-0,78091604;-1,48977
324;252;20513;0;9704,156;-0,10062893;-0,4025157;0,121307515;0,22236268
322;248;20649;0;9705,469;-1,5238096;-3,047619;-1,084328;-2,015317
320;243;21025;0;9714,5;-0,2214533;-0,5536332;0,14420554;0,27615067
318;238;21429;0;9715,6875;-1,6842105;-4,2105265;-1,2317955;-3,079489
315;232;21829;0;9724,875;-0,3265306;-0,6530612;0,1477747;0,38720712
312;226;22146;0;9726,625;-1,7142857;-3,4285715;-0,79300296;-1,5860059
309;219;22338;0;9737,4375;-0,27745664;-0,6473988;0,13288593;0,2572183
305;211;22510;0;9739;-2,56;-5,12;-1,4608276;-2,8624647
301;204;22666;0;9739,875;-4,571429;-8;-2,298776;-3,2914288
297;196;22750;0;9749,125;-0,43243244;-0,8648649;0,44745904;0,77136594
292;188;22870;0;9750,5;-3,6363637;-5,818182;-2,3301318;-3,6024125
288;181;22982;0;9759,5625;-0,4413793;-0,7724138;0,35255;0,55677444
285;174;23006;0;9760,844;-2,3414633;-5,4634147;-1,4829924;-3,661269
281;167;23006;0;9761,75;-4,413793;-7,724138;-2,2867086;-2,494591
278;161;22910;0;9771,5;-0,30769232;-0,61538464;0,42113853;0,7291029
275;156;22846;0;9773;-2;-3,3333333;-1,1282052;-1,8119658
273;152;22750;0;9782,25;-0,21621622;-0,43243244;0,19284149;0,3136109
271;148;22654;0;9784,094;-1,0847458;-2,1694915;-0,4710669;-0,9421338
269;145;22582;0;9794,156;-0,19875777;-0,29813665;0,088048495;0,18597315
268;143;22314;0;9795,25;-0,9142857;-1,8285714;-0,654197;-1,3992547
268;142;21681;0;9805,1875;0;-0,10062893;0,09200359;0,17388101
268;141;20709;0;9806,5;0;-0,7619048;0;-0,50382924
267;141;19057;0;9815,656;-0,10921501;0;-0,011927919;0,083211444
267;141;16953;0;9817,4375;0;0;0,061313692;0
