x;y;pressure;z;time;velocityx;velocityy;accelx;accely
292;141;11433;0;6446,5625;-0,5925926;1,1851852;-0,042641584;0,017558292
290;147;6248;0;6448,1875;-1,2307693;3,6923077;-0,3927241;1,5428447
290;147;0;0;6449,125;0;0;1,3128206;-3,9384615
285;160;0;0;6456,3125;-0,6956522;1,8086957;-0,096786395;0,2516446
281;166;0;0;6457,25;-4,266667;6,4;-3,8090823;4,8973913
277;175;0;20;6462,125;-0,82051283;1,8461539;0,7069034;-0,9341223
273;184;0;68;6465,6875;-1,122807;2,5263157;-0,08485451;0,19092262
269;192;0;92;6472,25;-0,60952383;1,2190477;0,07821458;-0,19920275
266;199;0;136;6475,5;-0,9230769;2,1538463;-0,09647787;0,28763035
263;206;0;160;6482,4375;-0,43243244;1,009009;0,070723526;-0,16502158
260;211;0;160;6485,8125;-0,8888889;1,4814814;-0,13524635;0,13999183
258;216;0;208;6492,1875;-0,3137255;0,78431374;0,0902217;-0,10935964
255;221;0;252;6495,8125;-0,82758623;1,3793104;-0,14175467;0,164137
253;225;0;300;6502,1875;-0,3137255;0,627451;0,080605604;-0,11793873
250;229;0;345;6506,0625;-0,7741935;1,032258;-0,11883046;0,104466334
248;233;0;369;6512,5;-0,3106796;0,6213592;0,07200216;-0,06382894
245;236;0;417;6515,875;-0,8888889;0,8888889;-0,17132127;0,079268046
243;239;0;441;6522,0625;-0,32323232;0,4848485;0,09141924;-0,06529946
241;242;0;441;6525,75;-0,5423729;0,8135593;-0,059427947;0,08914191
239;245;0;461;6532;-0,32;0,48;0,035579663;-0,05336949
239;247;0;441;6535,9375;0;0,50793654;0,08126984;0,0070949965
239;248;0;393;6541,875;0;0,16842106;0;-0,057181556
239;249;0;300;6545,6875;0;0,26229507;0;0,02462269
239;251;0;208;6552,0625;0;0,3137255;0;0,008067519
239;252;0;92;6555,75;0;0,27118644;0;-0,011536016
241;254;0;44;6562;0,32;0,32;0,0512;0,0078101684
242;255;0;0;6565,75;0,26666668;0,26666668;-0,014222217;-0,014222217
243;256;20285;0;6571,6875;0,16842106;0,16842106;-0,016546631;-0,016546631
243;256;22138;0;6580,8125;0;0;-0,018457102;-0,018457102
243;256;22366;0;6582,75;0;0;0;0
243;256;22366;0;6592,1875;0;0;0;0
243;256;21077;0;6593,5625;0;0;0;0
248;257;19505;0;6603,8125;0,4878049;0,09756097;0,04759072;0,009518144
251;258;19085;0;6605,375;1,92;0,64;0,9166048;0,34716094
255;259;18993;0;6607,0625;2,3703704;0,5925926;0,26688617;-0,028093267
259;260;18993;0;6616,5;0,42384106;0,105960265;-0,20625477;-0,05156369
264;260;18993;0;6617,75;4;0;2,860927;-0,08476821
269;261;18993;0;6627,125;0,53333336;0,10666667;-0,36977777;0,011377778
274;262;18833;0;6628,25;4,4444447;0,8888889;3,4765434;0,6953086
279;264;18365;0;6637,4375;0,5442177;0,21768707;-0,4245145;-0,07305598
283;265;17509;0;6638,8125;2,909091;0,72727275;1,7199079;0,37060776
288;266;16441;0;6648,375;0,52287585;0,104575165;-0,24953884;-0,0651187
291;266;15393;0;6649,5625;2,5263157;0;1,6871073;-0,0880633
294;267;14269;0;6658,875;0,32214764;0,10738255;-0,2366892;0,011531012
296;267;12741;0;6660,0625;1,6842105;0;1,1470003;-0,09042741
297;267;10920;0;6670,0625;0,1;0;-0,15842105;0
298;266;8252;0;6671,375;0,7619048;-0,7619048;0,5043084;-0,5804989
298;265;3728;0;6672,6875;0;-0,7619048;-0,5804989;0
298;265;0;0;6673,875;0;0;0;0,641604
295;262;0;0;6683,75;-0,30379745;-0,30379745;-0,030764299;-0,030764299
293;259;0;24;6685,1875;-1,3913044;-2,0869565;-0,7565265;-1,2404585
289;255;0;24;6686,4375;-3,2;-3,2;-1,4469565;-0,89043486
284;251;0;24;6692,125;-0,8791209;-0,7032967;0,4080667;0,43898082
279;246;0;24;6696;-1,2903225;-1,2903225;-0,106116556;-0,15149054
274;241;0;24;6701,875;-0,85106385;-0,85106385;0,07476744;0,07476744
269;236;0;24;6706;-1,2121212;-1,2121212;-0,08752906;-0,08752906
264;231;0;24;6712,3125;-0,7920792;-0,7920792;0,066541314;0,066541314
259;226;0;48;6715,9375;-1,3793104;-1,3793104;-0,1619948;-0,1619948
250;217;0;48;6725,8125;-0,9113924;-0,9113924;0,0473841;0,0473841
247;213;0;24;6732;-0,4848485;-0,64646465;0,068936385;0,042816605
244;209;0;0;6735,75;-0,8;-1,0666667;-0,0840404;-0,112053886
242;207;0;0;6741,8125;-0,3298969;-0,3298969;0,07754278;0,121529035
240;205;0;0;6745,6875;-0,516129;-0,516129;-0,048059903;-0,048059903
239;204;0;0;6752,375;-0,1495327;-0,1495327;0,05481814;0,05481814
238;204;16053;0;6756,0625;-0,27118644;0;-0,032990843;0,04055124
238;204;18925;0;6763,5;0;0;0,036462042;0
238;204;20309;0;6770,875;0;0;0;0
238;204;20605;0;6772,0625;0;0;0;0
238;204;20605;0;6778,3125;0;0;0;0
238;204;20101;0;6785,5;0;0;0;0
238;204;19293;0;6786,8125;0;0;0;0
238;204;18249;0;6792,9375;0;0;0;0
243;206;18185;0;6799,3125;0,78431374;0,3137255;0,123029605;0,049211845
247;207;18185;0;6806,125;0,58715594;0,14678898;-0,028940594;-0,024504444
253;209;18237;0;6807,25;5,3333335;1,7777778;4,2188244;1,4497678
258;211;18241;0;6813,9375;0,74766356;0,2990654;-0,6857077;-0,22111586
264;214;18245;0;6820,5625;0,9056604;0,4528302;0,023848578;0,023209779
270;216;18245;0;6821,9375;4,3636365;1,4545455;2,5148916;0,7285202
276;219;18169;0;6828,8125;0,8727273;0,43636364;-0,5077686;-0,14809917
282;222;18021;0;6836,0625;0,82758623;0,41379312;-0,0062263506;-0,0031131753
288;226;17277;0;6837,4375;4,3636365;2,909091;2,571673;1,8147621
294;230;15913;0;6844,125;0,89719623;0,5981308;-0,5183462;-0,34556416
300;234;13765;0;6851;0,8727273;0,58181816;-0,0035591212;-0,0023727503
305;238;11245;0;6852,125;4,4444447;3,5555556;3,1748598;2,6433222
309;242;6208;0;6858,6875;0,60952383;0,60952383;-0,5843689;-0,44891915
313;245;1;0;6859,75;3,764706;2,8235295;2,9695833;2,08377
313;245;0;0;6866,25;0;0;-0,57918555;-0,43438914
318;252;0;24;6867,0625;6,1538463;8,615385;7,5739646;10,603551
321;257;0;72;6871,9375;0,61538464;1,0256411;-1,1360947;-1,5568706
323;262;0;120;6875,625;0,5423729;1,3559322;-0,019799799;0,089570485
326;267;0;216;6881,875;0,48;0,8;-0,0099796625;-0,08894916
328;272;0;312;6885,8125;0,50793654;1,2698413;0,0070949965;0,11932477
329;277;0;413;6892;0,16161616;0,8080808;-0,05597097;-0,074627966
330;282;0;509;6895,75;0,26666668;1,3333334;0,028013472;0,14006735
331;287;0;605;6902;0,16;0,8;-0,017066669;-0,08533334
331;292;0;682;6905,75;0;1,3333334;-0,042666666;0,14222223
331;298;0;778;6912;0;0,96;0;-0,059733342
331;303;0;850;6915,875;0;1,2903225;0;0,08524453
331;309;0;922;6922,0625;0;0,969697;0;-0,05181827
331;314;0;970;6925,875;0;1,3114754;0;0,089646794
331;319;0;994;6933,0625;0;0,6956522;0;-0,08567975
331;325;0;994;6935,625;0;2,3414633;0;0,64226776
331;330;0;1023;6941,9375;0;0,7920792;0;-0,245447
331;335;0;1023;6945,875;0;1,2698413;0;0,12133641
331;339;0;1023;6952,0625;0;0,64646465;0;-0,10074774
331;343;0;1023;6955,9375;0;1,032258;0;0,09955958
332;347;0;1023;6962,0625;0,1632653;0,6530612;0,02665556;-0,061909687
332;349;0;1023;6965,8125;0;0,53333336;-0,043537416;-0,031927425
332;350;0;1023;6971,6875;0;0,17021276;0;-0,061807763
332;350;0;1023;6975,9375;0;0;0;-0,04005006
332;350;0;1023;6981,5625;0;0;0;0
332;349;0;994;6985,9375;0;-0,22857143;0;-0,052244898
333;351;0;970;6991,9375;0,16666667;0,33333334;0,027777778;0,093650796
333;351;0;922;6995,9375;0;0;-0,041666668;-0,083333336
335;351;0;826;7001,8125;0,34042552;0;0,05794477;0
336;352;0;730;7005,8125;0,25;0,25;-0,02260638;0,0625
339;352;0;581;7011,8125;0,5;0;0,041666668;-0,041666668
342;352;0;413;7015,625;0,78688526;0;0,07524859;0
345;350;0;240;7022,125;0,46153846;-0,30769232;-0,050053354;-0,04733728
349;348;0;96;7025,9375;1,0491803;-0,52459013;0,15413557;-0,05689123
352;344;0;24;7032,1875;0,48;-0,64;-0,09106884;-0,018465577
353;341;0;0;7035,9375;0,26666668;-0,8;-0,056888882;-0,042666674
353;340;22882;0;7042,125;0;-0,16161616;-0,043097645;0,10317315
353;340;25750;0;7049,625;0;0;0;0,02154882
351;336;25750;0;7056,3125;-0,2990654;-0,5981308;-0,04472006;-0,08944012
350;333;25522;0;7057,5625;-0,8;-2,4;-0,4007477;-1,4414954
349;330;24690;0;7064,3125;-0,14814815;-0,44444445;0,09657065;0,28971195
349;326;23786;0;7071,3125;0;-0,5714286;0,02116402;-0,018140594
350;323;23194;0;7072,3125;1;-3;1;-2,4285715
350;321;22274;0;7078,75;0;-0,3106796;-0,1553398;0,4177585
352;319;21741;0;7086;0,27586207;-0,27586207;0,03804994;0,0048024203
353;317;21325;0;7087,3125;0,7619048;-1,5238096;0,37031826;-0,9508171
354;316;20829;0;7094,3125;0,14285715;-0,14285715;-0,088435374;0,1972789
356;315;20045;0;7101,1875;0,29090908;-0,14545454;0,021534827;-0,0003778024
358;314;18993;0;7102,125;2,1333334;-1,0666667;1,9652526;-0,9826263
360;314;17833;0;7108,875;0,2962963;0;-0,27215365;0,1580247
362;314;16425;0;7115,75;0,29090908;0;-0,0007835952;0
365;314;14877;0;7116,625;3,4285715;0;3,5858998;0
367;316;13213;0;7123,1875;0,30476192;0,30476192;-0,47600907;0,046439912
370;318;11381;0;7129,875;0,44859812;0,2990654;0,021508217;-0,0008518139
373;320;9356;0;7136,5625;0,44859812;0,2990654;0;0
377;323;7008;0;7137,6875;3,5555556;2,6666667;2,76174;2,1045346
381;327;4964;0;7144,125;0,6213592;0,6213592;-0,45579752;-0,3177177
385;331;3216;0;7151;0,58181816;0,58181816;-0,0057514277;-0,0057514277
390;334;1848;0;7152,4375;3,4782608;2,0869565;2,0149167;1,0470527
394;338;1692;0;7159,125;0,5981308;0,5981308;-0,43067363;-0,22262813
399;342;1692;0;7160,1875;4,7058825;3,764706;3,8661194;2,980306
404;345;2172;0;7166,5625;0,78431374;0,47058824;-0,61514807;-0,51672435
409;348;2708;0;7173,0625;0,7692308;0,46153846;-0,0023204547;-0,0013922728
413;351;3192;0;7179,875;0,58715594;0,44036698;-0,026726583;-0,0031077403
418;353;3672;0;7186,5625;0,74766356;0,2990654;0,02400114;-0,021129208
421;355;4364;0;7187,5;3,2;2,1333334;2,6158257;1,9565526
425;357;5304;0;7193,75;0,64;0,32;-0,4096;-0,29013336
427;358;6592;0;7200,3125;0,30476192;0,15238096;-0,051083896;-0,025541948
429;358;8044;0;7201,1875;2,2857144;0;2,2639458;-0,17414966
430;358;9396;0;7207,625;0,1553398;0;-0,330932;0
431;358;10364;0;7214,75;0,14035088;0;-0,0021037094;0
431;358;11189;0;7215,75;0;0;-0,14035088;0
431;357;12077;0;7222,125;0;-0,15686275;0;-0,024605922
431;356;12717;0;7228,6875;0;-0,15238096;0;0,0006829398
429;353;13889;0;7230,125;-1,3913044;-2,0869565;-0,9678639;-1,3457917
427;350;15165;0;7236,625;-0,30769232;-0,46153846;0,16670956;0,2500643
423;346;16021;0;7243,125;-0,61538464;-0,61538464;-0,04733728;-0,023668643
419;342;16577;0;7249,6875;-0,60952383;-0,60952383;0,00089307514;0,00089307514
415;337;16813;0;7250,5;-4,923077;-6,1538463;-5,3089886;-6,8237815
410;332;16813;0;7257,0625;-0,7619048;-0,7619048;0,6340834;0,82162917
404;327;16813;0;7263,8125;-0,8888889;-0,7407407;-0,018812463;0,0031354162
398;321;16653;0;7270,375;-0,9142857;-0,9142857;-0,0038699922;-0,026444953
391;315;16277;0;7271,5625;-5,894737;-5,0526314;-4,194064;-3,4849226
384;310;15545;0;7278,0625;-1,0769231;-0,7692308;0,7412021;0,6589847
376;304;14333;0;7284,625;-1,2190477;-0,9142857;-0,021657072;-0,02210361
369;298;12589;0;7285,625;-7;-6;-5,7809525;-5,0857143
361;293;9664;0;7292,0625;-1,2427185;-0,776699;0,894335;0,8113865
355;289;4980;0;7298,75;-0,89719623;-0,5981308;0,051666874;0,026701784
355;289;0;0;7299,5625;0;0;1,1042415;0,736161
345;282;0;0;7300,1875;-16;-11,2;-25,6;-17,92
340;279;0;0;7306,4375;-0,8;-0,48;2,432;1,7152001
334;276;0;0;7309,5625;-1,92;-0,96;-0,35839996;-0,15359999
329;273;0;0;7315,75;-0,8080808;-0,4848485;0,17970411;0,07679216
324;270;0;0;7319,8125;-1,2307693;-0,73846155;-0,1040464;-0,06242783
321;269;0;0;7325,75;-0,50526315;-0,16842106;0,122190505;0,09600682
320;268;0;0;7329,875;-0,24242425;-0,24242425;0,06371852;-0,017940167
319;268;0;0;7336;-0,1632653;0;0,012923909;0,03957947
319;268;0;0;7341;0;0;0,03265306;0
319;269;0;0;7345,875;0;0,20512821;0;0,042077582
319;270;0;0;7349,8125;0;0,25396827;0;0,012403825
320;272;12105;0;7356;0,16161616;0,32323232;0,026119784;0,011194191
320;272;14033;0;7363;0;0;-0,023088023;-0,046176046
324;276;14577;0;7370,125;0,5614035;0,5614035;0,07879347;0,07879347
327;278;14585;0;7371,25;2,6666667;1,7777778;1,871345;1,0812216
330;280;14689;0;7378,125;0,43636364;0,29090908;-0,32440773;-0,21627182
334;282;14789;0;7385,375;0,55172414;0,27586207;0,015911793;-0,0020754503
338;284;15129;0;7386,6875;3,047619;1,5238096;1,9016342;0,9508171
342;286;15469;0;7393,9375;0,55172414;0,27586207;-0,34426138;-0,17213069
347;288;15845;0;7400,9375;0,71428573;0,2857143;0,023223085;0,0014074615
352;290;16313;0;7402;4,7058825;1,882353;3,7567968;1,5027188
357;292;16765;0;7408,6875;0,74766356;0,2990654;-0,59188324;-0,23675327
363;294;17049;0;7409,8125;5,3333335;1,7777778;4,076151;1,3144109
370;296;17237;0;7416,625;1,0275229;0,29357797;-0,63204557;-0,21786419
376;299;17325;0;7423,5625;0,8648649;0,43243244;-0,023446204;0,020015059
383;301;17421;0;7430,75;0,973913;0,27826086;0,015171913;-0,021449959
390;303;17497;0;7432,5;4;1,1428572;1,7291926;0,49405506
397;305;17497;0;7439,6875;0,973913;0,27826086;-0,4210208;-0,120291665
404;307;17457;0;7440,75;6,5882354;1,882353;5,284068;1,5097338
411;309;17381;0;7448,0625;0,95726496;0,2735043;-0,77004725;-0,2200135
417;311;17181;0;7455,3125;0,82758623;0,27586207;-0,01788672;0,00032521115
422;312;16785;0;7456,375;4,7058825;0,9411765;3,6501613;0,62617826
427;313;16129;0;7463,375;0,71428573;0,14285715;-0,5702281;-0,11404562
431;313;15213;0;7470,125;0,5925926;0;-0,018028613;-0,021164022
433;313;14101;0;7471,125;2;0;1,4074074;0
435;313;12765;0;7478,125;0,2857143;0;-0,24489796;0
435;312;11097;0;7485,625;0;-0,13333334;-0,03809524;-0,017777778
434;310;8536;0;7486,75;-0,8888889;-1,7777778;-0,79012346;-1,4617285
432;307;5856;0;7494,0625;-0,2735043;-0,41025642;0,08415516;0,18701148
430;305;1236;0;7501,5625;-0,26666668;-0,26666668;0,00091168087;0,019145299
430;305;0;0;7502,875;0;0;0,20317462;0,20317462
423;300;0;0;7504;-6,2222223;-4,4444447;-5,5308642;-3,9506176
419;297;0;24;7511,25;-0,55172414;-0,41379312;0,7821377;0,55595195
412;292;0;48;7512,3125;-6,5882354;-4,7058825;-5,6814227;-4,0396137
405;288;0;76;7515,9375;-1,9310344;-1,1034483;1,2847451;0,99377495
396;282;0;76;7520,0625;-2,1818182;-1,4545455;-0,060796075;-0,08511448
388;277;0;76;7526,0625;-1,3333334;-0,8333333;0,14141415;0,10353536
379;272;0;124;7530,0625;-2,25;-1,25;-0,22916666;-0,10416667
371;266;0;152;7536,5625;-1,2307693;-0,9230769;0,15680473;0,050295856
363;261;0;204;7539,875;-2,4150944;-1,509434;-0,3575321;-0,17701346
355;256;0;280;7546,25;-1,254902;-0,78431374;0,18199097;0,113744356
348;252;0;280;7549,8125;-1,9649123;-1,122807;-0,19930114;-0,09501566
343;248;0;228;7556;-0,8080808;-0,64646465;0,18696266;0,07698463
338;244;0;152;7560,125;-1,2121212;-0,969697;-0,0979492;-0,07835936
335;241;0;0;7566,125;-0,5;-0,5;0,11868688;0,07828283
333;239;0;0;7570;-0,516129;-0,516129;-0,004162327;-0,004162327
332;238;0;0;7576,125;-0,1632653;-0,1632653;0,057610404;0,057610404
330;237;0;0;7579,8125;-0,5423729;-0,27118644;-0,10280884;-0,029266749
329;237;19173;0;7586,3125;-0,15384616;0;0,059773345;0,04172099
329;237;21385;0;7593,4375;0;0;0,021592444;0
329;237;22138;0;7600,3125;0;0;0;0
329;237;22138;0;7601,3125;0;0;0;0
329;237;21966;0;7608,3125;0;0;0;0
329;237;20809;0;7616,375;0;0;0;0
337;241;20409;0;7617,375;8;4;8;4
342;243;20401;0;7624,4375;0,7079646;0,28318584;-1,0325006;-0,52627456
348;246;20401;0;7625,8125;4,3636365;2,1818182;2,6586704;1,3808236
355;249;20441;0;7632,625;1,0275229;0,44036698;-0,48970473;-0,25562587
362;252;20441;0;7640,1875;0,92561984;0,3966942;-0,013474788;-0,005774912
370;256;20437;0;7641,125;8,533334;4,266667;8,114895;4,1279707
378;260;20437;0;7648,625;1,0666667;0,53333336;-0,99555564;-0,49777782
387;264;20377;0;7655,6875;1,2743363;0,5663717;0,029404547;0,004677992
396;268;20329;0;7657;6,857143;3,047619;4,2535667;1,8904742
404;273;20325;0;7664,125;1,122807;0,7017544;-0,80481905;-0,32924417
412;277;20309;0;7671,6875;1,0578512;0,5289256;-0,008589201;-0,022853395
419;281;20189;0;7673,0625;5,090909;2,909091;2,933133;1,7310294
426;285;19957;0;7681,875;0,79432625;0,4539007;-0,48755547;-0,27860314
433;288;19357;0;7682,6875;8,615385;3,6923077;9,625918;3,9857318
438;291;18345;0;7689,5;0,73394495;0,44036698;-1,1569086;-0,4773491
442;294;17045;0;7690,5;4;3;3,266055;2,559633
445;296;15489;0;7697,8125;0,41025642;0,2735043;-0,4909051;-0,3728541
447;298;13937;0;7704,625;0,29357797;0,29357797;-0,017127112;0,0029465954
448;300;11957;0;7705,625;1;2;0,70642203;1,7064221
448;301;9068;0;7712,1875;0;0,15238096;-0,15238096;-0,28154194
448;302;3968;0;7719,3125;0;0,14035088;0;-0,0016884323
448;302;0;0;7720,5;0;0;0;-0,118190214
445;304;0;0;7721,5;-3;2;-3;2
443;305;0;24;7728,6875;-0,27826086;0,13913043;0,37867674;-0,2589036
440;306;0;48;7730,1875;-2;0,6666667;-1,1478261;0,35169086
437;308;0;96;7736,25;-0,49484536;0,3298969;0,24827293;-0,055549655
434;310;0;120;7740,0625;-0,78688526;0,52459013;-0,076600626;0,05106708
430;312;0;144;7746,5;-0,6213592;0,3106796;0,025712783;-0,03322882
427;314;0;168;7749,625;-0,96;0,64;-0,10836504;0,10538252
424;317;0;192;7756,125;-0,46153846;0,46153846;0,07668639;-0,027455619
421;319;0;192;7759,5;-0,8888889;0,5925926;-0,12662235;0,038830854
419;322;0;168;7766,0625;-0,30476192;0,45714286;0,08900982;-0,02063996
418;323;0;120;7769,875;-0,26229507;0,26229507;0,011138845;-0,05110762
417;324;0;72;7775,875;-0,16666667;0,16666667;0,015938066;-0,015938066
416;325;0;24;7779,5625;-0,27118644;0,27118644;-0,028344344;0,028344344
415;325;0;0;7786,25;-0,1495327;0;0,018191213;-0,040551245
414;325;0;0;7789,5;-0,30769232;0;-0,048664495;0
413;326;17905;0;7796;-0,15384616;0,15384616;0,02366864;0,02366864
413;326;19973;0;7803,125;0;0;0,021592444;-0,021592444
413;326;20413;0;7809,625;0;0;0;0
408;323;20413;0;7810,5;-5,714286;-3,4285715;-6,5306125;-3,9183674
407;321;20205;0;7817,0625;-0,15238096;-0,30476192;0,84752834;0,47600907
405;319;19937;0;7823,8125;-0,2962963;-0,2962963;-0,021320792;0,0012541657
404;316;19813;0;7831,1875;-0,13559322;-0,40677965;0,021790247;-0,014980793
402;313;19757;0;7832,25;-1,882353;-2,8235295;-1,6440092;-2,274588
400;309;19753;0;7839,125;-0,29090908;-0,58181816;0,23148274;0,32606712
398;305;19757;0;7840,3125;-1,6842105;-3,368421;-1,1733065;-2,346613
396;300;19765;0;7847,6875;-0,27118644;-0,6779661;0,19159648;0,36480746
393;295;19813;0;7855,1875;-0,4;-0,6666667;-0,017175142;0,0015065909
390;289;19961;0;7856,125;-3,2;-6,4;-2,9866667;-6,115556
386;283;20193;0;7863,0625;-0,5765766;-0,8648649;0,37815115;0,79785734
382;276;20545;0;7869,9375;-0,58181816;-1,0181818;-0,0007624106;-0,022300642
378;269;20841;0;7870,9375;-4;-7;-3,418182;-5,981818
373;261;21097;0;7877,375;-0,776699;-1,2427185;0,500707;0,894335
367;253;21289;0;7884,625;-0,82758623;-1,1034483;-0,007018928;0,019209681
362;245;21425;0;7885,75;-4,4444447;-7,111111;-3,2149854;-5,3401446
357;237;21521;0;7892,625;-0,72727275;-1,1636363;0,5406796;0,8650873
351;229;21605;0;7900,5625;-0,7559055;-1,007874;-0,0036072768;0,019623598
346;220;21605;0;7901,5625;-5;-9;-4,2440944;-7,992126
342;213;21437;0;7907,75;-0,64646465;-1,1313131;0,70360166;1,2717069
337;206;20949;0;7914,6875;-0,7207207;-1,009009;-0,010703577;0,017629417
334;200;20205;0;7915,9375;-2,4;-4,8;-1,3434235;-3,032793
331;196;19029;0;7922,25;-0,47524753;-0,63366336;0,30491132;0,6600138
328;193;17337;0;7928,9375;-0,44859812;-0,44859812;0,0039849593;0,027673306
327;192;15193;0;7930,4375;-0,6666667;-0,6666667;-0,14537905;-0,14537905
326;192;12357;0;7936,8125;-0,15686275;0;0,07996925;0,104575165
326;195;8172;0;7943,375;0;0,45714286;0,023902895;0,06965987
326;197;3540;0;7944,8125;0;1,3913044;0;0,6498515
326;197;0;0;7945,875;0;0;0;-1,3094629
327;205;0;0;7952,625;0,14814815;1,1851852;0,021947874;0,17558299
329;211;0;20;7953,6875;1,882353;5,647059;1,6321927;4,199411
332;218;0;20;7959,8125;0,48979592;1,1428572;-0,22735626;-0,7353799
335;226;0;64;7964;0,7164179;1,9104477;0,05411868;0,1833052
339;235;0;108;7969,9375;0,67368424;1,5157895;-0,0071972497;-0,06646875
343;243;0;152;7973,875;1,0158731;2,0317461;0,0869051;0,13103661
348;250;0;240;7980;0,81632656;1,1428572;-0,032579023;-0,14512473
354;257;0;240;7983,75;1,6;1,8666667;0,20897959;0,19301586
360;264;0;196;7989,9375;0,969697;1,1313131;-0,101867154;-0,11884502
366;269;0;152;7993,9375;1,5;1,25;0,13257575;0,029671729
372;274;0;64;8000,3125;0,9411765;0,78431374;-0,08765859;-0,07304882
378;278;0;20;8003,8125;1,7142857;1,1428572;0,22088836;0,10244099
382;282;0;0;8009,875;0,6597938;0,6597938;-0,17393683;-0,07968056
386;285;5500;0;8013,875;1;0,75;0,08505155;0,022551551
386;285;13165;0;8020,375;0;0;-0,15384616;-0,115384616
393;288;14497;0;8027,1875;1,0275229;0,44036698;0,15082905;0,06464103
396;288;14701;0;8034,5;0,41025642;0;-0,084412515;-0,060221124
398;288;14877;0;8035,875;1,4545455;0;0,759483;0
401;287;15105;0;8043;0,42105263;-0,14035088;-0,14505163;-0,019698368
403;286;15633;0;8044,25;1,6;-0,8;0,943158;-0,5277193
405;285;16401;0;8051,4375;0,27826086;-0,13913043;-0,18389414;0,09194707
407;283;17149;0;8058,25;0,29357797;-0,29357797;0,0022483834;-0,022671198
409;281;17893;0;8065,375;0,28070176;-0,28070176;-0,0018071877;0,0018071877
412;279;18425;0;8066,4375;2,8235295;-1,882353;2,3932495;-1,5074364
415;277;18905;0;8074,375;0,37795275;-0,2519685;-0,30810416;0,20540276
418;275;19213;0;8075,4375;2,8235295;-1,882353;2,3017192;-1,5344795
421;274;19469;0;8082,4375;0,42857143;-0,14285715;-0,34213686;0,2484994
424;272;19629;0;8089,6875;0,41379312;-0,27586207;-0,0020383885;-0,018345507
427;270;19705;0;8090,8125;2,6666667;-1,7777778;2,0025544;-1,3350362
431;269;19753;0;8097,875;0,5663717;-0,14159292;-0,2973869;0,2316722
434;267;19757;0;8105,1875;0,41025642;-0,2735043;-0,021349097;-0,018039161
437;266;19757;0;8106,5;2,2857144;-0,7619048;1,4289204;-0,37211466
440;264;19753;0;8113,5;0,42857143;-0,2857143;-0,26530614;0,06802721
442;262;19753;0;8114,9375;1,3913044;-1,3913044;0,66972727;-0,76910615
445;259;19273;0;8128,3125;0,22429906;-0,22429906;-0,087252736;0,087252736
445;257;18857;0;8135,375;0;-0,28318584;-0,031759158;-0,008337951
445;255;18609;0;8136,5625;0;-1,6842105;0;-1,1798103
445;253;18153;0;8143,625;0;-0,28318584;0;0,19837518
443;251;17621;0;8145,25;-1,2307693;-1,2307693;-0,75739646;-0,5831283
441;249;16777;0;8152,125;-0,29090908;-0,29090908;0,13670695;0,13670695
438;246;15469;0;8159,25;-0,42105263;-0,42105263;-0,018265761;-0,018265761
435;244;13277;0;8160,4375;-2,5263157;-1,6842105;-1,772853;-1,0637119
430;242;9436;0;8167,8125;-0,6779661;-0,27118644;0,25062367;0,19159648
