x;y;pressure;z;time;velocityx;velocityy;accelx;accely
767;223;0;886;9531,859;0;0,516129;-0,042025775;0,0071172635
766;225;0;858;9538,344;-0,15421687;0,30843374;-0,023782842;-0,032030113
765;226;0;834;9542,031;-0,27118644;0,27118644;-0,03172056;-0,010100963
765;226;0;806;9547,6875;0;0;0,047944564;-0,047944564
765;226;0;778;9550,641;0;0;0;0
766;227;0;750;9557,9375;0,13704497;0,13704497;0,018781323;0,018781323
765;229;0;698;9560,719;-0,35955057;0,71910113;-0,1785512;0,20927863
764;230;0;645;9567,047;-0,1580247;0,1580247;0,03184606;-0,08866393
761;230;0;589;9572,141;-0,5889571;0;-0,08460022;-0,031023255
757;230;0;481;9578,391;-0,64;0;-0,008166866;0
752;230;0;401;9580,906;-1,9875777;0;-0,53568304;0
747;231;0;292;9587,297;-0,7823961;0,15647922;0,18858588;0,024485746
743;231;0;184;9590,953;-1,0940171;0;-0,085229695;-0,042797737
741;231;0;52;9598,359;-0,27004218;0;0,11125401;0
740;230;0;0;9601,891;-0,28318584;-0,28318584;-0,003722098;-0,08019422
739;230;0;0;9608,25;-0,15724815;0;0,019803468;0,04453045
738;230;0;0;9611;-0,36363637;0;-0,075050265;0
736;230;0;0;9617,047;-0,33074936;0;0,005438679;0
735;230;17745;0;9621,109;-0,24615385;0;0,020823512;0
735;230;19053;0;9629,578;0;0;0,029066136;0
735;230;19053;0;9638,406;0;0;0;0
735;230;17061;0;9639,641;0;0;0;0
735;230;15469;0;9640,875;0;0;0;0
739;233;15181;0;9651,422;0,37925926;0,28444445;0,035959397;0,026969548
744;235;15181;0;9652,625;4,155844;1,6623377;3,1389797;1,1452619
749;238;15329;0;9661,109;0,5893186;0,35359117;-0,420364;-0,15425372
755;241;15393;0;9662,609;4;2;2,2737877;1,0976058
762;245;15457;0;9672,609;0,7;0,4;-0,32999998;-0,16
769;249;15465;0;9673,906;5,39759;3,0843372;3,6222384;2,0698502
776;253;15605;0;9683,469;0,73202616;0,41830066;-0,48790213;-0,2788012
784;257;15617;0;9685,109;4,8761907;2,4380953;2,525967;1,231113
791;261;15677;0;9693,578;0,82656825;0,47232473;-0,47818422;-0,23212051
799;265;15781;0;9694,797;6,5641026;3,2820513;4,7077208;2,3054168
806;269;15881;0;9704,8125;0,698908;0,39937598;-0,5856045;-0,28781784
812;273;15881;0;9706,25;4,173913;2,7826087;2,4173949;1,657901
818;276;15813;0;9707,5;4,8;2,4;0,50086975;-0,30608693
823;279;15333;0;9722,5625;0,33195022;0,19917013;-0,29663402;-0,14611319
827;282;14589;0;9727,078;0,8858132;0,66435987;0,122654766;0,1030178
831;285;13473;0;9730,156;1,2994924;0,97461927;0,13439323;0,100794934
834;287;11477;0;9731,4375;2,3414633;1,5609756;0,81324565;0,45764393
837;290;8412;0;9732,547;2,7042253;2,7042253;0,3269967;1,030535
838;291;3252;0;9740,844;0,120527305;0,120527305;-0,31140617;-0,31140617
838;291;0;0;9742,078;0;0;-0,09764238;-0,09764238
840;294;0;0;9743,172;1,8285714;2,7428572;1,6718367;2,5077553
840;295;0;20;9752,984;0;0,10191083;-0,18635122;-0,26914102
840;297;0;20;9754,469;0;1,3473685;0;0,83904517
840;298;0;44;9757,719;0;0,30769232;0;-0,31990036
840;299;0;68;9760,6875;0;0,33684212;0;0,00981888
838;301;0;92;9767,5625;-0,29090908;0,29090908;-0,04231405;-0,0066811694
836;303;0;112;9770,922;-0,59534883;0,59534883;-0,09062393;0,09062393
833;305;0;136;9777,031;-0,4910486;0,32736573;0,01707216;-0,043864243
829;307;0;160;9782,203;-0,7734139;0,38670695;-0,05459631;0,011473832
826;309;0;184;9788,203;-0,5;0,33333334;0,045568984;-0,008895601
823;310;0;208;9790,703;-1,2;0,4;-0,28000003;0,026666665
821;312;0;228;9797,844;-0,28008753;0,28008753;0,128828;-0,016792994
820;312;0;208;9800,781;-0,34042552;0;-0,020540593;-0,09534895
818;313;0;184;9806,984;-0,32241812;0,16120906;0,0029029557;0,025988363
816;314;0;92;9817,969;-0,18207681;0,091038406;0,012776449;-0,0063882247
814;315;0;44;9821,141;-0,63054186;0,31527093;-0,141388;0,070694
812;316;0;20;9827,0625;-0,33773088;0,16886544;0,04944565;-0,024722826
810;316;0;0;9831,5;-0,45070422;0;-0,02545878;-0,038054183
809;316;0;0;9837,016;-0,18130311;0;0,04884326;0
806;316;0;0;9842,141;-0,58536583;0;-0,07884151;0
804;316;0;0;9848,406;-0,319202;0;0,04248001;0
802;316;9620;0;9850,844;-0,82051283;0;-0,20566598;0
802;316;13457;0;9860,094;0;0;0,08870409;0
799;313;13481;0;9861,484;-2,1573033;-2,1573033;-1,5513192;-1,5513192
797;311;13737;0;9870,094;-0,2323049;-0,2323049;0,22359328;0,22359328
796;309;13889;0;9878,984;-0,11247803;-0,22495607;0,01347789;0,00082658255
795;306;14509;0;9880,672;-0,5925926;-1,7777778;-0,28451234;-0,9201907
794;302;15029;0;9881,594;-1,0847458;-4,338983;-0,53386104;-2,7782567
793;297;15317;0;9891,359;-0,1024;-0,512;0,1005922;0,39188305
791;292;15433;0;9892,922;-1,28;-3,2;-0,753664;-1,72032
790;285;15581;0;9901,734;-0,11347517;-0,79432625;0,1323716;0,27298427
787;278;15833;0;9903,016;-2,3414633;-5,4634147;-1,7389177;-3,6441665
785;269;16173;0;9911,672;-0,23104693;-1,0397112;0,24380262;0,5110415
781;259;16513;0;9912,922;-3,2;-8;-2,3751626;-5,568231
777;249;16901;0;9922,484;-0,41830066;-1,0457517;0,29089668;0,7272417
772;238;17349;0;9923,75;-3,9506173;-8,691358;-2,7909663;-6,0409727
766;226;17733;0;9932,125;-0,7164179;-1,4328358;0,38617307;0,8666892
760;214;18105;0;9933,594;-4,0851064;-8,170213;-2,2935753;-4,5871506
753;201;18513;0;9942,4375;-0,79151946;-1,4699646;0,37241971;0,7576252
745;188;18965;0;9943,703;-6,3209877;-10,271605;-4,3689623;-6,954382
736;175;19337;0;9953,484;-0,9201278;-1,3290734;0,55216455;0,91425246
727;161;19825;0;9954,9375;-6,193548;-9,634409;-3,6290205;-5,7155
718;148;20353;0;9963,5625;-1,0434783;-1,5072464;0,5971096;0,94227976
709;135;20753;0;9964,719;-7,783784;-11,243243;-5,829454;-8,420321
701;122;21097;0;9973,375;-0,9241877;-1,5018051;0,79244435;1,1253647
693;110;21301;0;9974,672;-6,1686745;-9,253012;-4,0439415;-5,976834
685;100;21533;0;9984,203;-0,83934426;-1,0491803;0,5591429;0,8607299
678;89;21677;0;9985,594;-5,033708;-7,9101124;-3,0161715;-4,9337044
671;80;21681;0;9993,6875;-0,8648649;-1,1119691;0,5150694;0,83992505
665;72;21677;0;9995,0625;-4,3636365;-5,818182;-2,5445611;-3,4227004
661;65;21621;0;10004,4375;-0,42666668;-0,74666667;0,41994345;0,5409616
656;60;21417;0;10005,641;-4,155844;-4,155844;-3,099576;-2,8336022
653;57;20917;0;10014,9375;-0,3226891;-0,3226891;0,41230577;0,41230577
651;55;20125;0;10016,5625;-1,2307693;-1,2307693;-0,5588186;-0,5588186
649;54;19169;0;10018,359;-1,1130434;-0,5565217;0,06551699;0,3752334
648;54;17897;0;10027,156;-0,113676734;0;0,11360474;0,06326357
647;56;15937;0;10028,875;-0,58181816;1,1636363;-0,2723732;0,6770248
647;60;13065;0;10038,375;0;0,42105263;0,06124402;-0,0781667
647;63;5992;0;10039,672;0;2,313253;0;1,459046
648;67;92;0;10040,578;1,1034483;4,413793;1,2175981;2,3178375
648;67;0;0;10049,641;0;0;-0,12175981;-0,48703924
651;75;0;24;10051,641;1,5;4;0,75;2
654;82;0;52;10052,578;3,2;7,4666667;1,8133334;3,6977777
658;89;0;104;10058,422;0,684492;1,197861;-0,4304613;-1,0727367
662;97;0;156;10060,9375;1,5900621;3,1801243;0,3599782;0,78798044
667;105;0;232;10067,516;0,760095;1,2161521;-0,12617078;-0,2985611
672;113;0;260;10071,047;1,4159292;2,2654867;0,18572296;0,29715672
677;121;0;312;10078,516;0,66945606;1,0711297;-0,09994619;-0,15991391
682;128;0;341;10081,984;1,4414414;2,018018;0,22255434;0,27297682
688;136;0;341;10088,141;0,97461927;1,2994924;-0,07582898;-0,11671483
694;143;0;365;10090,844;2,2196531;2,5895953;0,46059057;0,4772635
700;151;0;393;10098,3125;0,8033473;1,0711297;-0,1896309;-0,20330921
707;158;0;393;10100,578;3,0896552;3,0896552;1,0091289;0,8909354
713;165;0;365;10107,047;0,92753625;1,0821255;-0,33424062;-0,31034276
719;171;0;341;10111,781;1,2673267;1,2673267;0,07177092;0,039118398
724;178;0;312;10117,969;0,8080808;1,1313131;-0,07422157;-0,021982001
729;184;0;284;10120,828;1,7486339;2,0983605;0,3289366;0,3382024
734;189;0;284;10126,281;0,91690546;0,91690546;-0,15252326;-0,21665654
738;195;0;284;10131,078;0,8338762;1,2508143;-0,017309034;0,069609664
741;199;0;312;10137;0,5065963;0,67546177;-0,055266257;-0,09715716
744;203;0;341;10142,047;0,5944272;0,79256964;0,017403027;0,023204036
746;206;0;365;10144,578;0,79012346;1,1851852;0,07731209;0,15510738
748;209;0;393;10151,953;0,27118644;0,40677965;-0,07036434;-0,10554651
749;211;0;417;10154,578;0,3809524;0,7619048;0,041815598;0,13528576
749;212;0;417;10162,422;0;0,12749004;-0,048567634;-0,08088156
749;213;0;445;10165,906;0;0,28699553;0;0,045777358
750;214;0;445;10172,234;0,1580247;0,1580247;0,024971804;-0,020380575
751;214;0;445;10174,891;0,3764706;0;0,08223846;-0,059491653
751;215;0;417;10182,203;0;0,13675214;-0,051483158;0,018701147
751;216;0;417;10185,031;0;0,35359117;0;0,07667237
751;216;0;393;10192,5;0;0;0;-0,04734275
751;217;0;393;10195,859;0;0,29767442;0;0,08861006
751;217;0;365;10202,328;0;0;0;-0,0460173
751;218;0;341;10204,719;0;0,41830066;0;0,17497544
751;219;0;312;10210,969;0;0,16;0;-0,041328106
751;220;0;284;10215,906;0;0,20253165;0;0,0086140055
751;221;0;260;10221,156;0;0,1904762;0;-0,0022962776
750;223;0;232;10226,578;-0,18443803;0,36887607;-0,03401739;0,032903723
750;224;0;180;10237,016;0;0,09580839;0,01767071;-0,026162174
750;225;0;156;10238,422;0;0,7111111;0;0,4375486
750;226;0;104;10240,922;0;0,4;0;-0,12444445
750;227;0;24;10246,453;0;0,18079096;0;-0,039631013
751;227;0;0;10252,547;0,16410257;0;0,026929652;-0,02966826
751;228;0;0;10256,125;0;0,279476;-0,045862727;0,07810683
751;228;0;0;10262,094;0;0;0;-0,046823204
752;229;7248;0;10266,156;0,24615385;0,24615385;0,060591716;0,060591716
752;229;17429;0;10274,828;0;0;-0,028385308;-0,028385308
752;229;17593;0;10276,141;0;0;0;0
752;229;17593;0;10286,234;0;0;0;0
752;229;16857;0;10288;0;0;0;0
752;229;16857;0;10299,219;0;0;0;0
752;229;17169;0;10300,75;0;0;0;0
752;229;17169;0;10302,766;0;0;0;0
752;229;17157;0;10311;0;0;0;0
752;229;16797;0;10312,344;0;0;0;0
752;229;16549;0;10321,781;0;0;0;0
751;229;16433;0;10322,969;-0,84210527;0;-0,70914125;0
751;229;16433;0;10332,375;0;0;0,08952614;0
751;229;16505;0;10334,641;0;0;0;0
751;229;16881;0;10335,797;0;0;0;0
751;229;17401;0;10344,094;0;0;0;0
751;229;17985;0;10353,1875;0;0;0;0
751;229;18477;0;10354,594;0;0;0;0
751;229;18933;0;10355,766;0;0;0;0
751;229;19353;0;10364,594;0;0;0;0
751;229;19645;0;10366,016;0;0;0;0
751;229;19817;0;10374,5625;0;0;0;0
751;229;19817;0;10376,234;0;0;0;0
751;229;19741;0;10386,625;0;0;0;0
751;228;19593;0;10388,219;0;-0,627451;0;-0,39369476
751;228;19593;0;10397,781;0;0;0;0,06561579
752;227;19593;0;10399,469;0,5925926;-0,5925926;0,35116598;-0,35116598
753;226;19825;0;10401,156;0,5925926;-0,5925926;0;0
754;225;20069;0;10410,547;0,10648918;-0,10648918;-0,051764756;0,051764756
756;223;20241;0;10411,984;1,3913044;-1,3913044;0,89378446;-0,89378446
758;220;20437;0;10421,609;0,20779221;-0,3116883;-0,12296231;0,1121679
760;217;20573;0;10422,844;1,6202532;-2,4303796;1,1442722;-1,7164083
762;214;20693;0;10432,125;0,21548821;-0,32323232;-0,15135515;0,22703269
765;210;20841;0;10433,703;1,9009901;-2,5346534;1,0680408;-1,4012965
767;206;21033;0;10443,266;0,20915033;-0,41830066;-0,17692442;0,22131795
770;201;21265;0;10444,828;1,92;-3,2;1,0949438;-1,7802876
773;195;21485;0;10446,047;2,4615386;-4,923077;0,44433936;-1,4138068
776;189;21717;0;10455,859;0,3057325;-0,611465;-0,21969998;0,43939996
780;182;21813;0;10457,172;3,047619;-5,3333335;2,0890565;-3,597614
784;176;21910;0;10467,172;0,4;-0,6;-0,2647619;0,47333336
788;168;21914;0;10468,266;3,6571429;-7,3142858;2,9779592;-6,138776
793;161;21998;0;10477,109;0,56537104;-0,79151946;-0,34959963;0,7375566
798;154;21998;0;10478,391;3,902439;-5,4634147;2,6045408;-3,646357
803;146;21998;0;10488,25;0,5071315;-0,8114105;-0,3443735;0,4718356
809;138;22010;0;10489,5;4,8;-6,4;3,434295;-4,470872
816;130;22014;0;10499,047;0,7332242;-0,83797055;-0,4259798;0,5826021
822;122;22018;0;10501,1875;2,8029196;-3,7372262;0,96686506;-1,3543968
829;115;22082;0;10503,3125;3,2941177;-3,2941177;0,23115203;0,20852168
836;107;22226;0;10512,734;0,7429519;-0,8490879;-0,2707705;0,25950563
843;100;22470;0;10514,656;3,6422765;-3,6422765;1,5085917;-1,4533664
850;93;22478;0;10516,203;4,5252523;-4,5252523;0,57081264;-0,57081264
857;87;22646;0;10526,047;0,7111111;-0,60952383;-0,3874683;0,3977883
864;81;22766;0;10527,359;5,3333335;-4,571429;3,5216932;-3,0185943
870;75;22830;0;10537,172;0,611465;-0,611465;-0,48120952;0,4035632
876;70;22830;0;10538,453;4,6829267;-3,902439;3,1777263;-2,5685651
881;66;22662;0;10547,766;0,53691274;-0,4295302;-0,44520953;0,3729298
886;62;22238;0;10549,266;3,3333333;-2,6666667;1,8642803;-1,4914244
890;59;21581;0;10551,109;2,1694915;-1,6271186;-0,6312362;0,56382275
894;56;20657;0;10559,297;0,48854962;-0,36641222;-0,20530589;0,1539794
897;54;19273;0;10568,453;0,32764506;-0,21843003;-0,017573195;0,016161878
900;53;17013;0;10569,641;2,5263157;-0,84210527;1,8515121;-0,5252002
901;52;12857;0;10570,719;0,92753625;-0,92753625;-1,4829259;-0,07924033
901;52;5568;0;10579,375;0;0;-0,1071522;0,1071522
901;52;0;0;10580,594;0;0;0;0
901;52;0;0;10581,5625;0;0;0;0
899;53;0;104;10591,172;-0,20813008;0,10406504;-0,021659065;0,0108295325
896;55;0;240;10592,516;-2,2325583;1,4883721;-1,5065511;1,030182
892;57;0;373;10594,4375;-2,0813007;1,0406504;0,0787031;-0,2329609
887;59;0;537;10601,578;-0,7002188;0,28008753;0,19341192;-0,106512085
882;62;0;669;10604,578;-1,6666666;1;-0,32214928;0,23997082
877;64;0;806;10610,984;-0,7804878;0,31219512;0,13833036;-0,10736466
873;66;0;886;10614,797;-1,0491803;0,52459013;-0,07047672;0,055710167
870;68;0;966;10622,172;-0,40677965;0,27118644;0,08710517;-0,034359824
866;70;0;994;10624,672;-1,6;0,8;-0,47728816;0,21152544
863;72;0;994;10631,266;-0,4549763;0,30331755;0,17365289;-0,07532625
859;73;0;1023;10634,969;-1,0801687;0,27004218;-0,16882832;-0,008985753
856;75;0;1023;10641,109;-0,48854962;0,32569975;0,096345104;0,009063828
853;76;0;1023;10644,9375;-0,78367347;0,26122448;-0,07709358;-0,01684252
850;77;0;1023;10651,234;-0,4764268;0,15880893;0,048793513;-0,016264504
846;78;0;1023;10654,969;-1,0711297;0,26778242;-0,15925097;0,029181184
843;79;0;1023;10661,172;-0,4836272;0,16120906;0,09471073;-0,017180592
839;80;0;1023;10665,0625;-1,0281124;0,2570281;-0,13994801;0,024628187
835;80;0;1023;10671,297;-0,641604;0;0,061996337;-0,041227564
830;80;0;1023;10674,9375;-1,3733906;0;-0,20100574;0
825;80;0;1023;10681,297;-0,78624076;0;0,09232822;0
819;80;0;1023;10685;-1,6202532;0;-0,22521855;0
813;80;0;1023;10691,297;-0,9528536;0;0,10598902;0
807;80;0;1023;10694,969;-1,6340425;0;-0,18551527;0
801;81;0;1023;10701,281;-0,95049506;0,15841584;0,10828474;0,025095578
796;81;0;1023;10705,078;-1,3168725;0;-0,096494466;-0,04172269
791;82;0;1023;10711,047;-0,8376963;0,16753927;0,080280825;0,028069407
786;82;0;1023;10714,922;-1,2903225;0;-0,11680677;-0,04323594
782;83;0;994;10721,281;-0,6289926;0,15724815;0,10399291;0,024726983
777;84;0;994;10724,984;-1,350211;0,27004218;-0,1947594;0,030459147
773;84;0;966;10732,266;-0,5493562;0;0,109988645;-0,03708734
769;84;0;914;10735,031;-1,4463277;0;-0,32432866;0
764;84;0;886;10742,1875;-0,69868994;0;0,1044734;0
761;84;0;834;10744,844;-1,1294118;0;-0,16215412;0
757;84;0;778;10752,391;-0,5300207;0;0,07942242;0
754;84;0;726;10754,891;-1,2;0;-0,26799172;0
751;84;0;645;10762,234;-0,40851063;0;0,10777728;0
748;84;0;561;10764,8125;-1,1636363;0;-0,29289725;0
745;84;0;481;10772,375;-0,3966942;0;0,10141384;0
743;84;0;401;10774,828;-0,81528664;0;-0,1706364;0
741;84;0;292;10782,281;-0,2683438;0;0,07338436;0
740;84;0;184;10784,906;-0,3809524;0;-0,042898506;0
739;85;0;104;10792,469;-0,1322314;0,1322314;0,032888725;0,017485144
738;86;0;0;10795,844;-0,2962963;0,2962963;-0,048611823;0,048611823
737;87;0;0;10802,234;-0,15647922;0,15647922;0,021878466;-0,021878466
736;87;0;0;10804,9375;-0,3699422;0;-0,07896896;-0,05788827
735;88;0;0;10811,031;-0,16410257;0,16410257;0,03377881;0,026929652
735;88;0;0;10815,016;0;0;0,041186526;-0,041186526
734;89;17297;0;10820,891;-0,17021276;0,17021276;-0,028972385;0,028972385
734;89;20329;0;10829;0;0;0,020989627;-0,020989627
734;89;20329;0;10838,547;0;0;0;0
734;89;20081;0;10843,172;0;0;0;0
734;89;19873;0;10844,6875;0;0;0;0
734;89;19873;0;10854,531;0;0;0;0
734;89;20045;0;10855,922;0;0;0;0
734;89;20045;0;10857,047;0;0;0;0
734;89;19813;0;10865,719;0;0;0;0
734;89;19677;0;10867,641;0;0;0;0
736;84;19673;0;10876,344;0,22980252;-0,5745063;0,026404599;-0,066011496
737;82;19673;0;10877,703;0,7356322;-1,4712644;0,37210461;-0,6596841
739;79;19725;0;10887,469;0,2048;-0,3072;-0,054357216;0,11920019
742;77;19797;0;10888,859;2,1573033;-1,4382023;1,4040474;-0,81330496
744;74;19897;0;10897,547;0,23021583;-0,34532374;-0,22182302;0,12579897
746;71;20101;0;10899,672;0,9411765;-1,4117647;0,3345697;-0,5018546
748;68;20309;0;10901,219;1,2929293;-1,939394;0,22739576;-0,34109366
750;65;20569;0;10910,1875;0,22299652;-0,33449477;-0,11929564;0,17894346
752;62;20861;0;10911,547;1,4712644;-2,2068965;0,91826606;-1,377399
754;58;21153;0;10920,859;0,2147651;-0,4295302;-0,1349261;0,19085814
756;55;21469;0;10922;1,7534246;-2,630137;1,3489618;-1,9292991
757;52;21761;0;10930,969;0,11149826;-0,33449477;-0,18307194;0,2559601
759;49;22090;0;10932,547;1,2673267;-1,9009901;0,73240614;-0,9926308
760;47;22562;0;10941,906;0,10684474;-0,21368948;-0,12399139;0,18027921
761;45;23082;0;10943,375;0,68085104;-1,3617021;0,3908128;-0,7816256
761;43;23614;0;10953,484;0;-0,19783616;-0,06734848;0,115127385
762;41;24086;0;10954,828;0,74418604;-1,4883721;0,55381286;-0,96039885
762;40;24542;0;10956,047;0;-0,82051283;-0,6106142;0,5479871
762;40;24918;0;10964,703;0;0;0;0,094788484
763;40;25194;0;10966,609;0,52459013;0;0,27519482;0
763;39;25422;0;10975,906;0;-0,107563026;-0,056426503;-0,0115698045
763;39;25590;0;10977,234;0;0;0;0,08098863
763;39;25710;0;10986,422;0;0;0;0
763;39;25722;0;10987,8125;0;0;0;0
763;39;25722;0;10996,375;0;0;0;0
763;39;25482;0;10997,719;0;0;0;0
763;40;25002;0;11007,141;0;0,10613599;0;0,011264848
762;40;24290;0;11008,5;-0,7356322;0;-0,5411547;-0,07807705
761;41;23382;0;11017,625;-0,10958904;0,10958904;0,068607464;0,012009758
759;42;22234;0;11019,422;-1,1130434;0,5565217;-0,5584442;0,24872775
756;43;20469;0;11020,656;-2,4303796;0,8101266;-1,0672091;0,20545205
753;45;16217;0;11029,266;-0,34845734;0,2323049;0,24182038;-0,06711541
750;46;9304;0;11030,641;-2,1818182;0,72727275;-1,3333534;0,35997662
747;47;1;0;11032,0625;-2,1098902;0,7032967;0,05058674;-0,016862262
