x;y;pressure;z;time;velocityx;velocityy;accelx;accely
773;141;17333;0;9962,969;3,4285715;-0,5714286;1,5897753;-0,26496258
778;140;17445;0;9964,219;4;-0,8;0,45714283;-0,18285713
783;140;17505;0;9973,219;0,5555556;0;-0,38271606;0,08888889
788;140;17505;0;9974,5;3,902439;0;2,6122017;0
792;139;17505;0;9983,875;0,42666668;-0,10666667;-0,37074906;-0,011377778
796;139;17405;0;9985,5;2,4615386;0;1,2522289;0,06564103
799;138;17305;0;9995;0,31578946;-0,10526316;-0,22586833;-0,011080332
802;138;16945;0;9996,781;1,6842105;0;0,7682364;0,059095107
804;137;16221;0;9998,031;1,6;-0,8;-0,06736841;-0,64
806;137;15213;0;10007,125;0,21993127;0;-0,15176015;0,08797251
807;136;13705;0;10008,531;0,7111111;-0,7111111;0,34928346;-0,505679
807;136;11185;0;10017,625;0;0;-0,078197785;0,078197785
807;136;5268;0;10018,9375;0;0;0;0
807;135;1;0;10020,094;0;-0,8648649;0;-0,74799126
807;135;0;0;10029,219;0;0;0;0,094779715
803;135;0;48;10030,531;-3,047619;0;-2,3219955;0
800;135;0;124;10031,75;-2,4615386;0;0,4808866;0
795;136;0;204;10038,219;-0,77294683;0,15458937;0,26103833;0,023897873
790;137;0;280;10042;-1,322314;0,2644628;-0,14528719;0,029057436
785;138;0;357;10047,8125;-0,86021507;0,17204301;0,0795009;-0,015900178
778;139;0;457;10052,031;-1,6592592;0,23703703;-0,18940306;0,01540599
771;140;0;533;10058,125;-1,148718;0,16410257;0,08378112;-0,011968733
764;141;0;613;10062,125;-1,75;0,25;-0,1503205;0,021474358
757;141;0;690;10068,219;-1,148718;0;0,09867192;-0,041025642
752;141;0;738;10071,906;-1,3559322;0;-0,05619369;0
746;141;0;738;10078,281;-0,9411765;0;0,06505973;0
742;141;0;738;10081,875;-1,1130434;0;-0,047823846;0
738;140;0;714;10088,1875;-0,63366336;-0,15841584;0,0759414;-0,025095578
735;137;0;661;10091,844;-0,82051283;-0,82051283;-0,05110413;-0,18108635
733;134;0;613;10098,1875;-0,31527093;-0,4729064;0,07964404;0,0547951
731;132;0;509;10101,8125;-0,55172414;-0,55172414;-0,06522847;-0,02174282
731;129;0;357;10109,156;0;-0,40851063;0,07512839;0,019501414
731;126;0;176;10111,8125;0;-1,1294118;0;-0,2713981
731;124;0;24;10118;0;-0,32323232;0;0,13029164
732;123;0;0;10121,75;0,26666668;-0,26666668;0,07111111;0,015084172
732;121;0;0;10128,3125;0;-0,30476192;-0,040634923;-0,005804988
732;120;18685;0;10132,094;0;-0,2644628;0;0,010657618
732;120;25010;0;10147,906;0;0;0;0,01672492
733;116;25010;0;10149,5;0,627451;-2,509804;0,39369476;-1,574779
734;114;23970;0;10150,875;0,72727275;-1,4545455;0,07259763;0,76746076
736;109;22194;0;10160,844;0,20062695;-0,5015674;-0,05282967;0,095596544
737;107;22194;0;10163,1875;0,42666668;-0,85333335;0,096443616;-0,15008679
738;105;22122;0;10172,156;0,11149826;-0,22299652;-0,03514073;0,07028146
740;103;21293;0;10174,3125;0,92753625;-0,92753625;0,37845242;-0,32674307
742;102;18921;0;10184,5;0,19631901;-0,09815951;-0,07177593;0,08141121
743;101;13129;0;10186,344;0,5423729;-0,5423729;0,18769023;-0,24092929
745;101;4508;0;10187,656;1,5238096;0;0,74776125;0,41323647
