x;y;pressure;z;time;velocityx;velocityy;accelx;accely
591;71;0;393;9686,0625;0,973384;1,7034221;0,07955453;0,13922043
596;79;0;393;9692,109;0,82687336;1,3229975;-0,024229154;-0,0629126
601;86;0;393;9696,422;1,1594203;1,6231884;0,077112325;0,06960949
607;94;0;393;9701,906;1,0940171;1,4586895;-0,011925352;-0,029994106
613;102;0;393;9705,859;1,5177865;2,0237155;0,10719857;0,14293149
619;110;0;393;9712,203;0,9458128;1,2610837;-0,09016334;-0,120217815
625;117;0;393;9715,844;1,6480687;1,9227468;0,19289431;0,18174435
631;124;0;417;9721,8125;1,0052356;1,1727749;-0,10769979;-0,12564974
637;131;0;417;9725,828;1,4941634;1,7431906;0,12175635;0,14204906
643;138;0;417;9732,25;0,93430656;1,0900244;-0,08717965;-0,1017096
648;145;0;393;9735,5;1,5384616;2,1538463;0,18589385;0,3273298
653;150;0;341;9742,047;0,76372313;0,76372313;-0,11833713;-0,21233384
657;156;0;341;9745,609;1,122807;1,6842105;0,10079548;0,25838244
660;160;0;341;9752,094;0,4626506;0,6168675;-0,10180726;-0,1646023
663;165;0;365;9755,766;0,81702125;1,3617021;0,09650946;0,20284857
666;168;0;393;9761,969;0,4836272;0,4836272;-0,053746145;-0,14155364
668;172;0;393;9765,656;0,5423729;1,0847458;0,015931033;0,1630152
670;174;0;393;9771,953;0,31761786;0,31761786;-0,035693105;-0,12182676
672;177;0;393;9775,641;0,5423729;0,8135593;0,060950514;0,13449259
674;179;0;365;9781,969;0,3160494;0,3160494;-0,035764698;-0,07861885
676;181;0;341;9785,797;0,52244896;0,52244896;0,05391662;0,05391662
679;182;0;284;9792;0,4836272;0,16120906;-0,0062584192;-0,05823515
681;184;0;232;9795,891;0,5140562;0,5140562;0,00782111;0,09069164
683;186;0;180;9801,953;0,3298969;0,3298969;-0,030376794;-0,030376794
685;187;0;104;9805,6875;0,53556484;0,26778242;0,05507426;-0,016633166
687;188;0;24;9811,922;0,320802;0,160401;-0,034448173;-0,017224086
688;188;0;0;9815,969;0,24710424;0;-0,01821103;-0,03963577
689;189;0;0;9821,875;0,16931216;0,16931216;-0,013171146;0,02866661
689;189;0;0;9825,531;0;0;-0,0463076;-0,0463076
690;189;15257;0;9832,219;0,1495327;0;0,02236003;0
690;189;16689;0;9842,078;0;0;-0,01516655;0
690;189;16689;0;9843,375;0;0;0;0
690;189;15345;0;9852,906;0;0;0;0
690;189;15345;0;9854,219;0;0;0;0
695;186;16061;0;9866,156;0,41884816;-0,2513089;0,03508676;-0,021052053
699;184;17013;0;9867,484;3,0117648;-1,5058824;1,9523135;-0,94462
702;181;17585;0;9868,516;2,909091;-2,909091;-0,099562444;-1,3606871
706;178;18093;0;9877,656;0,43760684;-0,32820514;-0,27038458;0,28235334
710;174;18425;0;9879,406;2,2857144;-2,2857144;1,0560615;-1,1185768
715;170;18781;0;9888,3125;0,5614035;-0,44912282;-0,19360684;0,20621379
720;166;19041;0;9889,625;3,8095238;-3,047619;2,4747584;-1,9798067
726;162;19225;0;9899,656;0,5981308;-0,39875388;-0,32013884;0,26406133
732;157;19373;0;9900,922;4,740741;-3,9506173;3,2731733;-2,8064106
739;153;19509;0;9901,734;8,615385;-4,923077;4,768793;-1,1968735
746;149;19609;0;9911,125;0,7454243;-0,42595673;-0,8380657;0,47889468
753;145;19609;0;9912,828;4,1100917;-2,3486238;1,9755845;-1,1289054
761;141;19549;0;9921,297;0,94464946;-0,47232473;-0,37377915;0,2215556
769;138;19549;0;9922,781;5,389474;-2,0210526;2,994408;-1,0433536
778;135;19585;0;9932,5;0,926045;-0,30868167;-0,45925957;0,1761925
787;132;19589;0;9933,641;7,890411;-2,630137;6,1057453;-2,0352485
796;130;19869;0;9940,891;1,2413793;-0,27586207;-0,9171078;0,3247276
806;127;20213;0;9942,109;8,205129;-2,4615386;5,7138457;-1,7933756
815;125;20749;0;9949,047;1,2972972;-0,2882883;-0,9957234;0,3132613
824;123;21529;0;9956,375;1,228145;-0,27292112;-0,009436552;0,0020970139
833;121;22150;0;9957,297;9,762712;-2,1694915;9,257835;-2,0572968
842;119;22742;0;9964,125;1,3180778;-0,29290617;-1,2367426;0,2748317
850;118;23106;0;9970,547;1,2457421;-0,15571776;-0,011263956;0,021362672
858;116;23434;0;9971,453;8,827586;-2,2068965;8,366173;-2,2633696
865;115;23614;0;9977,516;1,1546391;-0,16494845;-1,2656407;0,3368162
872;114;23622;0;9984,328;1,0275229;-0,14678898;-0,01865926;0,0026656094
877;114;23622;0;9991,031;0,7459207;0;-0,042010587;0,02189859
883;113;23550;0;9991,875;7,111111;-1,1851852;7,5439296;-1,4046639
887;113;23430;0;9997,859;0,6684073;0;-1,0765876;0,19804661
891;113;23270;0;10004,156;0,6352357;0;-0,0052679456;0
894;114;22846;0;10010,422;0,47880298;0,159601;-0,024966823;0,025472479
897;114;22146;0;10011,344;3,2542372;0;3,0106406;-0,17312652
898;115;21281;0;10017,766;0,15571776;0,15571776;-0,4824945;0,02424802
899;115;20233;0;10024,25;0,15421687;0;-0,0002314625;-0,024014305
900;115;18921;0;10030,969;0,14883721;0;-0,0008006939;0
900;115;16881;0;10031,953;0;0;-0,1511997;0
900;115;14325;0;10038,141;0;0;0;0
898;115;11361;0;10044,844;-0,2983683;0;-0,04451182;0
897;115;6284;0;10046,672;-0,5470086;0;-0,13600835;0
897;115;0;0;10047,703;0;0;0,5304326;0
891;114;0;0;10054,156;-0,9297821;-0,15496369;-0,14408246;-0,024013743
888;114;0;72;10055,625;-2,0425532;0;-0,75763136;0,10550719
883;113;0;144;10059,594;-1,2598425;-0,2519685;0,19721843;-0,063488126
878;112;0;240;10065,734;-0,81424934;-0,16284987;0,072564796;0,014512957
872;111;0;341;10069,734;-1,5;-0,25;-0,17143767;-0,021787532
867;110;0;413;10075,75;-0,83116883;-0,16623376;0,111182325;0,0139247775
861;110;0;461;10079,891;-1,4490566;0;-0,14922573;0,04014702
855;110;0;509;10085,734;-1,0267379;0;0,07226844;0
849;110;0;533;10089,797;-1,4769231;0;-0,11081481;0
843;110;0;581;10096,203;-0,93658537;0;0,0843454;0
838;110;0;629;10099,516;-1,509434;0;-0,17293543;0
832;110;0;653;10105,984;-0,92753625;0;0,0899552;0
827;109;0;706;10109,75;-1,3278009;-0,26556018;-0,10629434;-0,070522204
821;109;0;730;10115,984;-0,96240604;0;0,058609698;0,04259612
815;109;0;754;10119,828;-1,5609756;0;-0,1557254;0
809;109;0;778;10126,078;-0,96;0;0,09615609;0
803;110;0;778;10129,703;-1,6551725;0,27586207;-0,19177172;0,07609988
797;110;0;778;10136,031;-0,94814813;0;0,111727305;-0,04359302
792;110;0;778;10139,781;-1,3333334;0;-0,102716066;0
786;110;0;778;10146,016;-0,96240604;0;0,059497118;0
780;110;0;778;10149,734;-1,6134454;0;-0,1750694;0
774;110;0;778;10155,953;-0,96482414;0;0,10430091;0
768;110;0;778;10159,672;-1,6134454;0;-0,17441916;0
762;110;0;778;10166,0625;-0,9388753;0;0,1055562;0
756;110;0;802;10169,703;-1,6480687;0;-0,19479989;0
750;110;0;802;10175,859;-0,97461927;0;0,10939279;0
745;110;0;778;10179,609;-1,3333334;0;-0,095657095;0
739;110;0;754;10185,781;-0,9721519;0;0,058520548;0
734;110;0;706;10189,594;-1,3114754;0;-0,08900289;0
730;110;0;653;10195,766;-0,6481013;0;0,1074834;0
726;110;0;605;10200,016;-0,9411765;0;-0,06895887;0
722;109;0;533;10205,844;-0,6863271;-0,17158177;0,043727506;-0,029440304
719;109;0;485;10209,75;-0,768;0;-0,020908264;0,043924935
716;109;0;389;10215,828;-0,49357328;0;0,0451499;0
715;109;0;288;10219,656;-0,26122448;0;0,060695197;0
714;109;0;168;10225,766;-0,16368286;0;0,01596589;0
713;109;0;72;10229,703;-0,25396827;0;-0,022929627;0
712;109;0;0;10236,156;-0,15496369;0;0,0153421145;0
710;108;0;0;10239,891;-0,53556484;-0,26778242;-0,1019183;-0,07170743
709;107;0;0;10245,766;-0,17021276;-0,17021276;0,06218759;0,016607601
708;106;19389;0;10249,8125;-0,24710424;-0,24710424;-0,019000212;-0,019000212
708;106;21061;0;10257,75;0;0;0,031131243;0,031131243
708;106;21061;0;10266,906;0;0;0;0
709;101;19905;0;10268,031;0,8888889;-4,4444447;0,79012346;-3,9506176
711;99;19889;0;10276,469;0,23703703;-0,23703703;-0,07725652;0,4986557
713;96;19889;0;10277,703;1,6202532;-2,4303796;1,1205802;-1,7768853
715;94;20345;0;10286,266;0,23357664;-0,23357664;-0,16194762;0,25656095
718;91;20601;0;10287,469;2,4935064;-2,4935064;1,8783833;-1,8783833
721;88;20757;0;10296,953;0,31630972;-0,31630972;-0,22955616;0,22955616
724;85;20817;0;10298,328;2,1818182;-2,1818182;1,3567334;-1,3567334
727;82;20881;0;10299,641;2,2857144;-2,2857144;0,07915896;-0,07915896
730;80;20893;0;10307,906;0,36294895;-0,24196598;-0,23262191;0,24725878
733;77;21001;0;10316,891;0,33391306;-0,33391306;-0,0032318216;-0,01023411
737;74;21113;0;10317,953;3,764706;-2,8235295;3,2289815;-2,3431683
740;72;21269;0;10327,4375;0,31630972;-0,21087314;-0,36358708;0,27546954
742;70;21465;0;10329,328;1,0578512;-1,0578512;0,3922203;-0,4479884
745;67;21657;0;10330,8125;2,0210526;-2,0210526;0,6488936;-0,6488936
747;65;21805;0;10339,078;0,24196598;-0,24196598;-0,21523921;0,21523921
750;63;21998;0;10340,797;1,7454545;-1,1636363;0,874757;-0,5362446
752;61;22194;0;10349,516;0,22939068;-0,22939068;-0,17388546;0,107153624
753;60;22486;0;10350,844;0,7529412;-0,7529412;0,39420274;-0,39420274
755;58;22810;0;10359,969;0,21917808;-0,21917808;-0,058494586;0,058494586
756;57;23162;0;10361,203;0,8101266;-0,8101266;0,4787431;-0,4787431
757;56;23514;0;10370,25;0,110535406;-0,110535406;-0,0773296;0,0773296
757;56;23802;0;10371,469;0;0;-0,09069572;0,09069572
757;56;24094;0;10379,984;0;0;0;0
758;55;24274;0;10381,391;0,7111111;-0,7111111;0,505679;-0,505679
758;55;24346;0;10390,656;0;0;-0,07674724;0,07674724
758;55;24346;0;10391,891;0;0;0;0
758;55;24342;0;10401,3125;0;0;0;0
758;55;24066;0;10402,578;0;0;0;0
758;55;23510;0;10411,578;0;0;0;0
758;55;22746;0;10413,453;0;0;0;0
756;55;21533;0;10422,359;-0,22456141;0;-0,025213912;0
754;55;18845;0;10423,766;-1,4222223;0;-0,8516699;0
752;56;12689;0;10433,406;-0,20745543;0,10372771;0,126005;0,010759438
750;56;3528;0;10434,859;-1,3763441;0;-0,8043965;-0,071382515
