x;y;pressure;z;time;velocityx;velocityy;accelx;accely
779;199;21393;0;9604,469;-0,93203884;-1,7087379;-0,022347422;-0,020564385
772;188;21693;0;9605,344;-8;-12,571428;-8,07767;-12,414503
766;177;21902;0;9611,1875;-1,0267379;-1,882353;1,1932855;1,8291466
758;166;22110;0;9617,844;-1,201878;-1,6525822;-0,026312117;0,034519553
751;154;22534;0;9624,219;-1,0980393;-1,882353;0,01628842;-0,036042474
743;143;22822;0;9625,25;-7,757576;-10,666667;-6,4577327;-8,518123
735;132;23198;0;9631,281;-1,3264248;-1,8238342;1,0663049;1,4661691
727;122;23586;0;9638,0625;-1,1797235;-1,4746544;0,021633377;0,051491942
720;112;23910;0;9644,625;-1,0666667;-1,5238096;0,0172277;-0,0074903034
713;103;24178;0;9645,781;-6,0540543;-7,783784;-4,3134165;-5,414032
706;95;24430;0;9652,344;-1,0666667;-1,2190477;0,7599829;1,0003408
700;87;24634;0;9658,8125;-0,92753625;-1,236715;0,021508092;-0,0027311759
695;81;24642;0;9659,875;-4,7058825;-5,647059;-3,5560906;-4,1509123
690;76;24642;0;9666,3125;-0,776699;-0,776699;0,6103586;0,75656074
686;73;24642;0;9672,3125;-0,6666667;-0,5;0,01833872;0,0461165
683;71;24554;0;9679,031;-0,44651163;-0,29767442;0,032767266;0,030113576
681;70;24098;0;9680,156;-1,7777778;-0,8888889;-1,1833477;-0,52552396
680;70;23410;0;9686,3125;-0,16243654;0;0,26239043;0,14438805
679;71;22550;0;9693,094;-0,14746544;0,14746544;0,002207721;0,021746056
678;73;21397;0;9699,656;-0,15238096;0,30476192;-0,0007490317;0,023968987
679;76;19869;0;9700,844;0,84210527;2,5263157;0,83746207;1,8707821
680;81;16833;0;9707,094;0,16;0,8;-0,10913685;-0,27621052
682;86;12765;0;9713,5625;0,30917874;0,77294683;0,023061449;-0,004182134
685;92;8656;0;9720,0625;0,46153846;0,9230769;0,023439957;0,023096938
688;99;6004;0;9721,031;3,096774;7,225806;2,7202432;6,506043
693;107;4416;0;9727,156;0,81632656;1,3061224;-0,37231797;-0,966479
697;115;4404;0;9733,531;0,627451;1,254902;-0,029627537;-0,008034575
702;122;4404;0;9740,031;0,7692308;1,0769231;0,021812273;-0,027381364
708;129;6228;0;9741,094;5,647059;6,5882354;4,590897;5,1871176
713;136;9020;0;9747,656;0,7619048;1,0666667;-0,74440444;-0,8413819
720;142;12077;0;9753,844;1,1313131;0,969697;0,05970235;-0,015671875
726;148;14117;0;9760,281;0,93203884;0,93203884;-0,030955222;-0,0058498103
733;153;15445;0;9761,25;7,225806;5,16129;6,4967923;4,365679
739;157;16801;0;9767,3125;0,9896907;0,6597938;-1,0286376;-0,74251485
746;160;17969;0;9773,469;1,1370559;0,48730963;0,023937486;-0,028017731
754;163;18965;0;9781,4375;1,0039216;0,3764706;-0,016707042;-0,013909212
761;166;19789;0;9782,375;7,4666667;3,2;6,8935947;3,0117648
768;168;20193;0;9783,4375;6,5882354;1,882353;-0,82675886;-1,2401384
775;169;20353;0;9789,969;1,0717703;0,15311004;-0,84462625;-0,26476446
783;170;20473;0;9796,625;1,201878;0,15023474;0,019546688;-0,0004319697
791;171;20573;0;9803,4375;1,1743119;0,14678898;-0,0040463964;-0,00050579954
799;171;20573;0;9804,656;6,5641026;0;4,4223924;-0,12044224
808;171;20573;0;9811,656;1,2857143;0;-0,7540555;0
816;170;20577;0;9818,625;1,1479821;-0,14349777;-0,019764254;-0,020591607
824;169;20585;0;9820,031;5,688889;-0,7111111;3,2290893;-0,40363616
832;167;20585;0;9827,156;1,122807;-0,28070176;-0,64085364;0,06040833
840;164;20585;0;9833,625;1,236715;-0,46376812;0,017608956;-0,028300114
847;162;20585;0;9834,844;5,74359;-1,6410257;3,6979487;-0,9659549
854;158;20585;0;9841,219;1,0980393;-0,627451;-0,7287138;0,1589921
860;155;20653;0;9848,5;0,82403433;-0,41201717;-0,03763158;0,02958748
865;151;20773;0;9849,656;4,324324;-3,4594595;3,0272777;-2,6356258
869;147;20897;0;9856,5;0,58447486;-0,58447486;-0,546462;0,4200891
873;143;20945;0;9863,3125;0,58715594;-0,58715594;0,00039355253;-0,00039355253
875;139;20945;0;9864,531;1,6410257;-3,2820513;0,8647136;-2,2111962
877;135;20541;0;9871,1875;0,3004695;-0,600939;-0,2013981;0,4027962
878;132;19945;0;9878,281;0,14096916;-0,4229075;-0,022484628;0,025096947
878;129;19465;0;9880,0625;0;-1,6842105;-0,07914058;-0,70809996
878;126;18777;0;9886,6875;0;-0,4528302;0;0,18586873
876;124;17841;0;9893,469;-0,29493088;-0,29493088;-0,043492112;0,023284692
873;122;16473;0;9894,656;-2,5263157;-1,6842105;-1,8790609;-1,1699196
869;121;14393;0;9901,594;-0,5765766;-0,14414415;0,28104347;0,22199155
865;120;10252;0;9908,656;-0,5663717;-0,14159292;0,0014449431;0,00036123578
861;120;3276;0;9910,25;-2,509804;0;-1,2194085;0,088842615
861;120;0;0;9911,531;0;0;1,9588714;0
852;120;0;0;9918,3125;-1,327189;0;-0,1957145;0
847;120;0;24;9919,906;-3,137255;0;-1,1357276;0
839;120;0;72;9923,469;-2,245614;0;0,25028518;0
832;121;0;144;9930,406;-1,009009;0,14414415;0,17824937;0,020777535
824;121;0;192;9933,375;-2,694737;0;-0,5678241;-0,048553817
818;121;0;192;9939,9375;-0,9142857;0;0,27130687;0
813;120;0;144;9943,625;-1,3559322;-0,27118644;-0,119768545;-0,07354209
809;119;0;48;9950,1875;-0,60952383;-0,15238096;0,113738425;0,018103693
804;117;0;0;9953,4375;-1,5384616;-0,61538464;-0,28582698;-0,14246267
801;115;0;0;9959,906;-0,46376812;-0,30917874;0,16613619;0,047336176
798;112;0;0;9963,625;-0,8067227;-0,8067227;-0,09222308;-0,13379334
794;110;15673;0;9970,0625;-0,6213592;-0,3106796;0,028794326;0,07705524
794;110;20857;0;9976,781;0;0;0,092481375;0,046240687
790;105;22278;0;9983,656;-0,58181816;-0,72727275;-0,0846281;-0,105785124
788;102;22510;0;9984,6875;-1,939394;-2,909091;-1,3164372;-2,1157026
787;100;22558;0;9991,594;-0,14479639;-0,28959277;0,25985125;0,37929386
787;98;22934;0;9998,531;0;-0,2882883;0,020871552;0,00018803279
788;96;23402;0;9999,969;0,6956522;-1,3913044;0,48393196;-0,76731557
789;95;23686;0;10008,406;0,11851852;-0,11851852;-0,068401024;0,1508487
791;94;23686;0;10009,469;1,882353;-0,9411765;1,6600795;-0,7742663
794;92;23494;0;10016,969;0,4;-0,26666668;-0,19764706;0,08993463
797;92;22914;0;10023,656;0,44859812;0;0,007267007;0,039875392
800;92;22066;0;10024,656;3;0;2,5514019;0
803;92;20837;0;10031,531;0,43636364;0;-0,37289256;0
807;93;19149;0;10038,031;0,61538464;0,15384616;0,027541693;0,02366864
811;94;16309;0;10046,406;0,47761193;0,11940298;-0,016450472;-0,004112618
814;96;11549;0;10047,344;3,2;2,1333334;2,9038806;2,1481926
817;97;3708;0;10053,5;0,48730963;0,16243654;-0,44064006;-0,3201457
