x;y;pressure;z;time;velocityx;velocityy;accelx;accely
516;138;17525;0;10179,453;-0,64483625;-0,4836272;0,018580757;-0,028951405
512;136;17737;0;10180,484;-3,878788;-1,939394;-3,1359532;-1,4116527
508;133;17985;0;10186,734;-0,64;-0,48;0,5182061;0,23350304
504;131;18169;0;10193,156;-0,62287104;-0,31143552;0,0026672808;0,026248481
500;130;18305;0;10199,4375;-0,6368159;-0,15920398;-0,002220078;0,024235867
497;128;18465;0;10200,469;-2,909091;-1,939394;-2,2034183;-1,7262448
495;127;18529;0;10206,766;-0,31761786;-0,15880893;0,4115491;0,2827728
493;126;18601;0;10213,984;-0,27705628;-0,13852814;0,005618921;0,0028094605
492;126;18665;0;10221;-0,14253898;0;0,019173957;0,01974566
491;126;18673;0;10222,078;-0,92753625;0;-0,7281134;0
491;126;18677;0;10229,031;0;0;0,13339847;0
491;126;18677;0;10230,0625;0;0;0;0
492;127;17861;0;10236,9375;0,14545454;0,14545454;0,021157024;0,021157024
493;129;16905;0;10243,5625;0,1509434;0,3018868;0,00082850683;0,023612415
497;132;16505;0;10250,406;0,58447486;0,43835616;0,063347064;0,019940728
502;135;16381;0;10251,547;4,3835616;2,630137;3,3307064;1,9215612
508;139;16381;0;10258,266;0,89302325;0,59534883;-0,519522;-0,30285218
515;143;16381;0;10259,328;6,5882354;3,764706;5,3602;2,9829242
523;148;16385;0;10266,219;1,1609977;0,7256236;-0,7876263;-0,44104597
531;152;16473;0;10272,859;1,2047058;0,6023529;0,0065819235;-0,018563116
540;157;16533;0;10279,609;1,3333334;0,7407407;0,01905593;0,020501897
549;162;16661;0;10280,5;10,105263;5,614035;9,849184;5,4717693
558;167;16761;0;10287,797;1,2334048;0,68522483;-1,2158434;-0,6754686
567;171;16909;0;10294,766;1,2914798;0,57399106;0,008333642;-0,015961796
576;175;17169;0;10295,844;8,347826;3,710145;6,5450163;2,9088964
585;179;17593;0;10302,719;1,3090909;0,58181816;-1,0238161;-0,45502937
593;182;17901;0;10309,5;1,1797235;0,4423963;-0,019077213;-0,020559905
600;184;18149;0;10310,594;6,4;1,8285714;4,772825;1,2673601
607;186;18385;0;10317,359;1,034642;0,295612;-0,79303217;-0,22658062
612;188;18669;0;10324,219;0,7289294;0,29157177;-0,044568576;-0,00058901013
616;188;18741;0;10331,0625;0,58447486;0;-0,021107512;-0,042604093
620;189;18741;0;10331,9375;4,571429;1,1428572;4,556519;1,3061225
623;189;18729;0;10338,641;0,44755244;0;-0,61521703;-0,17049618
625;189;18681;0;10339,656;1,9692308;0;1,4982679;0
626;189;18521;0;10346,047;0,15647922;0;-0,28365794;0
627;188;17941;0;10352,016;0,16753927;-0,16753927;0,0018529916;-0,028069407
627;187;16921;0;10358,3125;0;-0,15880893;-0,026606733;0,0013864555
626;186;15817;0;10359,578;-0,79012346;-0,79012346;-0,62429506;-0,4988164
624;184;14909;0;10366,766;-0,27826086;-0,27826086;0,071215674;0,071215674
622;181;13721;0;10373,234;-0,30917874;-0,46376812;-0,0047795763;-0,028677452
618;178;11597;0;10380;-0,591224;-0,44341803;-0,041687984;0,0030078667
614;174;7232;0;10381,266;-3,1604939;-3,1604939;-2,0300405;-2,1468253
611;172;1820;0;10388,656;-0,40591967;-0,2706131;0,37271196;0,3910198
611;172;0;0;10389,516;0;0;0,47234288;0,31489524
604;166;0;0;10390,3125;-8,784314;-7,529412;-11,023453;-9,448673
600;163;0;0;10396,547;-0,641604;-0,48120302;1,3060988;1,1305398
594;158;0;0;10399,516;-2,0210526;-1,6842105;-0,46465638;-0,40522358
588;153;0;44;10403,859;-1,381295;-1,1510792;0,14728233;0,12273528
581;148;0;92;10410,016;-1,1370559;-0,8121827;0,039673354;0,05504917
575;143;0;140;10413,641;-1,6551725;-1,3793104;-0,14292872;-0,156449
568;139;0;212;10419,953;-1,1089109;-0,63366336;0,08653648;0,1181223
563;135;0;284;10423,641;-1,3559322;-1,0847458;-0,06698883;-0,12232743
557;131;0;377;10429,797;-0,97461927;-0,6497462;0,06193916;0,07065983
552;128;0;425;10433,797;-1,25;-0,75;-0,06884518;-0,025063455
547;125;0;449;10439,984;-0,8080808;-0,4848485;0,07142129;0,042852767
543;123;0;449;10443,4375;-1,1583711;-0,57918555;-0,10144153;-0,027319325
540;122;0;425;10449,906;-0,46376812;-0,15458937;0,10737824;0,06563806
536;121;0;425;10453,344;-1,1636363;-0,29090908;-0,20359802;-0,039656643
533;120;0;425;10459,875;-0,45933014;-0,15311004;0,10783635;0,021098418
531;120;0;425;10463,484;-0,55411255;0;-0,026260063;0,042420097
529;120;0;401;10470,047;-0,30476192;0;0,03799629;0
528;120;0;377;10473,766;-0,26890758;0;0,009641503;0
527;120;0;353;10479,844;-0,16452442;0;0,017173579;0
526;120;0;332;10483,734;-0,2570281;0;-0,023776047;0
525;120;0;284;10489,969;-0,160401;0;0,015499084;0
524;120;0;236;10493,625;-0,2735043;0;-0,030934231;0
523;121;0;188;10499,906;-0,15920398;0,15920398;0,018197065;0,025345907
522;121;0;140;10503,5625;-0,2735043;0;-0,031261623;-0,043542966
522;122;0;68;10510,047;0;0,15421687;0,042178974;0,023782842
522;122;0;0;10513,656;0;0;0;-0,04272675
522;122;0;0;10519,969;0;0;0;0
522;122;0;0;10523,578;0;0;0;0
522;122;536;0;10530;0;0;0;0
522;122;15185;0;10538,859;0;0;0;0
522;122;15837;0;10540,219;0;0;0;0
522;118;15837;0;10549,344;0;-0,43835616;0;-0,04803903
522;115;14857;0;10551,047;0;-1,7614679;0;-0,776873
523;111;14829;0;10560,203;0,10921501;-0,43686005;0,011927919;0,14466707
524;108;14829;0;10561,734;0,6530612;-1,9591837;0,35516486;-0,99417055
524;104;15033;0;10570,547;0;-0,4539007;-0,07410624;0,17081225
525;100;15109;0;10572,047;0,6666667;-2,6666667;0,44444445;-1,4751774
525;96;15157;0;10581,156;0;-0,43910807;-0,07318468;0,24453473
526;91;15221;0;10582,734;0,63366336;-3,1683168;0,40152925;-1,7293996
526;86;15273;0;10584,297;0;-3,2;-0,40554455;-0,020277252
526;82;15361;0;10593,125;0;-0,45309734;0;0,3111536
525;78;15473;0;10594,516;-0,71910113;-2,8764045;-0,5171064;-1,742603
525;74;15789;0;10603,703;0;-0,43537414;0,07826951;0,2656904
524;71;16217;0;10605,156;-0,68817204;-2,064516;-0,47358075;-1,1211299
524;68;16781;0;10613,984;0;-0,339823;0,07795223;0,19536346
523;66;17241;0;10615,453;-0,68085104;-1,3617021;-0,46355817;-0,69574744
523;65;17589;0;10625,281;0;-0,10174881;0,06927578;0,12819874
523;65;17885;0;10626,766;0;0;0;0,06854656
523;65;18233;0;10635,484;0;0;0;0
523;65;18761;0;10637,625;0;0;0;0
523;65;19157;0;10646,5;0;0;0;0
523;67;19157;0;10648,016;0;1,3195876;0;0,8706557
523;69;18637;0;10657,3125;0;0,21512605;0;-0,118799224
524;72;18109;0;10658,922;0,6213592;1,8640777;0,3860873;1,0245913
525;76;17761;0;10660,172;0,8;3,2;0,14291263;1,0687379
528;80;17601;0;10669,047;0,33802816;0,45070422;-0,052053165;-0,3097798
530;85;17525;0;10670,672;1,2307693;3,0769231;0,5493791;1,6161346
533;90;17517;0;10679,516;0,3392226;0,56537104;-0,10081093;-0,28399175
537;95;17509;0;10680,797;3,121951;3,902439;2,1718855;2,6045408
542;100;17461;0;10690,0625;0,539629;0,539629;-0,2786992;-0,36293396
546;106;17449;0;10691,4375;2,909091;4,3636365;1,7232451;2,7810965
552;111;17445;0;10699,8125;0,7164179;0,5970149;-0,26181173;-0,44974586
557;115;17357;0;10701,109;3,8554218;3,0843372;2,4204366;1,9179353
563;119;17345;0;10710,3125;0,65195245;0,43463498;-0,34808496;-0,28791332
568;123;17145;0;10711,547;4,050633;3,2405064;2,7533615;2,273111
574;126;16873;0;10720,969;0,6368159;0,31840795;-0,36232883;-0,3101398
579;128;16509;0;10722,234;3,9506173;1,5802469;2,6183121;0,9970085
584;129;16285;0;10731,281;0,55267704;0,110535406;-0,3755927;-0,16245516
588;129;16117;0;10732,531;3,2;0;2,1178584;-0,088428326
592;129;15853;0;10733,719;3,368421;0;0,14182824;0
595;127;15593;0;10743,031;0,32214764;-0,2147651;-0,3271166;-0,023062024
597;124;15593;0;10744,172;1,7534246;-2,630137;1,2548182;-2,1175864
598;121;15677;0;10751,078;0,14479639;-0,43438914;-0,23292355;0,31793633
599;117;16205;0;10757,672;0,15165877;-0,6066351;0,0010407412;-0,02612261
598;112;16857;0;10764,5625;-0,14512472;-0,7256236;-0,04307062;-0,017268175
597;107;17517;0;10765,781;-0,82051283;-4,1025643;-0,5541646;-2,7708232
595;101;18001;0;10772,875;-0,2819383;-0,845815;0,0759224;0,45910123
593;96;18361;0;10774,297;-1,4065934;-3,5164835;-0,7909663;-1,8782724
590;90;18629;0;10781,109;-0,44036698;-0,88073397;0,14183141;0,38689902
586;84;18829;0;10788,6875;-0,5278351;-0,7917526;-0,011542181;0,011741874
582;79;19133;0;10789,859;-3,4133334;-4,266667;-2,462292;-2,9652603
578;74;19429;0;10796,156;-0,6352357;-0,7940447;0,44118673;0,5514834
574;69;19773;0;10803,094;-0,5765766;-0,7207207;0,008455371;0,01056922
569;64;20177;0;10804,141;-4,776119;-4,776119;-4,011503;-3,8738134
565;61;20457;0;10811,109;-0,57399106;-0,43049327;0,602996;0,62358755
561;57;20605;0;10817,703;-0,6066351;-0,6066351;-0,004950754;-0,026713453
556;54;20725;0;10824,828;-0,7017544;-0,42105263;-0,013350077;0,026046662
552;52;20861;0;10825,781;-4,196721;-2,0983605;-3,6668503;-1,7597984
549;49;20933;0;10832,703;-0,4334086;-0,4334086;0,543684;0,24053481
546;48;20937;0;10833,969;-2,3703704;-0,79012346;-1,5304389;-0,2818488
544;47;20985;0;10840,422;-0,30992737;-0,15496369;0,31929383;0,0984267
542;46;20989;0;10847,406;-0,28635347;-0,14317673;0,0033752348;0,0016876174
541;46;21001;0;10854,75;-0,13617021;0;0,020450486;0,019496405
540;46;21005;0;10855,75;-1;0;-0,8638298;0
540;46;21005;0;10862,172;0;0;0,15571776;0
540;46;20809;0;10863,625;0;0;0;0
540;47;20297;0;10870,906;0;0,13733906;0;0,018862016
540;48;19601;0;10877,75;0;0,14611872;0;0,0012828726
540;50;18977;0;10884,641;0;0,29024944;0;0,02091693
542;51;18345;0;10886,391;1,1428572;0,5714286;0,6530613;0,16067381
543;53;17281;0;10892,672;0,15920398;0,31840795;-0,1566015;-0,04028189
545;55;15441;0;10893,719;1,9104477;1,9104477;1,6728299;1,5207545
547;57;13249;0;10900,984;0,27526882;0,27526882;-0,22505689;-0,22505689
549;59;10192;0;10907,484;0,30769232;0,30769232;0,0049882303;0,0049882303
551;61;5408;0;10914,016;0,30622008;0,30622008;-0,00022541393;-0,00022541393
553;62;248;0;10915,406;1,4382023;0,71910113;0,81400967;0,29690322
553;62;0;0;10916,5625;0;0;-1,2438506;-0,6219253
557;64;0;0;10924,141;0,5278351;0,26391754;0,06965246;0,03482623
558;66;0;56;10925,3125;0,85333335;1,7066667;0,27775854;1,231146
561;67;0;140;10929,469;0,7218045;0,24060151;-0,03164604;-0,3527375
564;69;0;196;10933,516;0,74131274;0,49420848;0,0048205694;0,06266736
567;70;0;280;10939,672;0,48730963;0,16243654;-0,04125939;-0,05389189
570;72;0;397;10943,391;0,8067227;0,53781515;0,08589259;0,10094215
573;73;0;509;10949,453;0,49484536;0,16494845;-0,051443685;-0,061503783
576;75;0;621;10953,641;0,7164179;0,47761193;0,052912846;0,07466591
579;77;0;766;10959,922;0,47761193;0,31840795;-0,038018864;-0,025345907
582;78;0;850;10963,6875;0,7966805;0,26556018;0,08473191;-0,014034264
588;82;0;990;10973,547;0,6085578;0,40570524;-0,01908059;0,0142143965
591;84;0;990;10979,672;0,48979592;0,3265306;-0,019389698;-0,012926471
595;86;0;1023;10983,359;1,0847458;0,5423729;0,16134232;0,058533497
599;88;0;1023;10989,906;0,61097854;0,30548927;-0,072365396;-0,036182698
603;90;0;1023;10993,641;1,0711297;0,53556484;0,12322039;0,061610196
609;92;0;1023;10999,656;0,9974026;0,33246753;-0,0122559285;-0,03376163
615;95;0;1023;11003,359;1,6202532;0,8101266;0,16819595;0,1289881
615;95;0;1023;11009,8125;0;0;-0,2510804;-0,1255402
818;242;0;1023;11170,156;1,2660301;0,91678035;0,007895725;0,0057175932
818;242;0;1023;11171,406;0;0;-1,012824;-0,7334243
818;243;0;1023;11177,8125;0;0,15609756;0;0,024366448
818;244;0;1023;11181,531;0;0,26890758;0;0,030335467
817;245;0;1023;11187,406;-0,17021276;0,17021276;-0,028972385;-0,016799118
817;246;0;1023;11191,641;0;0,23616236;0,04019785;0,015574814
817;247;0;1023;11198;0;0,15724815;0;-0,012409114
817;247;0;1023;11201,484;0;0;0;-0,045129515
816;247;0;1023;11207,875;-0,15647922;0;-0,024485746;0
816;247;0;1023;11211,219;0;0;0,046797525;0
815;248;0;1023;11217,609;-0,15647922;0,15647922;-0,024485746;0,024485746
814;250;0;990;11221,422;-0,26229507;0,52459013;-0,027754975;0,096553676
814;252;0;990;11227,656;0;0,320802;0,042072393;-0,03268782
812;254;0;962;11231,578;-0,5099602;0,5099602;-0,1300297;0,048231564
809;254;0;934;11237,609;-0,4974093;0;0,0020809716;-0,08455298
804;255;0;934;11241,531;-1,2749004;0,2549801;-0,19824474;0,06501485
799;255;0;906;11247,703;-0,8101266;0;0,07530513;-0,04131323
792;255;0;906;11251,406;-1,8902954;0;-0,29169112;0
784;255;0;878;11257,594;-1,2929293;0;0,09654401;0
776;256;0;822;11261,281;-2,1694915;0,27118644;-0,23771179;0,07354209
770;256;0;794;11267,578;-0,9528536;0;0,19321296;-0,04306683
765;258;0;766;11271,25;-1,3617021;0,54468083;-0,11134596;0,14833862
762;258;0;738;11277,734;-0,4626506;0;0,1386489;-0,08399897
759;259;0;738;11281,547;-0,78688526;0,26229507;-0,08504516;0,068798706
757;259;0;710;11287,594;-0,33074936;0;0,07543333;-0,043376964
753;259;0;682;11291,703;-0,973384;0;-0,15638258;0
750;260;0;682;11297,969;-0,47880298;0,159601;0,07893563;0,025472479
747;260;0;649;11301,5625;-0,8347826;0;-0,0990552;-0,044410713
743;260;0;649;11307,781;-0,6432161;0;0,030804668;0
740;261;0;649;11311,781;-0,75;0,25;-0,026695982;0,0625
736;261;0;649;11317,922;-0,6513995;0;0,01605708;-0,04071247
732;261;0;649;11321,641;-1,0756303;0;-0,11407887;0
728;261;0;682;11327,766;-0,6530612;0;0,06899087;0
725;261;0;682;11331,453;-0,8135593;0;-0,043524902;0
722;261;0;649;11337,766;-0,47524753;0;0,05359394;0
718;261;0;649;11341,4375;-1,0893617;0;-0,16724811;0
715;261;0;593;11347,828;-0,46943766;0;0,097005226;0
712;260;0;565;11351,531;-0,8101266;-0,27004218;-0,09200039;-0,07292278
709;260;0;537;11357,8125;-0,47761193;0;0,05293766;0,04299179
706;259;0;509;11361,5;-0,8135593;-0,27118644;-0,09110437;-0,07354209
703;258;0;453;11368,078;-0,456057;-0,15201901;0,05434714;0,018115714
700;257;0;425;11371,4375;-0,89302325;-0,29767442;-0,13007367;-0,04335789
697;256;0;369;11377,8125;-0,47058824;-0,15686275;0,06626432;0,022088105
695;255;0;308;11381,4375;-0,55172414;-0,27586207;-0,022382317;-0,0328274
692;254;0;280;11387,906;-0,46376812;-0,15458937;0,013597065;0,01874747
690;254;0;196;11391,469;-0,5614035;0;-0,027406424;0,043393508
687;253;0;140;11401,141;-0,3101777;-0,10339257;0,02597488;-0,010690023
685;253;0;84;11402,422;-1,5609756;0;-0,97623247;0,08069664
684;252;0;28;11407,578;-0,19393939;-0,19393939;0,26512215;-0,037612487
682;252;0;0;11411,516;-0,50793654;0;-0,07974531;0,049254447
682;252;0;0;11418;0;0;0,07833238;0
681;253;0;0;11421,9375;-0,25396827;0,25396827;-0,06449988;0,06449988
680;253;0;0;11428,047;-0,16368286;0;0,0147781735;-0,041570254
678;254;0;0;11431,9375;-0,5140562;0,2570281;-0,09005579;0,06606345
677;254;0;0;11438,25;-0,15841584;0;0,056339066;-0,040717322
677;255;13537;0;11442,094;0;0,2601626;0,041213877;0,067684576
677;255;15549;0;11450,969;0;0;0;-0,029314095
677;255;15549;0;11452,703;0;0;0;0
677;255;14513;0;11461,1875;0;0;0;0
677;255;13689;0;11462,641;0;0;0;0
677;255;13689;0;11472,0625;0;0;0;0
683;257;13817;0;11473,422;4,413793;1,4712644;3,2469282;1,0823094
687;258;14109;0;11483,141;0,41157556;0,10289389;-0,41180372;-0,14079697
692;260;14237;0;11485,109;2,5396826;1,0158731;1,0809432;0,46373546
697;262;14337;0;11493,844;0,5724508;0,22898032;-0,22522868;-0,09009148
703;265;14389;0;11495,531;3,5555556;1,7777778;1,7677658;0,9178059
710;268;14397;0;11505,297;0,7168;0,3072;-0,29068857;-0,15058716
716;272;14473;0;11506,828;3,9183674;2,6122448;2,0908196;1,5053355
724;276;14573;0;11508,172;5,9534883;2,9767442;1,5145086;0,2712553
732;281;14673;0;11517,125;0,89354277;0,5584642;-0,56515974;-0,27010456
740;286;14737;0;11519,031;4,196721;2,6229508;1,7328149;1,0830094
748;290;14901;0;11527,547;0,93944955;0,46972477;-0,38250527;-0,2528559
756;295;15117;0;11528,9375;5,752809;3,5955057;3,461292;2,2477527
763;299;15229;0;11538,531;0,7296417;0,4169381;-0,5235875;-0,3313165
771;304;15417;0;11539,766;6,481013;4,050633;4,659339;2,9437528
777;307;15633;0;11548,484;0,68817204;0,34408602;-0,66441184;-0,42512366
782;311;15809;0;11549,6875;4,155844;3,3246753;2,882221;2,477373
787;313;15817;0;11558,8125;0,5479452;0,21917808;-0,3953862;-0,34032848
791;316;15817;0;11560,203;2,8764045;2,1573033;1,6743977;1,393708
795;318;15737;0;11561,531;3,0117648;1,5058824;0,1019183;-0,49048164
798;320;15397;0;11571,5;0,30094042;0,20062695;-0,2719322;-0,13093472
800;322;14617;0;11572,859;1,4712644;1,4712644;0,860928;0,93472177
802;323;13513;0;11582,328;0,21122113;0,105610564;-0,13307388;-0,14422746
803;324;11873;0;11583,859;0,6530612;0,6530612;0,28854862;0,3575188
803;326;9736;0;11593,328;0;0,21122113;-0,06897016;-0,04666298
803;327;7088;0;11595,141;0;0,55172414;0;0,18786372
802;328;4068;0;11596,453;-0,7619048;0,7619048;-0,5804989;0,16013762
801;329;4;0;11606,4375;-0,10015649;0,10015649;0,06627839;-0,06627839
799;330;1;0;11607,797;-1,4712644;0,7356322;-1,008631;0,46747637
799;330;0;0;11608,9375;0;0;1,2898756;-0,6449378
796;330;0;0;11618,641;-0,30917874;0;-0,03186383;0
794;331;0;0;11620,172;-1,3061224;0,6530612;-0,6510653;0,42648897
792;331;0;0;11621,5625;-1,4382023;0;-0,094978765;-0,46961704
789;331;0;20;11626,078;-0,66435987;0;0,17136994;0
787;331;0;20;11631,844;-0,34688348;0;0,055063657;0
784;331;0;20;11636,141;-0,6981818;0;-0,0817567;0
782;330;0;0;11642,219;-0,32904884;-0,16452442;0,06073139;-0,027068285
780;330;0;0;11645,641;-0,58447486;0;-0,07464505;0,048080195
778;329;2840;0;11652,3125;-0,2997658;-0,1498829;0,04267302;-0,022464884
778;329;5420;0;11661,75;0;0;0,031763263;0,015881632
774;328;8008;0;11663,172;-2,813187;-0,7032967;-1,978505;-0,49462625
772;327;8784;0;11672,625;-0,21157025;-0,105785124;0,27521235;0,063207835
770;326;8888;0;11674,016;-1,4382023;-0,71910113;-0,88207245;-0,44103622
768;325;9136;0;11675,641;-1,2307693;-0,61538464;0,12765107;0,06382553
767;323;9692;0;11685,656;-0,099843994;-0,19968799;0,1129161;0,041504815
766;322;10168;0;11687,172;-0,6597938;-0,6597938;-0,36945143;-0,30357498
765;320;10520;0;11696,281;-0,10977702;-0,21955404;0,0603792;0,048328206
764;318;10788;0;11697,625;-0,74418604;-1,4883721;-0,47211835;-0,9442367
763;315;11381;0;11707,422;-0,102073364;-0,30622008;0,0655426;0,120666236
762;311;12129;0;11708,8125;-0,71910113;-2,8764045;-0,44370535;-1,8482225
761;306;12897;0;11719,203;-0,0962406;-0,48120302;0,059944473;0,23051563
759;301;13621;0;11720,859;-1,2075472;-3,018868;-0,67097753;-1,5321751
757;294;14321;0;11722,25;-1,4382023;-5,033708;-0,16586432;-1,4488738
754;287;15093;0;11731,25;-0,33333334;-0,7777778;0,12276321;0,47288117
751;279;15857;0;11733,172;-1,5609756;-4,1626015;-0,63877314;-1,7612091
746;270;16825;0;11742,656;-0,5271829;-0,94892913;0,108999565;0,3388386
742;260;17745;0;11744,078;-2,813187;-7,032967;-1,6077391;-4,278884
736;249;18609;0;11745,531;-4,129032;-7,5698924;-0,9055279;-0,369497
730;238;19337;0;11755,609;-0,59534883;-1,0914729;0,35062903;0,6428199
723;225;19901;0;11756,953;-5,2093024;-9,674418;-3,4336398;-6,3873086
715;212;20365;0;11766,734;-0,81789136;-1,3290734;0,44896212;0,8531982
707;198;20813;0;11768,422;-4,740741;-8,296296;-2,3246515;-4,1287246
698;184;21057;0;11777,734;-0,96644294;-1,5033557;0,4052937;0,72944325
689;170;21401;0;11779,375;-5,4857144;-8,533334;-2,7546034;-4,284939
679;155;21605;0;11789,25;-1,0126582;-1,5189873;0,45296773;0,71031356
669;141;21789;0;11790,625;-7,2727275;-10,181818;-4,552778;-6,30024
659;127;22082;0;11791,953;-7,529412;-10,541177;-0,19326818;-0,27057603
649;114;22202;0;11802,109;-0,9846154;-1,28;0,6444107;0,91186976
639;101;22418;0;11804,0625;-5,12;-6,656;-2,117317;-2,7525122
629;89;22518;0;11812,547;-1,1786371;-1,4143647;0,4645437;0,6177986
620;77;22578;0;11813,9375;-6,47191;-8,629213;-3,8063986;-5,1882057
611;66;22674;0;11823,141;-0,9779287;-1,1952462;0,5969691;0,80776554
603;57;22678;0;11824,8125;-4,7850466;-5,3831778;-2,2771547;-2,504931
595;48;22686;0;11826,1875;-5,818182;-6,5454545;-0,7513712;-0,84529215
588;40;22806;0;11840;-0,50678736;-0,57918555;0,38453537;0,43194708
582;33;22806;0;11842,359;-2,5430465;-2,9668875;-0,8630502;-1,0120062
576;28;22802;0;11843,766;-4,266667;-3,5555556;-1,2256856;-0,41860843
571;23;22706;0;11852,891;-0,5479452;-0,5479452;0,40753114;0,32960114
567;19;22414;0;11853,859;-4,129032;-4,129032;-3,696606;-3,696606
564;17;21894;0;11861,734;-0,3809524;-0,25396827;0,47594664;0,4920716
561;15;21129;0;11862,844;-2,7042253;-1,8028169;-2,0942178;-1,3961452
559;14;20297;0;11869,156;-0,31683168;-0,15841584;0,37820098;0,26049918
558;14;19321;0;11875,641;-0,15421687;0;0,025077946;0,024430394
557;14;18089;0;11876,578;-1,0666667;0;-0,97327983;0
556;16;16321;0;11883,094;-0,15347722;0,30695444;0,1401538;0,047110513
556;18;13961;0;11889,469;0;0,3137255;0,024074858;0,0010621267
556;21;9784;0;11896,797;0;0,40938166;0;0,013053292
557;24;4672;0;11897,891;0,9142857;2,7428572;0,83591837;2,1334634
558;26;1832;0;11906,094;0,12190476;0,24380952;-0,09659501;-0,30464584
558;26;0;0;11907,266;0;0;-0,10402539;-0,20805079
560;32;0;0;11907,969;2,8444445;8,533334;4,045432;12,136297
562;36;0;24;11914,016;0,33074936;0,6614987;-0,41570154;-1,3018022
564;41;0;76;11915,4375;1,4065934;3,5164835;0,7566376;2,0079014
567;46;0;124;11921,75;0,47524753;0,7920792;-0,14753994;-0,4315888
571;53;0;176;11925,516;1,0622407;1,8589212;0,15588202;0,28331074
575;59;0;252;11931,5;0,6684073;1,0026109;-0,06581028;-0,14309101
579;65;0;304;11935,953;0,89824563;1,3473685;0,051612813;0,077419244
583;72;0;357;11941,969;0,66493505;1,1636363;-0,038784098;-0,030542487
588;79;0;409;11945,516;1,4096916;1,9735683;0,2099754;0,22835088
593;86;0;457;11952,078;0,7619048;1,0666667;-0,098710366;-0,13819453
599;93;0;533;11955,625;1,69163;1,9735683;0,26212516;0,2556903
604;100;0;613;11961,891;0,798005;1,1172069;-0,14262344;-0,13667613
610;107;0;661;11965,531;1,6480687;1,9227468;0,23349388;0,22126417
615;114;0;738;11971,9375;0,7804878;1,092683;-0,13542727;-0,12957093
621;120;0;766;11975,734;1,5802469;1,5802469;0,21063615;0,1284119
626;126;0;790;11981,891;0,8121827;0,97461927;-0,1247617;-0,098376065
632;132;0;842;11985,578;1,6271186;1,6271186;0,22099955;0,17694896
636;137;0;866;11991,922;0,63054186;0,7881773;-0,15709583;-0,1322469
640;141;0;918;11995,719;1,0534979;1,0534979;0,11139583;0,069878675
644;146;0;970;12001,969;0,64;0,8;-0,066159666;-0,040559664
648;150;0;994;12005,594;1,1034483;1,1034483;0,1278478;0,083709866
652;154;0;1023;12011,891;0,6352357;0,6352357;-0,07435633;-0,07435633
656;158;0;1023;12015,531;1,0987124;1,0987124;0,12730691;0,12730691
660;163;0;1023;12022,047;0,6139089;0,7673861;-0,0744063;-0,050851047
664;167;0;1023;12025,531;1,1479821;1,1479821;0,15327662;0,109229356
668;172;0;1023;12031,984;0,61985475;0,7748184;-0,08184056;-0,05782682
673;177;0;1023;12035,703;1,3445379;1,3445379;0,19487277;0,15320186
679;182;0;1023;12041,656;1,007874;0,839895;-0,056552455;-0,0847694
685;188;0;1023;12045,453;1,5802469;1,5802469;0,15074842;0,1949898
690;193;0;1023;12051,5625;0,81841433;0,81841433;-0,124698944;-0,124698944
690;193;0;1023;12055,656;0;0;-0,199918;-0,199918
770;260;0;1023;12256,891;0,39754638;0,3329451;0,0019755391;0,0016545141
769;260;0;1023;12258,266;-0,72727275;0;-0,8180503;-0,2421419
767;259;0;1023;12261,672;-0,58715594;-0,29357797;0,04113521;-0,086188026
767;258;0;1023;12267,953;0;-0,15920398;0,09347756;0,021392874
765;257;0;1023;12271,9375;-0,5019608;-0,2509804;-0,12598233;-0,023034085
762;256;0;1023;12277,906;-0,5026178;-0,16753927;-0,000110067;0,013979667
760;255;0;994;12281,531;-0,55172414;-0,27586207;-0,013546582;-0,029882152
758;255;0;994;12287,859;-0,3160494;0;0,037242427;0,04359302
757;255;0;970;12291,359;-0,2857143;0;0,008667171;0
756;255;0;918;12297,9375;-0,15201901;0;0,020324225;0
756;255;0;894;12301,469;0;0;0,04304963;0
754;255;0;842;12307,875;-0,31219512;0;-0,048732895;0
753;254;0;790;12311,891;-0,24902724;-0,24902724;0,015730524;-0,062014565
751;253;0;766;12317,969;-0,32904884;-0,16452442;-0,013165508;0,013902777
749;252;0;714;12321,891;-0,5099602;-0,2549801;-0,046128787;-0,023064394
748;252;0;690;12327,875;-0,16710183;0;0,057292257;0,04260764
746;251;0;637;12331,672;-0,52674896;-0,26337448;-0,094721876;-0,06936612
744;250;0;613;12337,844;-0,32405064;-0,16202532;0,03284226;0,01642113
741;248;0;585;12341,734;-0,7710843;-0,5140562;-0,114900224;-0,09048183
739;247;0;561;12347,875;-0,32569975;-0,16284987;0,07253082;0,057193905
737;245;0;533;12351,719;-0,5203252;-0,5203252;-0,05063426;-0,09300171
734;245;0;509;12358,156;-0,46601942;0;0,008435846;0,080827214
732;245;0;509;12361,797;-0,5493562;0;-0,022890795;0
731;245;0;509;12367,891;-0,16410257;0;0,06322111;0
729;245;0;485;12371,578;-0,5423729;0;-0,102581784;0
727;245;0;457;12377,609;-0,3316062;0;0,03494577;0
725;244;0;433;12382;-0,455516;-0,227758;-0,028221449;-0,05187371
724;244;0;381;12387,922;-0,16886544;0;0,04840537;0,038460456
722;245;0;304;12391,984;-0,4923077;0,24615385;-0,079616554;0,060591716
721;245;0;252;12397,828;-0,171123;0;0,054962087;-0,042122584
719;245;0;176;12401,547;-0,53781515;0;-0,098606296;0
