x;y;pressure;z;time;velocityx;velocityy;accelx;accely
100;278;0;810;12356,156;-0,16931216;-0,33862433;0,052806914;0,024140308
98;278;0;786;12359,8125;-0,5470086;0;-0,10330158;0,0926152
96;278;0;758;12366,031;-0,32160804;0;0,036245313;0
96;278;0;758;12369,781;0;0;0,08576214;0
95;277;0;734;12376,094;-0,15841584;-0,15841584;-0,025095578;-0,025095578
94;276;0;706;12379,8125;-0,26890758;-0,26890758;-0,029712064;-0,029712064
94;276;0;682;12386,156;0;0;0,04238937;0,04238937
94;276;0;625;12389,8125;0;0;0;0
94;277;0;601;12395,969;0;0,16243654;0;0,026385631
94;278;0;521;12399,781;0;0,26229507;0;0,026192399
94;280;0;469;12406,094;0;0,31683168;0;0,008639463
94;282;0;393;12409,8125;0;0,53781515;0;0,05942413
96;285;0;312;12416,156;0,31527093;0,4729064;0,04969788;-0,0102319205
97;286;0;232;12419,781;0,27586207;0,27586207;-0,01087141;-0,05435706
98;288;0;128;12426,031;0,16;0,32;-0,018537931;0,007062068
99;289;0;52;12429,8125;0,2644628;0,2644628;0,027626526;-0,014687522
100;291;0;0;12436,1875;0,15686275;0,3137255;-0,01687844;0,007727483
101;293;0;0;12439,781;0,27826086;0,5565217;0,033780344;0,06756069
101;295;0;0;12446;0;0,32160804;-0,044745464;-0,037775062
102;296;0;0;12449,656;0,2735043;0,2735043;0,07480459;-0,013156581
102;297;11909;0;12456,031;0;0,15686275;-0,042902634;-0,018296711
102;297;14877;0;12464,25;0;0;0;-0,019085962
102;297;14877;0;12465,594;0;0;0;0
102;297;13977;0;12475,531;0;0;0;0
102;297;13977;0;12476,781;0;0;0;0
102;297;14409;0;12485,719;0;0;0;0
102;297;14877;0;12487;0;0;0;0
102;294;15193;0;12496,5;0;-0,31578946;0;-0,033240996
102;290;15669;0;12497,781;0;-3,121951;0;-2,190175
103;286;16213;0;12507,844;0,099378884;-0,39751554;0,009876163;0,27075136
103;281;16813;0;12509,031;0;-4,2105265;-0,083687484;-3,2109566
103;276;17437;0;12510,281;0;-4;0;0,16842118
102;270;17881;0;12519,1875;-0,112280704;-0,67368424;-0,012606956;0,3734811
102;264;18177;0;12520,625;0;-4,173913;0,07810832;-2,4349418
101;258;18377;0;12529,969;-0,10702341;-0,64214045;-0,01145401;0,37798235
100;253;18549;0;12531,406;-0,6956522;-3,4782608;-0,40948087;-1,9729533
100;247;18633;0;12543,969;0;-0,47761193;0,055375297;0,23885761
99;242;18649;0;12545,0625;-0,9142857;-4,571429;-0,83591837;-3,7429183
98;238;18649;0;12546,406;-0,74418604;-2,9767442;0,12658581;1,1867421
97;234;18645;0;12560,219;-0,07239819;-0,28959277;0,048636224;0,1945449
97;230;18569;0;12561,4375;0;-3,2820513;0,059403647;-2,4553506
96;227;18481;0;12562,531;-0,9142857;-2,7428572;-0,83591837;0,49297747
95;225;18225;0;12572,125;-0,104234524;-0,20846905;0,08443531;0,26417074
94;222;17877;0;12574,156;-0,4923077;-1,4769231;-0,19105141;-0,6244697
93;220;17381;0;12582,9375;-0,113879;-0,227758;0,043095082;0,14225367
92;219;16785;0;12584,344;-0,7111111;-0,7111111;-0,42469838;-0,34371778
91;218;15881;0;12585,844;-0,6666667;-0,6666667;0,029629627;0,029629627
89;218;14557;0;12595,031;-0,21768707;0;0,04886853;0,07256236
88;217;12393;0;12596,344;-0,7619048;-0,7619048;-0,41464207;-0,5804989
86;217;8236;0;12606,125;-0,20447284;0;0,056989845;0,07789442
84;217;5012;0;12607,594;-1,3617021;0;-0,78790075;0
83;218;1;0;12616,4375;-0,113074206;0,113074206;0,14118761;0,012785776
83;218;0;0;12617,5;0;0;0,10642278;-0,10642278
80;218;0;0;12618,594;-2,7428572;0;-2,5077553;0
78;219;0;24;12619,8125;-1,6410257;0,82051283;0,9040669;0,6732413
76;219;0;52;12628,969;-0,21843003;0;0,1553688;-0,08961232
73;220;0;104;12630,219;-2,4;0,8;-1,7452561;0,64
71;221;0;132;12635,969;-0,3478261;0,17391305;0,35689983;-0,108884685
68;222;0;184;12640,3125;-0,6906475;0,23021583;-0,07892291;0,012961793
66;223;0;212;12645,781;-0,36571428;0,18285714;0,059416357;-0,008659875
63;224;0;240;12649,75;-0,7559055;0,2519685;-0,0983159;0,017413886
61;225;0;268;12656;-0,32;0,16;0,069744885;-0,014714961
60;226;0;268;12659,719;-0,26890758;0,26890758;0,013739137;0,029286072
59;226;0;292;12665,875;-0,16243654;0;0,017294787;-0,04368042
58;226;0;292;12669,8125;-0,25396827;0;-0,023246152;0
56;227;0;292;12676,031;-0,32160804;0,16080402;-0,010876747;0,025857933
55;228;0;268;12679,625;-0,27826086;0,27826086;0,012061824;0,03268364
53;228;0;268;12685,969;-0,31527093;0;-0,0058341003;-0,04386378
52;229;0;240;12689,781;-0,26229507;0,26229507;0,013895309;0,068798706
51;229;0;212;12695,875;-0,16410257;0;0,01611364;-0,043043293
50;230;0;184;12699,875;-0,25;0,25;-0,021474358;0,0625
49;230;0;132;12706,0625;-0,16161616;0;0,014284257;-0,04040404
48;231;0;80;12709,8125;-0,26666668;0,26666668;-0,028013472;0,07111111
48;231;0;24;12716,0625;0;0;0,04266667;-0,04266667
47;231;0;0;12719,875;-0,26229507;0;-0,068798706;0
47;231;0;0;12725,906;0;0;0,043489337;0
46;231;0;0;12729,5;-0,27826086;0;-0,07742911;0
45;231;0;0;12735,9375;-0,1553398;0;0,019094532;0
44;230;10888;0;12739,875;-0,25396827;-0,25396827;-0,025048498;-0,06449988
44;230;16601;0;12749,156;0;0;0,027363585;0,027363585
44;230;16601;0;12750,75;0;0;0;0
40;224;15973;0;12759,969;-0,4338983;-0,65084743;-0,047066934;-0,0706004
38;222;15565;0;12761,344;-1,4545455;-1,4545455;-0,7422888;-0,5845077
37;218;15565;0;12770,094;-0,114285715;-0,45714286;0,15317255;0,11398888
35;215;15981;0;12772,156;-0,969697;-1,4545455;-0,41474485;-0,48358917
33;211;16421;0;12781,969;-0,20382166;-0,40764332;0,07805099;0,10669067
32;207;16685;0;12783,5625;-0,627451;-2,509804;-0,26580665;-1,3190027
30;203;16857;0;12793,5;-0,20125785;-0,4025157;0,04288736;0,21205418
28;199;17085;0;12795,031;-1,3061224;-2,6122448;-0,7215442;-1,4430884
26;195;17333;0;12796,625;-1,254902;-2,509804;0,0321383;0,0642766
25;191;17469;0;12806,5625;-0,10062893;-0,4025157;0,11615326;0,21205418
23;188;17553;0;12808;-1,3913044;-2,0869565;-0,8978611;-1,171785
22;185;17653;0;12818,0625;-0,099378884;-0,29813665;0,1283901;0,17777091
20;183;17753;0;12819,6875;-1,2307693;-1,2307693;-0,6962402;-0,57392776
19;181;17817;0;12821,0625;-0,72727275;-1,4545455;0,3661793;-0,16274634
19;181;17929;0;12830,75;0;0;0,07507332;0,15014663
19;180;18077;0;12832,594;0;-0,5423729;0;-0,29416835
19;180;18273;0;12843,0625;0;0;0;0,051808752
19;180;18273;0;12844,219;0;0;0;0
19;180;18249;0;12852,8125;0;0;0;0
19;181;17481;0;12854;0;0,84210527;0;0,70914125
20;182;16661;0;12863,844;0,1015873;0,1015873;0,01031998;-0,07522722
23;183;16497;0;12865,625;1,6842105;0,5614035;0,88849026;0,25814244
25;185;16485;0;12866,906;1,5609756;1,5609756;-0,096183404;0,7801538
29;187;16485;0;12875,906;0,44444445;0,22222222;-0,124059014;-0,14875036
33;189;16609;0;12877,094;3,368421;1,6842105;2,4622962;1,2311481
37;191;16761;0;12885,875;0,455516;0,227758;-0,3317187;-0,16585936
42;193;16809;0;12887;4,4444447;1,7777778;3,5457144;1,3777953
48;196;16885;0;12895,906;0,67368424;0,33684212;-0,42338365;-0,16178927
53;198;16933;0;12897,5625;3,018868;1,2075472;1,4159601;0,52570873
60;201;16933;0;12908,156;0,66076696;0,28318584;-0,22259359;-0,08725535
66;204;16933;0;12909,594;4,173913;2,0869565;2,4439275;1,254797
74;208;16933;0;12910,406;9,846154;4,923077;6,98122;3,49061
81;212;16893;0;12918,469;0,86821705;0,49612403;-1,1135426;-0,5490795
89;216;16889;0;12919,656;6,736842;3,368421;4,942;2,4187765
97;221;16769;0;12928,594;0,8951049;0,55944055;-0,65362096;-0,3142915
105;225;16769;0;12930,1875;5,019608;2,509804;2,5879235;1,2237574
113;230;16769;0;12938,781;0,9309091;0,58181816;-0,47577587;-0,22434746
120;234;16777;0;12940,1875;4,977778;2,8444445;2,8777733;1,6089787
127;237;16889;0;12948,969;0,797153;0,34163702;-0,4760854;-0,28501725
133;240;17113;0;12950,344;4,3636365;2,1818182;2,5938063;1,3383136
138;243;17685;0;12960,719;0,48192772;0,28915662;-0,37414062;-0,18242522
143;244;18313;0;12962,031;3,8095238;0,7619048;2,5353115;0,36018908
147;245;18833;0;12971,1875;0,43686005;0,10921501;-0,36834553;-0,07128352
150;246;19325;0;12973,031;1,6271186;0,5423729;0,64556396;0,23493308
153;246;19717;0;12974,3125;2,3414633;0;0,5575374;-0,4233154
159;244;20113;0;12994;0,30476192;-0,1015873;-0,103451505;-0,00515999
161;244;20113;0;12995,5;1,3333334;0;0,6857143;0,06772487
161;243;20013;0;13004,75;0;-0,10810811;-0,14414415;-0,0116873635
162;243;19585;0;13006,6875;0,516129;0;0,26638916;0,055797733
162;243;18797;0;13015,781;0;0;-0,056756455;0
162;243;17501;0;13017,469;0;0;0;0
162;242;15385;0;13027,406;0;-0,10062893;0;-0,010126181
163;242;12221;0;13029,781;0,42105263;0;0,17728531;0,042370073
163;243;5272;0;13031;0;0,82051283;-0,34547907;0,6732413
163;243;144;0;13041,3125;0;0;0;-0,079564884
