x;y;pressure;z;time;velocityx;velocityy;accelx;accely
551;238;13121;0;12986,969;0,4063492;0,2031746;-0,25092626;-0,12546313
555;241;13173;0;12988,328;2,9425287;2,2068965;1,8656952;1,4740024
559;243;13185;0;12998,094;0,4096;0,2048;-0,2593719;-0,20501469
562;246;13185;0;12999,547;2,064516;2,064516;1,1388669;1,2798046
566;248;12825;0;13009,5625;0,39937598;0,19968799;-0,16625424;-0,18619189
568;251;11957;0;13011,141;1,2673267;1,9009901;0,54998857;1,0780529
571;253;10836;0;13012,656;1,9793814;1,3195876;0,4698093;-0,3836058
572;256;9068;0;13022,25;0,104234524;0,31270358;-0,19545504;-0,104952075
573;258;7040;0;13023,766;0,6597938;1,3195876;0,3665546;0,66433585
573;259;5664;0;13033,453;0;0,103225805;-0,06810775;-0,12555993
573;260;5272;0;13035,203;0;0,5714286;0;0,26754445
572;261;5272;0;13036,391;-0,84210527;0,84210527;-0,70914125;0,22793825
570;261;5468;0;13045,906;-0,21018063;0;0,066409156;-0,0884971
568;261;5676;0;13047,891;-1,007874;0;-0,40198722;0
566;261;6392;0;13057,1875;-0,21512605;0;0,08527037;0
563;260;7248;0;13058,4375;-2,4;-0,8;-1,7478993;-0,64
561;259;7936;0;13067,969;-0,20983607;-0,10491803;0,2297877;0,07292663
558;258;8484;0;13069,5625;-1,882353;-0,627451;-1,0494223;-0,3278638
556;257;9184;0;13079,4375;-0,20253165;-0,101265825;0,17010848;0,053284574
554;256;9792;0;13081,0625;-1,2307693;-0,61538464;-0,6327616;-0,3163808
553;255;10412;0;13082,203;-0,8767123;-0,8767123;0,3104061;-0,2291092
551;253;11097;0;13091,328;-0,21917808;-0,21917808;0,07205854;0,07205854
549;251;11545;0;13092,891;-1,28;-1,28;-0,678926;-0,678926
548;249;11713;0;13102,875;-0,10015649;-0,20031299;0,11816898;0,10813767
547;247;12009;0;13104,359;-0,67368424;-1,3473685;-0,3863766;-0,7727532
545;244;12621;0;13114,359;-0,2;-0,3;0,047368426;0,10473685
544;241;13173;0;13115,797;-0,6956522;-2,0869565;-0,34480152;-1,2431002
543;238;13705;0;13116,953;-0,8648649;-2,5945945;-0,14634612;-0,43903825
543;235;14125;0;13126,078;0;-0,32876712;0,094779715;0,24830985
542;232;14533;0;13127,516;-0,6956522;-2,0869565;-0,48393196;-1,2230883
541;229;14961;0;13137,219;-0,10305958;-0,30917874;0,061072346;0,18321703
540;225;15429;0;13138,594;-0,72727275;-2,909091;-0,4539732;-1,8908452
539;222;15917;0;13149,297;-0,09343065;-0,28029197;0,059220284;0,24561042
537;218;16273;0;13150,5625;-1,5802469;-3,1604939;-1,1747684;-2,275715
536;214;16461;0;13151,75;-0,84210527;-3,368421;0,621593;-0,17509662
534;210;16585;0;13160,266;-0,23486239;-0,46972477;0,07130925;0,3403974
533;205;16685;0;13162,422;-0,46376812;-2,3188405;-0,10615918;-0,85756093
531;200;16693;0;13171,109;-0,23021583;-0,5755396;0,026883718;0,20066772
529;195;16693;0;13172,484;-1,4545455;-3,6363637;-0,8904216;-2,226054
527;191;16685;0;13182,359;-0,20253165;-0,4050633;0,1267862;0,3272203
525;186;16549;0;13183,656;-1,5421686;-3,8554218;-1,032973;-2,6605172
523;182;16129;0;13192,375;-0,22939068;-0,45878136;0,15056951;0,38957882
520;178;15517;0;13193,531;-2,5945945;-3,4594595;-2,0455818;-2,595181
518;174;14885;0;13202,297;-0,22816399;-0,45632797;0,2699671;0,34260327
515;171;14365;0;13203,609;-2,2857144;-2,2857144;-1,5676575;-1,3938183
512;168;14077;0;13212,844;-0,3248731;-0,3248731;0,21234153;0,21234153
509;166;13949;0;13214,641;-1,6695652;-1,1130434;-0,7483504;-0,43863392
506;163;13821;0;13215,859;-2,4615386;-2,4615386;-0,64982426;-1,1064576
503;161;13689;0;13224,297;-0,35555556;-0,23703703;0,24959798;0,26364464
499;160;13689;0;13225,781;-2,694737;-0,67368424;-1,5758696;-0,29416233
497;158;14057;0;13235,266;-0,21087314;-0,21087314;0,26189008;0,048797216
494;157;14629;0;13236,672;-2,1333334;-0,7111111;-1,3670828;-0,3557248
492;156;15157;0;13246,266;-0,20846905;-0,104234524;0,20063733;0,0632575
491;155;15649;0;13248,047;-0,5614035;-0,5614035;-0,19813865;-0,2566563
490;155;16089;0;13256,25;-0,12190476;0;0,05357699;0,06843776
489;154;16481;0;13257,6875;-0,6956522;-0,6956522;-0,39912862;-0,48393196
489;154;16793;0;13267,453;0;0;0,071234785;0,071234785
489;154;17141;0;13268,672;0;0;0;0
489;155;17141;0;13277,906;0;0,10829103;0;0,0117269475
489;155;16481;0;13279,781;0;0;0;-0,057755217
490;157;15409;0;13288,516;0,11449016;0,22898032;0,013107996;0,026215993
492;159;15069;0;13289,859;1,4883721;1,4883721;1,0224237;0,93722177
494;162;14981;0;13302,094;0,16347381;0,24521072;-0,10829309;-0,101612166
497;165;14933;0;13303,3125;2,4615386;2,4615386;1,8855915;1,8185254
500;168;14925;0;13304,406;2,7428572;2,7428572;0,25720564;0,25720564
503;172;14921;0;13305,547;2,630137;3,5068493;-0,098823234;0,6698013
506;175;14921;0;13315,734;0,29447854;0,29447854;-0,22926709;-0,31532475
510;179;14929;0;13316,984;3,2;3,2;2,324417;2,324417
514;183;15017;0;13325,875;0,44991213;0,44991213;-0,30932447;-0,30932447
518;186;15025;0;13327,078;3,3246753;2,4935064;2,3894136;1,6985719
522;190;15033;0;13335,766;0,46043167;0,46043167;-0,32969713;-0,234023
525;193;15037;0;13337,109;2,2325583;2,2325583;1,3187919;1,3187919
528;195;15037;0;13347,281;0,29493088;0,19662058;-0,19048871;-0,20015363
531;198;14429;0;13348,734;2,064516;2,064516;1,217779;1,2854334
533;199;13565;0;13357,469;0,22898032;0,11449016;-0,21015078;-0,22325878
535;200;12381;0;13358,672;1,6623377;0,83116883;1,1913619;0,59568095
536;201;10720;0;13367,641;0,11149826;0,11149826;-0,17291589;-0,080242015
537;201;8416;0;13368,9375;0,7710843;0;0,5085965;-0,08597456
537;201;5192;0;13378,328;0;0;-0,08211214;0
537;200;492;0;13380,344;0;-0,49612403;0;-0,24613905
537;200;0;0;13381,531;0;0;0;0,41778865
535;197;0;0;13382,5625;-1,939394;-2,909091;-1,8806245;-2,8209367
534;195;0;0;13390,797;-0,121442124;-0,24288425;0,22077595;0,32378983
531;192;0;0;13392,0625;-2,3703704;-2,3703704;-1,776931;-1,6809767
529;188;0;20;13395,719;-0,5470086;-1,0940171;0,49869725;0,34908807
526;184;0;20;13401,984;-0,47880298;-0,638404;0,010885681;0,07271631
522;180;0;20;13405,5;-1,1377778;-1,1377778;-0,18744172;-0,1420441
519;176;0;44;13412,078;-0,456057;-0,60807604;0,103634514;0,080524735
516;171;0;44;13415,656;-0,83842796;-1,3973799;-0,1068635;-0,22059147
513;167;0;68;13421,969;-0,47524753;-0,63366336;0,057533532;0,12098479
510;162;0;68;13425,453;-0,86098653;-1,4349775;-0,11070536;-0,22997357
508;157;0;68;13431,75;-0,31761786;-0,7940447;0,086291805;0,10178586
506;153;0;68;13435,469;-0,53781515;-1,0756303;-0,05921272;-0,075720504
505;149;0;20;13441,906;-0,1553398;-0,6213592;0,059413645;0,07056638
504;145;0;20;13445,719;-0,26229507;-1,0491803;-0,028053839;-0,112215355
503;141;0;0;13451,984;-0,159601;-0,638404;0,016390076;0,0655603
502;137;0;0;13455,453;-0,2882883;-1,1531532;-0,03709904;-0,14839616
502;134;7988;0;13461,922;0;-0,46376812;0,044566307;0,1065716
502;129;12597;0;13470,297;0;-0,5970149;0;-0,015910063
502;125;13409;0;13471,5625;0;-3,1604939;0;-2,0254648
503;120;13409;0;13481,844;0,09726444;-0,4863222;0,009460371;0,2601018
504;116;13293;0;13483,344;0,6666667;-2,6666667;0,37960148;-1,4535631
504;112;13293;0;13492,391;0;-0,44214162;-0,07369027;0,2458888
505;108;13649;0;13493,766;0,72727275;-2,909091;0,52892566;-1,7941451
505;105;14193;0;13503,234;0;-0,31683168;-0,076807685;0,27376997
505;101;14661;0;13509,609;0;-0,627451;0;-0,0487246
505;98;15129;0;13511,031;0;-2,1098902;0;-1,0425947
505;95;15609;0;13513,469;0;-1,2307693;0;0,360665
505;92;15985;0;13522,641;0;-0,3270869;0;0,09852755
505;91;16173;0;13524,281;0;-0,60952383;0;-0,17215204
505;89;16253;0;13533,891;0;-0,20813008;0;0,041771058
505;89;16325;0;13535,359;0;0;0;0,14170559
505;89;16525;0;13536,547;0;0;0;0
505;89;16801;0;13545,625;0;0;0;0
505;90;16801;0;13547,375;0;0,5714286;0;0,32653064
505;92;16789;0;13555,969;0;0,23272727;0;-0,039412517
505;96;16537;0;13557,391;0;2,813187;0;1,8148288
505;99;16313;0;13566,719;0;0,32160804;0;-0,26710394
506;104;16097;0;13567,984;0,79012346;3,9506173;0,62429506;2,8673654
507;108;15957;0;13576,6875;0,11490126;0,45960504;-0,07758388;-0,4011217
509;113;15857;0;13578,9375;0,8888889;2,2222223;0,3439945;0,7833855
511;117;15769;0;13580,844;1,0491803;2,0983605;0,084087275;-0,06497668
514;122;15761;0;13589,531;0,34532374;0,5755396;-0,08101945;-0,17528874
517;126;15753;0;13591,156;1,8461539;2,4615386;0,9235878;1,1606147
521;130;15749;0;13600,797;0,41491085;0,41491085;-0,14845955;-0,21229202
525;134;15705;0;13602,094;3,0843372;3,0843372;2,058353;2,058353
530;137;15701;0;13611,156;0,55172414;0,33103448;-0,27946076;-0,3038127
534;140;15697;0;13613,297;1,8686131;1,4014598;0,615189;0,5000527
539;142;15693;0;13621,969;0,5765766;0,23063064;-0,1489916;-0,13501453
543;143;15677;0;13623,391;2,813187;0,7032967;1,5730008;0,3324245
548;144;15553;0;13632,8125;0,53067994;0,10613599;-0,24225612;-0,06338025
552;144;15265;0;13634,406;2,509804;0;1,2418033;-0,06659513
555;143;14873;0;13635,609;2,4935064;-0,83116883;-0,013546039;-0,6908416
558;142;14317;0;13644,578;0,33449477;-0,11149826;-0,24072604;0,080242015
561;139;14001;0;13646,734;1,3913044;-1,3913044;0,49011463;-0,5935333
562;136;14001;0;13655,594;0,112874776;-0,33862433;-0,14430246;0,118821025
563;132;14277;0;13657,219;0,61538464;-2,4615386;0,30923682;-1,3064088
562;115;16373;0;13676,656;-0,051446944;-0,8745981;-0,034306448;0,081643246
561;109;16957;0;13677,953;-0,7710843;-4,626506;-0,5549011;-2,8930373
559;102;17345;0;13687,953;-0,2;-0,7;0,057108432;0,39265057
557;96;17717;0;13689,766;-1,1034483;-3,310345;-0,4984542;-1,4401903
555;90;18077;0;13691,281;-1,3195876;-3,958763;-0,14260739;-0,42782214
552;85;18557;0;13700,953;-0,3101777;-0,5169628;0,10436548;0,35585657
550;80;19025;0;13703,031;-0,96240604;-2,406015;-0,31385425;-0,90901756
547;76;19345;0;13712,297;-0,3237774;-0,4317032;0,0689245;0,21307917
545;73;19689;0;13714,5625;-0,8827586;-1,3241379;-0,24672273;-0,3939022
543;70;19857;0;13716,172;-1,2427185;-1,8640777;-0,22366437;-0,33549654
541;68;19981;0;13725,422;-0,21621622;-0,21621622;0,11097322;0,17814718
539;67;20065;0;13727,9375;-0,7950311;-0,39751554;-0,23008789;-0,072069295
538;67;20065;0;13737,172;-0,10829103;0;0,07436779;0,04304737
537;67;20001;0;13738,766;-0,627451;0;-0,32574743;0
537;67;19757;0;13739,953;0;0;0,5283798;0
537;67;19513;0;13749,781;0;0;0;0
536;69;18921;0;13751,422;-0,60952383;1,2190477;-0,3715193;0,7430386
536;71;18305;0;13761,375;0;0,20094192;0,061239444;-0,10229006
536;74;17861;0;13763,344;0;1,5238096;0;0,67193276
537;77;17625;0;13772,172;0,113274336;0,339823;0,012831075;-0,1341153
538;80;17513;0;13774,109;0,516129;1,548387;0,20792499;0,623775
539;82;17401;0;13783,469;0,10684474;0,21368948;-0,043729875;-0,14260542
540;84;17329;0;13784,859;0,71910113;1,4382023;0,44027427;0,88054854
541;85;17065;0;13785,766;1,1034483;1,1034483;0,4241072;-0,36938372
543;85;16541;0;13794,641;0,22535211;0;-0,09894041;-0,1243322
545;86;15789;0;13796,8125;0,92086333;0,46043167;0,32023537;0,21199732
546;86;14829;0;13805,328;0,11743119;0;-0,09434799;-0,05406904
548;86;13181;0;13806,922;1,254902;0;0,7137072;0
551;86;10820;0;13816,344;0,31840795;0;-0,09939572;0
553;87;6524;0;13817,4375;1,8285714;0,9142857;1,380721;0,83591837
555;87;780;0;13825,922;0,23572744;0;-0,18773852;-0,107761115
555;87;0;0;13827,219;0;0;-0,18176574;0
559;89;0;0;13828,609;2,8764045;1,4382023;2,0684257;1,0342128
561;91;0;48;13830,078;1,3617021;1,3617021;-1,0312867;-0,05208523
564;93;0;96;13838,656;0,34972677;0,23315118;-0,11797162;-0,13156149
567;96;0;196;13839,828;2,56;2,56;1,8860998;1,9855776
570;99;0;296;13846,594;0,44341803;0,44341803;-0,31284353;-0,31284353
573;102;0;397;13849,344;1,0909091;1,0909091;0,23545131;0,23545131
577;106;0;497;13855,953;0,60520095;0,60520095;-0,07348776;-0,07348776
581;110;0;597;13859,297;1,1962616;1,1962616;0,17676581;0,17676581
585;115;0;669;13866,031;0,5939675;0,7424594;-0,08943579;-0,06738595
589;119;0;770;13869,641;1,1082251;1,1082251;0,1424783;0,10133768
593;124;0;846;13875,797;0,6497462;0,8121827;-0,07447373;-0,048088104
597;128;0;894;13879,75;1,0118577;1,0118577;0,09160134;0,05051068
602;132;0;946;13886;0,8;0,64;-0,033897236;-0,05949724
607;137;0;970;13889,516;1,4222223;1,4222223;0,17698766;0,22249877
612;142;0;994;13895,8125;0,7940447;0,7940447;-0,09976021;-0,09976021
617;148;0;994;13899,703;1,2851405;1,5421686;0,12622544;0,19228889
623;154;0;1023;13905,844;0,97709924;0,97709924;-0,050164483;-0,09202147
629;161;0;1023;13909,609;1,593361;1,8589212;0,16365458;0,23417678
634;168;0;1023;13915,969;0,78624076;1,1007371;-0,12691817;-0,11922305
639;175;0;1023;13919,3125;1,4953271;2,093458;0,21206321;0,29688847
644;182;0;1023;13925,422;0,81841433;1,1457801;-0,11079902;-0,15511863
649;189;0;1023;13929,6875;1,1721612;1,6410257;0,08292967;0,116101526
654;195;0;1023;13935,859;0,8101266;0,9721519;-0,058658775;-0,108374484
659;201;0;1023;13939,609;1,3333334;1,6;0,1395218;0,16742617
663;207;0;1023;13945,969;0,6289926;0,94348896;-0,110756285;-0,103235155
668;213;0;1023;13949,359;1,4746544;1,7695853;0,24941178;0,2436413
672;218;0;1023;13955,891;0,61244017;0,76555026;-0,13201366;-0,15372784
676;223;0;1023;13959,406;1,1377778;1,4222223;0,14942937;0,1867867
679;227;0;1023;13965,781;0,47058824;0,627451;-0,104657196;-0,12467
681;231;0;1023;13969,422;0,5493562;1,0987124;0,021635842;0,12944521
683;234;0;1023;13975,656;0,320802;0,48120302;-0,036660325;-0,09904913
685;236;0;994;13979,875;0,47407407;0,47407407;0,036331154;-0,0016898261
684;238;0;970;13985,516;-0,17728531;0,35457063;-0,11547645;-0,021186205
684;239;0;946;13989,594;0;0,24521072;0,04347226;-0,026816223
683;239;0;922;13995,484;-0,16976127;0;-0,028818889;-0,041627284
683;239;0;894;13999,5;0;0;0,04227518;0
683;238;0;846;14005,797;0;-0,15880893;0;-0,025220277
684;240;0;822;14009,469;0,27234042;0,54468083;0,07416931;0,1915887
685;242;0;770;14015,672;0,16120906;0,32241812;-0,017915383;-0,035830766
685;243;0;722;14019,531;0;0,25910932;-0,041770767;-0,0164039
686;245;0;669;14025,547;0,16623376;0,33246753;0,027633665;0,012194611
686;246;0;597;14029,406;0;0,25910932;-0,043072715;-0,019007795
685;248;0;521;14035,5625;-0,16243654;0,3248731;-0,026385631;0,01068244
685;249;0;421;14039,547;0;0,2509804;0,04076839;-0,018545615
685;250;0;320;14045,594;0;0,16537468;0;-0,01415702
685;250;0;220;14049,344;0;0;0;-0,044099916
685;251;0;124;14055,516;0;0,16202532;0;0,026252203
687;252;0;0;14059,266;0,53333336;0,26666668;0,14222223;0,027904363
689;253;0;0;14065,656;0,31295845;0,15647922;-0,034484092;-0,017242046
691;254;0;0;14069,4375;0,5289256;0,2644628;0,05711528;0,02855764
693;255;0;0;14075,609;0,32405064;0,16202532;-0,03319493;-0,016597465
696;256;15281;0;14079,6875;0,7356322;0,24521072;0,10092421;0,020397954
700;257;15697;0;14089,156;0,42244226;0,105610564;-0,033076163;-0,014743251
704;259;15697;0;14090,547;2,8764045;1,4382023;1,764647;0,95826817
708;261;14309;0;14099,703;0,43686005;0,21843003;-0,26643488;-0,13321744
713;264;14145;0;14101,0625;3,678161;2,2068965;2,3844051;1,46278
719;267;14145;0;14110,531;0,63366336;0,31683168;-0,3215311;-0,19961081
725;270;14345;0;14113,219;2,2325583;1,1162791;0,5949376;0,2974688
731;274;14457;0;14121,656;0,7111111;0,47407407;-0,18031967;-0,076113194
737;278;14457;0;14123,109;4,129032;2,7526882;2,3521178;1,5680785
743;282;14213;0;14131,891;0,68327403;0,455516;-0,3923995;-0,26159966
749;286;13845;0;14133,172;4,6829267;3,121951;3,12168;2,08112
754;289;13401;0;14142,297;0,5479452;0,32876712;-0,45314866;-0,30610237
758;292;12509;0;14143,6875;2,8764045;2,1573033;1,6743977;1,3149025
762;295;11237;0;14152,75;0,4413793;0,33103448;-0,26869243;-0,20151933
765;298;9196;0;14154,219;2,0425532;2,0425532;1,090161;1,1652894
767;300;6028;0;14163,3125;0,21993127;0,21993127;-0,20042577;-0,20042577
768;302;612;0;14164,734;0,7032967;1,4065934;0,33994934;0,8345756
768;302;0;0;14165,859;0;0;-0,62515265;-1,2503053
769;304;0;0;14166,906;0,95522386;1,9104477;0,91245264;1,8249053
769;305;0;48;14175,969;0;0,11034483;-0,10540401;-0,19863205
768;306;0;96;14177,297;-0,7529412;0,7529412;-0,5669204;0,48383728
767;307;0;148;14179,953;-0,3764706;0,3764706;0,1417301;-0,1417301
765;308;0;196;14185,844;-0,33952254;0,16976127;0,006272349;-0,03509124
762;309;0;272;14189,578;-0,8033473;0,26778242;-0,124204114;0,026248341
758;310;0;320;14196,172;-0,6066351;0,15165877;0,029833129;-0,017611168
754;311;0;349;14199,609;-1,1636363;0,29090908;-0,16203672;0,04050918
751;312;0;373;14206,016;-0,46829268;0,15609756;0,108541444;-0,02104375
748;313;0;397;14209,5625;-0,845815;0,2819383;-0,10643801;0,03547933
746;313;0;397;14216;-0,3106796;0;0,08312783;-0,04379624
744;313;0;397;14219,766;-0,53112036;0;-0,05854028;0
743;313;0;421;14225,875;-0,16368286;0;0,06014322;0
742;313;0;397;14229,719;-0,2601626;0;-0,025100417;0
741;313;0;397;14233,953;-0,23616236;0;0,0056679505;0
740;312;0;373;14239,703;-0,17391305;-0,17391305;0,010825968;-0,030245747
739;311;0;320;14243,875;-0,23970038;-0,23970038;-0,015769247;-0,015769247
739;310;0;272;14249,953;0;-0,16452442;0,039436568;0,01236828
738;309;0;220;14253,625;-0,27234042;-0,27234042;-0,07416931;-0,029362654
738;307;0;172;14259,953;0;-0,3160494;0,04303651;-0,006907098
738;305;0;96;14263,641;0;-0,5423729;0;-0,06137586
738;303;0;24;14269,875;0;-0,320802;0;0,03554019
738;299;0;0;14273,734;0;-1,0364373;0;-0,18542777
738;296;0;0;14279,891;0;-0,48730963;0;0,089198396
737;292;0;0;14283,859;-0,2519685;-1,007874;-0,063488126;-0,13116583
735;288;16101;0;14290,047;-0,32323232;-0,64646465;-0,011517385;0,058409594
733;282;18453;0;14298,5625;-0,23486239;-0,70458716;0,010377387;-0,0068253963
731;276;18453;0;14299,984;-1,4065934;-4,2197804;-0,82407457;-2,4722238
728;269;17797;0;14308,6875;-0,34470376;-0,8043088;0,12201246;0,392442
725;262;17385;0;14310,047;-2,2068965;-5,1494255;-1,3698889;-3,1964076
721;253;17385;0;14320,359;-0,38787878;-0,8727273;0,1763896;0,41471013
717;244;17561;0;14321,6875;-3,0117648;-6,7764707;-1,975632;-4,4451714
713;235;17597;0;14331,766;-0,39689922;-0,89302325;0,25945953;0,5837839
708;225;17597;0;14333,8125;-2,442748;-4,885496;-0,99949867;-1,9505211
702;215;17461;0;14335,031;-4,923077;-8,205129;-2,0351417;-2,7238011
696;205;17249;0;14343,422;-0,7150838;-1,1918063;0,50151134;0,8358522
689;194;17089;0;14345,109;-4,148148;-6,5185184;-2,0344083;-3,1565702
682;183;16957;0;14354,578;-0,7392739;-1,1617162;0,3600131;0,56573486
674;172;16957;0;14356,031;-5,5053763;-7,5698924;-3,2798984;-4,409928
667;161;17069;0;14365,391;-0,7479132;-1,1752921;0,5083099;0,68322945
659;150;17321;0;14366,625;-6,481013;-8,911392;-4,6445365;-6,2672205
651;140;17829;0;14375,453;-0,9061947;-1,1327434;0,63148385;0,8811213
644;129;18309;0;14377;-4,5252523;-7,111111;-2,339593;-3,8648033
636;119;18657;0;14386,906;-0,807571;-1,0094637;0,37528646;0,61593914
628;109;18961;0;14388,453;-5,171717;-6,4646463;-2,8212662;-3,5265827
621;100;19321;0;14390,328;-3,7333333;-4,8;0,76713806;0,8878113
614;91;19565;0;14399,656;-0,7504188;-0,96482414;0,31977642;0,41114116
608;83;19625;0;14401,1875;-3,9183674;-5,2244897;-2,0688646;-2,7818224
602;76;19625;0;14409,734;-0,702011;-0,8190128;0,37631956;0,51544887
596;69;19569;0;14411,391;-3,6226416;-4,226415;-1,7633995;-2,0572994
591;64;19309;0;14421,328;-0,5031447;-0,5031447;0,31391162;0,37466872
587;59;18793;0;14423,0625;-2,3063064;-2,8828828;-1,0396608;-1,3721012
583;56;18229;0;14424,484;-2,813187;-2,1098902;-0,3564874;0,5436432
580;55;17521;0;14433,9375;-0,31735536;-0,105785124;0,26402184;0,21200451
578;54;16577;0;14435,281;-1,4883721;-0,74418604;-0,8714543;-0,47508904
577;55;15241;0;14444,594;-0,10738255;0,10738255;0,14829418;0,091443606
576;57;13061;0;14446,328;-0,5765766;1,1531532;-0,2705263;0,60296685
576;60;9900;0;14455,4375;0;0,32933104;0,06329486;-0,090436734
576;63;3592;0;14456,953;0;1,9793814;0;1,088693
576;67;528;0;14458,266;0;3,047619;0;0,81389534
576;67;0;0;14459,594;0;0;0;-2,294678
578;75;0;44;14468,4375;0,22614841;0,90459365;0,025571551;0,102286205
580;83;0;88;14469,75;1,5238096;6,095238;0,98869425;3,954777
583;90;0;136;14473,594;0,7804878;1,8211383;-0,19338453;-1,1119609
586;99;0;204;14480,203;0,4539007;1,3617021;-0,0494127;-0,0695128
590;107;0;272;14483,719;1,1377778;2,2755556;0,19452505;0,25994056
594;116;0;316;14489,484;0,69376695;1,5609756;-0,07701001;-0,123938
598;125;0;361;14494,391;0,81528664;1,8343949;0,024768343;0,05572879
603;133;0;361;14499,797;0,9248555;1,4797688;0,020267067;-0,0655956
608;141;0;361;14503,656;1,2955465;2,0728745;0,0960495;0,15367924
614;148;0;341;14509,703;0,99224806;1,1576227;-0,050157886;-0,15135948
620;155;0;316;14513,672;1,511811;1,7637795;0,1309135;0,15273243
625;162;0;292;14519,922;0,8;1,12;-0,11388976;-0,103004724
631;167;0;248;14523,547;1,6551725;1,3793104;0,23590964;0,071533896
637;173;0;224;14530,156;0,9078014;0,9078014;-0,11307742;-0,07133942
643;177;0;180;14533,469;1,8113208;1,2075472;0,27276057;0,0904893
648;182;0;136;14540,031;0,7619048;0,7619048;-0,15991102;-0,067907415
654;185;0;112;14544,328;1,3963636;0,6981818;0,14765587;-0,014830072
660;188;0;88;14549,6875;1,1195335;0,55976677;-0,051653426;-0,025826713
665;190;0;68;14553,609;1,2749004;0,5099602;0,039615463;-0,01269969
669;191;0;0;14559,922;0,63366336;0,15841584;-0,10158211;-0,055690188
674;191;12197;0;14563,797;1,2903225;0;0,16946043;-0,040881507
679;190;14805;0;14572,734;0,55944055;-0,11188811;-0,08177701;-0,01251895
684;189;15537;0;14573,906;4,266667;-0,85333335;3,1634998;-0,63269997
691;187;15649;0;14583,031;0,7671233;-0,21917808;-0,38351163;0,06949647
697;184;15749;0;14584,3125;4,6829267;-2,3414633;3,0562367;-1,6564178
703;181;16305;0;14592,375;0,74418604;-0,37209302;-0,488526;0,244263
710;178;17029;0;14593,984;4,3495145;-1,8640777;2,240204;-0,9270584
717;174;17549;0;14602,859;0,7887324;-0,45070422;-0,40121487;0,15925334
725;170;17961;0;14604,281;5,626374;-2,813187;3,402297;-1,6615262
733;166;18157;0;14615,609;0,7062069;-0,35310346;-0,43433198;0,21716599
741;163;18329;0;14616,797;6,736842;-2,5263157;5,0784297;-1,8300735
749;160;18329;0;14624,781;1,0019569;-0,37573385;-0,7182635;0,2693488
757;157;18329;0;14626,3125;5,2244897;-1,9591837;2,7575724;-1,0340897
765;155;18329;0;14635,141;0,9061947;-0,22654867;-0,489152;0,19626307
772;153;18333;0;14636,297;6,0540543;-1,7297298;4,452203;-1,3000485
778;152;18333;0;14645,906;0,62439024;-0,10406504;-0,5650382;0,16917486
785;150;18325;0;14647,203;5,39759;-1,5421686;3,6805398;-1,1088991
790;150;18325;0;14655,3125;0,61657035;0;-0,58956695;0,19017108
795;149;18325;0;14656,672;3,678161;-0,7356322;2,2522047;-0,5411547
800;148;18325;0;14666,594;0,503937;-0,1007874;-0,3199218;0,06398436
804;148;18265;0;14668,266;2,3925233;0;1,1296217;0,060284052
807;148;18141;0;14677,625;0,32053423;0;-0,22138113;0
810;148;17905;0;14679,141;1,9793814;0;1,0944971;0
811;148;17509;0;14680,3125;0,85333335;0;-0,96089435;0
812;148;16889;0;14688,5;0,122137405;0;-0,08930637;0
813;148;15873;0;14690,484;0,503937;0;0,19240296;0
813;148;14369;0;14700,359;0;0;-0,051031597;0
812;150;12141;0;14702,031;-0,5981308;1,1962616;-0,3577605;0,715521
810;152;8144;0;14711,609;-0,20880914;0,20880914;0,040646963;-0,103094555
809;155;3072;0;14713,359;-0,5714286;1,7142857;-0,20721112;0,86027235
806;157;1;0;14714,4375;-2,7826087;1,8550725;-2,0509498;0,13058482
806;157;0;0;14715,172;0;0;3,7890842;-2,526056
801;162;0;48;14723,031;-0,6361829;0,6361829;-0,08094574;0,08094574
797;164;0;96;14724,469;-2,7826087;1,3913044;-1,4931657;0,5253019
793;166;0;172;14729,828;-0,7463557;0,37317786;0,37994224;-0,18997112
788;168;0;220;14733,281;-1,4479638;0,57918555;-0,20318063;0,059658334
784;168;0;296;14739,484;-0,64483625;0;0,12947145;-0,09336996
779;168;0;397;14743,641;-1,2030075;0;-0,13429683;0
774;167;0;473;14749,766;-0,81632656;-0,1632653;0,06313158;-0,02665556
768;164;0;521;14753,328;-1,6842105;-0,84210527;-0,24361655;-0,19055158
762;161;0;597;14759,609;-0,95522386;-0,47761193;0,11605758;0,05802879
755;158;0;621;14763,453;-1,8211383;-0,7804878;-0,22527854;-0,07879697
748;154;0;698;14769,594;-1,1399491;-0,6513995;0,11093157;0,02102201
741;149;0;746;14773,375;-1,8512397;-1,322314;-0,1881099;-0,17743194
734;145;0;798;14779,641;-1,1172069;-0,638404;0,117152356;0,10915272
726;140;0;846;14783,6875;-1,9768339;-1,2355212;-0,21241748;-0,1475502
719;137;0;870;14789,891;-1,1284635;-0,4836272;0,136765;0,12121213
712;134;0;894;14793,844;-1,770751;-0,75889325;-0,16247588;-0,069632515
706;131;0;922;14799,844;-1;-0,5;0,1284585;0,043148875
701;129;0;922;14803,453;-1,3852814;-0,55411255;-0,10674464;-0,014992222
695;127;0;894;14809,906;-0,9297821;-0,30992737;0,070585854;0,037839834
691;125;0;870;14813,4375;-1,1327434;-0,5663717;-0,057475757;-0,0726214
688;125;0;846;14819,531;-0,4923077;0;0,10509714;0,09294304
689;126;0;770;14823,359;0,26122448;0,26122448;0,19684106;0,06823823
