x;y;pressure;z;time;velocityx;velocityy;accelx;accely
773;124;22010;0;9416,422;-1,554084;-2,2604856;-0,007806437;-0,0017295652
761;108;22398;0;9417,391;-12,387096;-16,516129;-11,182465;-14,715503
750;92;22934;0;9423,922;-1,6842105;-2,4497607;1,6387193;2,1537023
740;78;23246;0;9430,953;-1,4222223;-1,9911112;0,037260555;0,06523015
730;64;23574;0;9431,969;-9,846154;-13,7846155;-8,294333;-11,612066
721;51;23874;0;9438,297;-1,4222223;-2,054321;1,3311893;1,8536761
713;39;23946;0;9445;-1,1934732;-1,7902098;0,03412573;0,03940122
706;28;23946;0;9446,594;-4,392157;-6,901961;-2,0070171;-3,2073731
699;19;23922;0;9452,875;-1,1144278;-1,4328358;0,5218275;0,87070644
694;12;23850;0;9459,703;-0,7322655;-1,0251716;0,055968855;0,059703678
690;6;23670;0;9466,75;-0,5676275;-0,85144126;0,02336326;0,024653533
686;3;23174;0;9467,719;-4,129032;-3,096774;-3,6762888;-2,3177629
684;1;22606;0;9474,594;-0,29090908;-0,29090908;0,5582724;0,40812582
683;0;21998;0;9475,672;-0,92753625;-0,92753625;-0,5904948;-0,5904948
683;1;21037;0;9482,781;0;0,14065935;0,13046664;0,15025169
683;3;19549;0;9490;0;0,27705628;0;0,018894812
684;7;16617;0;9497,016;0,14253898;0,5701559;0,02031736;0,04177812
685;10;11237;0;9498,172;0,8648649;2,5945945;0,6247143;1,7508658
687;15;3544;0;9499,172;2;5;1,1351352;2,4054055
687;15;0;0;9506,641;0;0;-0,26778242;-0,66945606
691;24;0;24;9507,625;4,0634923;9,142858;4,127992;9,287982
695;32;0;96;9511,703;0,9808429;1,9616858;-0,7558987;-1,7609004
698;40;0;168;9515,406;0,8101266;2,1603374;-0,0461006;0,053644333
703;48;0;264;9521,781;0,78431374;1,254902;-0,0040490767;-0,14202909
707;56;0;365;9525,406;1,1034483;2,2068965;0,08803711;0,2626192
711;64;0;461;9531,4375;0,6632124;1,3264248;-0,072992474;-0,14598495
716;71;0;533;9535,8125;1,1428572;1,6;0,10963309;0,06253147
721;79;0;581;9541,859;0,82687336;1,3229975;-0,052255724;-0,04580921
727;87;0;605;9546,031;1,4382023;1,917603;0,14653577;0,14252718
733;94;0;581;9551,906;1,0212766;1,1914893;-0,07096607;-0,123593815
740;102;0;557;9555,844;1,7777778;2,0317461;0,19212729;0,21339856
746;110;0;533;9562,094;0,96;1,28;-0,13084444;-0,12027939
753;117;0;533;9565,734;1,9227468;1,9227468;0,26444548;0,17654848
760;125;0;509;9571,969;1,122807;1,283208;-0,12831114;-0,102582656
766;132;0;485;9575,5;1,699115;1,9823009;0,16320227;0,1979732
772;139;0;461;9581,922;0,93430656;1,0900244;-0,11909427;-0,1389433
778;146;0;437;9585,594;1,6340425;1,906383;0,19056639;0,22232747
783;152;0;413;9591,859;0,798005;0,95760596;-0,13343242;-0,15142576
787;157;0;389;9595,609;1,0666667;1,3333334;0,07164313;0,10019398
791;163;0;365;9602,047;0,6213592;0,93203884;-0,06917398;-0,062337015
794;167;0;341;9605,5;0,8687783;1,1583711;0,071650766;0,06554418
796;171;0;341;9611,5625;0,3298969;0,6597938;-0,088887654;-0,08223955
798;174;0;341;9615,922;0,45878136;0,68817204;0,029564895;0,006509706
800;176;0;312;9621,969;0,33074936;0,33074936;-0,02117325;-0,05910866
801;178;0;312;9625,5625;0,27826086;0,5565217;-0,014605497;0,06282361
803;180;0;240;9635,641;0,19844961;0,19844961;-0,007919256;-0,035529636
803;181;0;192;9642,047;0;0,15609756;-0,0309775;-0,006611052
804;182;0;144;9645,594;0,2819383;0,2819383;0,079489216;0,03547933
806;183;0;72;9652,094;0,30769232;0,15384616;0,0039621545;-0,019706486
807;183;0;24;9655,734;0,2746781;0;-0,00906828;-0,042258173
807;184;0;0;9661,5;0;0,17344174;-0,047640648;0,030082036
808;184;0;0;9665,594;0,24427481;0;0,059670184;-0,042367447
808;184;9744;0;9672,203;0;0;-0,036958836;0
808;184;17081;0;9679,6875;0;0;0;0
808;184;17081;0;9686,625;0;0;0;0
808;184;15373;0;9687,8125;0;0;0;0
808;184;14273;0;9694,703;0;0;0;0
808;184;14273;0;9696,203;0;0;0;0
808;184;15021;0;9702,781;0;0;0;0
808;184;15021;0;9710,125;0;0;0;0
808;184;14993;0;9717,422;0;0;0;0
808;184;14665;0;9718,656;0;0;0;0
808;184;14489;0;9725,781;0;0;0;0
804;188;14401;0;9726,906;-3,5555556;3,5555556;-3,1604939;3,1604939
804;188;14225;0;9733,828;0;0;0,51366943;-0,51366943
804;188;13945;0;9740,969;0;0;0;0
804;188;13777;0;9742,094;0;0;0;0
804;188;13777;0;9749,422;0;0;0;0
804;188;13777;0;9756,406;0;0;0;0
804;188;13945;0;9757,625;0;0;0;0
804;188;14389;0;9764,656;0;0;0;0
804;188;15045;0;9765,781;0;0;0;0
804;188;15689;0;9772,828;0;0;0;0
804;188;16257;0;9780,594;0;0;0;0
804;188;16753;0;9781,516;0;0;0;0
804;188;17289;0;9788,672;0;0;0;0
804;188;17885;0;9795,75;0;0;0;0
804;189;18517;0;9796,703;0;1,0491803;0;1,1007793
804;189;19145;0;9803,203;0;0;0;-0,16141234
804;189;19769;0;9810,672;0;0;0;0
804;189;20305;0;9811,781;0;0;0;0
804;189;20733;0;9818,547;0;0;0;0
804;189;21013;0;9825,5;0;0;0;0
804;189;21101;0;9826,609;0;0;0;0
804;189;21101;0;9833,703;0;0;0;0
805;189;20869;0;9840,609;0,14479639;0;0,020965993;0
805;189;20721;0;9841,859;0;0;-0,11583711;0
806;189;20661;0;9848,531;0,1498829;0;0,022464884;0
806;189;20613;0;9854,656;0;0;-0,024470678;0
807;189;20537;0;9855,781;0,8888889;0;0,79012346;0
807;189;20393;0;9862,578;0;0;-0,13077906;0
808;189;20137;0;9868,969;0,15647922;0;0,024485746;0
808;189;19793;0;9875,3125;0;0;-0,024666676;0
808;189;19449;0;9876,125;0;0;0;0
809;189;19181;0;9882,516;0,15647922;0;0,024485746;0
809;189;19057;0;9888,891;0;0;-0,02454576;0
809;189;19057;0;9895,375;0;0;0;0
809;189;19149;0;9896,578;0;0;0;0
809;189;19305;0;9903,266;0;0;0;0
809;189;19517;0;9910;0;0;0;0
809;189;19673;0;9910,8125;0;0;0;0
809;189;19845;0;9916,984;0;0;0;0
809;189;19993;0;9923,656;0;0;0;0
809;189;20001;0;9930,469;0;0;0;0
809;189;20001;0;9931,422;0;0;0;0
809;189;19997;0;9937,3125;0;0;0;0
809;189;19993;0;9943,781;0;0;0;0
809;189;19985;0;9950,1875;0;0;0;0
809;189;19901;0;9951,047;0;0;0;0
809;189;19813;0;9956,953;0;0;0;0
809;190;19677;0;9963,844;0;0,14512472;0;0,021061184
809;190;19545;0;9971,1875;0;0;0;-0,019761663
809;190;19433;0;9972,266;0;0;0;0
809;190;19325;0;9978,844;0;0;0;0
809;190;19213;0;9980,0625;0;0;0;0
809;190;18965;0;9986,797;0;0;0;0
809;191;18573;0;9993,469;0;0,1498829;0;0,022464884
809;191;18117;0;10000,016;0;0;0;-0,022893807
808;192;17585;0;10001,016;-1;1;-1;1
808;192;16901;0;10008,297;0;0;0,13733906;-0,13733906
808;193;15809;0;10015,781;0;0,1336117;0;0,017852085
807;194;14421;0;10016,922;-0,8767123;0,8767123;-0,7686245;0,6514855
807;195;12945;0;10023,328;0;0,15609756;0,13685265;-0,11248621
806;196;11857;0;10030,422;-0,14096916;0,14096916;-0,019872304;-0,0021326384
806;197;11769;0;10031,375;0;1,0491803;0,14790207;0,9528772
805;197;11769;0;10037,891;-0,15347722;0;-0,023555256;-0,16102527
805;198;12293;0;10044,375;0;0,15421687;0,023668777;0,023782842
804;198;13061;0;10046,047;-0,5981308;0;-0,3577605;-0,09224187
804;199;13953;0;10053,156;0;0,14065935;0,084132686;0,01978505
803;199;14813;0;10060,969;-0,128;0;-0,016384;-0,018004397
803;199;15597;0;10062,625;0;0;0,077283025;0
803;200;16289;0;10069,172;0;0,15274464;0;0,023330923
803;200;16937;0;10070,578;0;0;0;-0,10861841
803;200;17449;0;10077,391;0;0;0;0
803;200;17449;0;10084,516;0;0;0;0
803;199;17325;0;10085,672;0;-0,8648649;0;-0,74799126
805;198;17325;0;10092,594;0,28893906;-0,14446953;0,041742887;0,10407517
807;196;17633;0;10100,891;0,24105461;-0,24105461;-0,0057713836;-0,011641139
810;193;18301;0;10102,266;2,1818182;-2,1818182;1,4114645;-1,4114645
814;189;18869;0;10109,281;0,5701559;-0,5701559;-0,2297247;0,2297247
818;185;19349;0;10110,266;4,0634923;-4,0634923;3,5487862;-3,5487862
823;181;19629;0;10117,031;0,73903;-0,591224;-0,4913755;0,5132221
828;176;19901;0;10123,734;0,7459207;-0,7459207;0,0010279854;-0,023078296
833;171;20241;0;10130,516;0,7373272;-0,7373272;-0,0012672442;0,0012672442
839;164;20585;0;10131,5;6,095238;-7,111111;5,4429574;-6,474955
846;158;20889;0;10138,078;1,064133;-0,912114;-0,76482356;0,94236535
853;150;21133;0;10145,844;0,90140843;-1,030181;-0,020954477;-0,015203802
861;143;21337;0;10146,922;7,42029;-6,4927535;6,0464993;-5,066734
869;135;21569;0;10153,266;1,2610837;-1,2610837;-0,97090936;0,8246967
878;128;21850;0;10160,281;1,2828507;-0,9977728;0,0031026488;0,03753207
886;120;21994;0;10161,781;5,3333335;-5,3333335;2,700322;-2,890374
895;114;22050;0;10168,734;1,294382;-0,86292136;-0,5808829;0,6429357
904;107;22050;0;10170,078;6,6976743;-5,2093024;4,0210547;-3,2345161
913;101;22046;0;10177,1875;1,2659341;-0,84395605;-0,76402503;0,6140267
922;95;21946;0;10183,891;1,3426573;-0,8951049;0,011445888;-0,007630595
930;90;21942;0;10191,234;1,0893617;-0,68085104;-0,034491323;0,029174991
938;85;21821;0;10192,359;7,111111;-4,4444447;5,3526664;-3,3454165
945;81;21273;0;10199,531;0,9760349;-0,5577342;-0,8554355;0,5419378
951;77;20397;0;10200,672;5,260274;-3,5068493;3,756045;-2,5855255
957;74;19345;0;10207,359;0,89719623;-0,44859812;-0,65242285;0,4573086
962;71;17729;0;10214,5625;0,6941432;-0,4164859;-0,028189579;0,0044580945
965;69;15277;0;10215,75;2,5263157;-1,6842105;1,5428821;-1,0675576
968;67;10704;0;10222,156;0,46829268;-0,31219512;-0,32125238;0,21416827
969;66;3688;0;10228,844;0,1495327;-0,1495327;-0,047665045;0,024323352
969;66;0;0;10230,031;0;0;-0,12592228;0,12592228
970;65;0;0;10230,9375;1,1034483;-1,1034483;1,2175981;-1,2175981
970;65;0;76;10237,469;0;0;-0,16894902;0,16894902
968;65;0;152;10239,516;-0,97709924;0;-0,47736147;0
966;65;0;228;10246,781;-0,27526882;0;0,09659601;0
962;65;0;328;10249,484;-1,4797688;0;-0,44559535;0
958;66;0;457;10256,078;-0,6066351;0,15165877;0,13241838;0,023000382
953;66;0;533;10259,5625;-1,4349775;0;-0,23773056;-0,043525387
949;67;0;613;10265,859;-0,6352357;0,15880893;0,12700614;0,025220277
944;68;0;661;10269,453;-1,3913044;0,27826086;-0,21038432;0,0332388
939;69;0;714;10275,969;-0,7673861;0,15347722;0,095757246;-0,019151445
934;69;0;766;10279,391;-1,4611872;0;-0,20275468;-0,04485179
928;69;0;790;10285,609;-0,96482414;0;0,07981718;0
922;69;0;842;10289,547;-1,5238096;0;-0,14196455;0
916;69;0;866;10295,594;-0,99224806;0;0,08790681;0
910;69;0;894;10299,641;-1,4826255;0;-0,12117434;0
904;69;0;942;10306;-0,94348896;0;0,08477823;0
898;69;0;970;10309,391;-1,7695853;0;-0,2436413;0
892;69;0;994;10315,578;-0,969697;0;0,12927487;0
885;69;0;1023;10319,578;-1,75;0;-0,19507575;0
878;69;0;1023;10326;-1,0900244;0;0,10276993;0
872;69;0;1023;10329,297;-1,8199052;0;-0,22138564;0
865;69;0;1023;10338,969;-0,72374797;0;0,11333451;0
859;70;0;1023;10342,75;-1,5867769;0,2644628;-0,22823904;0,069940574
853;70;0;1023;10346,031;-1,8285714;0;-0,07368978;-0,08059818
847;70;0;1023;10349,4375;-1,7614679;0;0,019700112;0
842;70;0;994;10355,516;-0,8226221;0;0,15446307;0
837;70;0;970;10359,578;-1,2307693;0;-0,10046699;0
833;71;0;942;10366;-0,62287104;0,15571776;0,09466055;0,02424802
830;71;0;866;10369,422;-0,8767123;0;-0,07418193;-0,04550656
831;72;0;766;10376;0,15201901;0,15201901;0,15638672;0,023109779
832;73;0;661;10379,516;0,28444445;0,28444445;0,03766768;0,03766768
832;74;0;509;10385,906;0;0,15647922;-0,044509646;-0,0200239
830;76;0;280;10389,6875;-0,5289256;0,5289256;-0,13988115;0,09849821
830;77;0;124;10395,469;0;0,17297298;0,09148984;-0,061570182
831;79;0;0;10399,344;0,2580645;0,516129;0,06659729;0,088556394
833;80;0;0;10405,391;0,33074936;0,16537468;0,012020234;-0,058005884
834;81;23894;0;10409,297;0,256;0,256;-0,019135835;0,023200085
834;81;26090;0;10415,453;0;0;-0,041583758;-0,041583758
834;81;26090;0;10421,984;0;0;0;0
834;81;24762;0;10429,109;0;0;0;0
838;77;23762;0;10430,109;4;-4;4;-4
840;74;23762;0;10442,5625;0,16060226;-0,24090339;-0,30830798;0,3018597
842;71;24234;0;10443,672;1,8028169;-2,7042253;1,4803061;-2,2204592
844;68;24514;0;10450,969;0,27408993;-0,4111349;-0,20950434;0,3142565
846;66;24514;0;10451,984;1,9692308;-1,9692308;1,6690618;-1,5341252
849;63;23998;0;10458,531;0,4582339;-0,4582339;-0,23079665;0,23079665
851;61;23126;0;10459,609;1,8550725;-1,8550725;1,2956184;-1,2956184
853;59;21681;0;10466,047;0,3106796;-0,3106796;-0,23990569;0,23990569
855;57;19289;0;10473,031;0,28635347;-0,28635347;-0,003482938;0,003482938
857;55;15077;0;10480,1875;0,279476;-0,279476;-0,0009610455;0,0009610455
858;54;9040;0;10481,1875;1;-1;0,720524;-0,720524
858;53;200;0;10482,484;0;-0,7710843;-0,7710843;0,1765133
