x;y;pressure;z;time;velocityx;velocityy;accelx;accely
783;217;0;473;9702,828;0,1495327;0,1495327;-0,018537806;-0,018537806
784;218;0;445;9706,219;0,29493088;0,29493088;0,04288241;0,04288241
785;219;0;421;9712,469;0,16;0,16;-0,02158894;-0,02158894
786;219;0;373;9716,391;0,2549801;0;0,02421803;-0,040796813
787;220;0;320;9722,5;0,16368286;0,16368286;-0,014943792;0,02679208
788;220;0;272;9726,156;0,2735043;0;0,030036628;-0,04476796
790;221;0;220;9732,547;0,31295845;0,15647922;0,0061737564;0,024485746
791;221;0;148;9736,469;0,2549801;0;-0,0147833275;-0,039899085
793;222;0;96;9742,641;0,32405064;0,16202532;0,011191177;0,026252203
795;223;0;24;9746,203;0,5614035;0,28070176;0,06662537;0,033312686
796;223;0;0;9752,531;0,1580247;0;-0,063743815;-0,04435781
798;224;0;0;9757,125;0,43537414;0,21768707;0,06037539;0,047387663
800;225;0;0;9762,359;0,38208956;0,19104478;-0,010179741;-0,0050898707
801;226;8492;0;9766,453;0,24427481;0,24427481;-0,03366467;0,013002756
801;226;14605;0;9776,234;0;0;-0,024973782;-0,024973782
801;226;14605;0;9777,625;0;0;0;0
801;226;13269;0;9787,031;0;0;0;0
801;226;13269;0;9788,297;0;0;0;0
801;226;13421;0;9797,469;0;0;0;0
801;226;14513;0;9798,953;0;0;0;0
804;221;15285;0;9807,375;0,3562152;-0,593692;0,042296425;-0,07049404
806;218;15825;0;9808,672;1,5421686;-2,313253;0,9144701;-1,3259264
808;214;16381;0;9818,141;0,21122113;-0,42244226;-0,14056212;0,19968958
810;210;17017;0;9819,5;1,4712644;-2,9425287;0,9269284;-1,8538568
812;206;17637;0;9828,219;0,22939068;-0,45878136;-0,14243713;0,28487426
814;201;18281;0;9829,891;1,1962616;-2,9906542;0,5783153;-1,5143912
816;195;18921;0;9839,484;0,20846905;-0,62540716;-0,1029621;0,24654041
819;190;19585;0;9841,094;1,8640777;-3,106796;1,0287277;-1,5418339
822;183;19989;0;9842,391;2,313253;-5,39759;0,34635198;-1,7663954
825;176;20393;0;9852,359;0,30094042;-0,70219433;-0,20186207;0,47101152
829;169;20661;0;9853,609;3,2;-5,6;2,3192477;-3,9182446
833;162;20869;0;9862,141;0,46886447;-0,82051283;-0,32013312;0,56023294
837;155;20877;0;9864,156;1,9844961;-3,4728682;0,7519413;-1,3158972
841;148;20985;0;9873,016;0,4514991;-0,79012346;-0,1730367;0,30281422
846;141;21145;0;9874,375;3,678161;-5,1494255;2,3736362;-3,206843
851;134;21373;0;9883,969;0,52117264;-0,7296417;-0,32906717;0,46069404
856;127;21717;0;9885,203;4,050633;-5,670886;2,8593097;-4,003033
861;120;22070;0;9886,172;5,16129;-7,225806;1,1464849;-1,6050789
866;114;22458;0;9894,109;0,62992126;-0,7559055;-0,5708811;0,8151056
871;107;22758;0;9903,031;0,56042033;-0,78458846;-0,0077899457;-0,0032149013
876;102;22954;0;9904,766;2,8828828;-2,8828828;1,3390775;-1,2098273
882;97;23218;0;9906,234;4,0851064;-3,4042554;0,81853515;-0,35497707
887;92;23450;0;9916,781;0,47407407;-0,47407407;-0,34237936;0,27782458
892;88;23594;0;9918,094;3,8095238;-3,047619;2,541295;-1,9607961
897;85;23594;0;9926,234;0,61420345;-0,36852208;-0,39251536;0,32910213
902;82;23502;0;9927,453;4,1025643;-2,4615386;2,8622448;-1,7173468
906;80;23318;0;9936,031;0,46630237;-0,23315118;-0,42389938;0,25977558
909;78;22846;0;9937,266;2,4303796;-1,6202532;1,5911511;-1,1237282
912;77;22110;0;9945,922;0,3465704;-0,115523465;-0,24072886;0,1738316
914;76;21061;0;9947,797;1,0666667;-0,53333336;0,38405138;-0,22283195
915;75;19353;0;9956,5;0,11490126;-0,11490126;-0,10935905;0,048078377
915;75;16293;0;9958,141;0;0;-0,070035055;0,070035055
915;75;10376;0;9967,781;0;0;0;0
914;76;1044;0;9969,125;-0,74418604;0,74418604;-0,55381286;0,55381286
914;76;0;0;9970,109;0;0;0,7559985;-0,7559985
910;79;0;72;9978,953;-0,45229682;0,3392226;-0,051143102;0,03835733
905;80;0;168;9981,453;-2;0,4;-0,61908126;0,024310958
901;81;0;264;9982,75;-3,0843372;0,7710843;-0,8361155;0,28613728
895;82;0;389;9986,422;-1,6340425;0,27234042;0,39497387;-0,13582812
889;82;0;509;9992,734;-0,95049506;0;0,10828474;-0,043143038
883;82;0;605;9996,828;-1,4656489;0;-0,1258391;0
877;82;0;706;10002,656;-1,0294906;0;0,07483681;0
871;82;0;802;10006,406;-1,6;0;-0,15213585;0
865;82;0;850;10012,734;-0,94814813;0;0,103008695;0
859;82;0;898;10016,391;-1,6410257;0;-0,18950497;0
855;82;0;922;10022,609;-0,6432161;0;0,1604518;0
850;82;0;922;10026,141;-1,4159292;0;-0,21882142;0
847;83;0;946;10032,484;-0,4729064;0,15763547;0,14865384;0,02484894
843;83;0;946;10036,125;-1,0987124;0;-0,17189522;-0,043299012
840;83;0;970;10042,266;-0,48854962;0;0,099364944;0
836;84;0;970;10046,391;-0,969697;0,24242425;-0,11664179;0,058769517
832;86;0;994;10052,328;-0,67368424;0,33684212;0,04985478;0,015901957
828;87;0;994;10056,406;-0,9808429;0,24521072;-0,0753186;-0,022469
824;89;0;994;10062,594;-0,64646465;0,32323232;0,054040927;0,012609552
820;91;0;1023;10066,141;-1,1277533;0,5638766;-0,1356937;0,06784685
815;93;0;1023;10072,3125;-0,8101266;0,32405064;0,05146356;-0,03885788
810;93;0;1023;10076,406;-1,221374;0;-0,100457385;-0,079157405
805;93;0;1023;10082,375;-0,8376963;0;0,06428108;0
800;93;0;1023;10085,922;-1,4096916;0;-0,16126738;0
796;92;0;1023;10092,297;-0,627451;-0,15686275;0,1227044;-0,024605922
792;92;0;1023;10096,047;-1,0666667;0;-0,11712419;0,041830067
788;93;0;994;10102,281;-0,641604;0,160401;0,06818049;0,02572848
785;94;0;994;10106,516;-0,7084871;0,23616236;-0,015795268;0,017891983
783;94;0;970;10112,3125;-0,34501347;0;0,06270165;-0,0407396
780;95;0;922;10116,203;-0,7710843;0,2570281;-0,10951218;0,06606345
778;96;0;898;10122,547;-0,31527093;0,15763547;0,071852356;-0,015667805
776;97;0;826;10126,328;-0,5289256;0,2644628;-0,056503713;0,028251857
775;97;0;778;10132,641;-0,15841584;0;0,058694612;-0,041895095
775;98;0;682;10136,109;0;0,2882883;0,045669433;0,08311014
773;98;0;581;10142,375;-0,319202;0;-0,050944958;-0,046011098
772;99;0;485;10146,016;-0,2746781;0,2746781;0,01222974;0,075448066
772;100;0;341;10152,219;0;0,16120906;0,044280604;-0,018292239
772;101;0;192;10156,0625;0;0,2601626;0;0,025744008
772;103;0;72;10163,469;0;0,27004218;0;0,001333953
772;104;0;0;10166,047;0;0,38787878;0;0,045706317
773;105;0;0;10172,203;0,16243654;0,16243654;0,026385631;-0,036620058
773;105;16161;0;10176,25;0;0;-0,04013876;-0,04013876
773;105;23306;0;10185;0;0;0;0
773;105;23306;0;10186,203;0;0;0;0
774;100;23198;0;10196,531;0,09682299;-0,48411497;0,009374692;-0,04687346
775;97;22690;0;10198,406;0,53333336;-1,6;0,23280554;-0,59513867
777;93;22690;0;10207,094;0,23021583;-0,46043167;-0,034891225;0,13117333
778;89;22982;0;10208,328;0,8101266;-3,2405064;0,46980113;-2,2522125
780;85;23354;0;10218,078;0,20512821;-0,41025642;-0,062051117;0,29028204
782;81;23526;0;10219,297;1,6410257;-3,2820513;1,1781722;-2,3563445
785;77;23634;0;10220,484;2,5263157;-3,368421;0,7455074;-0,072732426
787;73;23730;0;10230,578;0,19814241;-0,39628482;-0,23065493;0,2944531
790;70;23898;0;10231,875;2,313253;-2,313253;1,6309285;-1,478144
793;67;24106;0;10240,422;0,3510055;-0,3510055;-0,22958653;0,22958653
795;63;24322;0;10241,656;1,6202532;-3,2405064;1,0282514;-2,3408616
798;61;24538;0;10250,906;0,3243243;-0,21621622;-0,14010043;0,32695028
800;58;24778;0;10251,984;1,8550725;-2,7826087;1,4198244;-2,3804219
802;56;24950;0;10271,1875;0,104149714;-0,104149714;-0,09117906;0,13948037
804;55;24954;0;10275,547;0,45878136;-0,22939068;0,0813492;-0,028729111
806;53;24954;0;10276,766;1,6410257;-1,6410257;0,9700466;-1,1582645
807;52;24946;0;10277,906;0,8767123;-0,8767123;-0,6700829;0,6700829
808;52;24790;0;10279,234;0,7529412;0;-0,09319238;0,6601128
808;51;24294;0;10281;0;-0,5663717;-0,42644456;-0,32077688
808;51;23462;0;10290,219;0;0;0;0,06143693
808;50;22190;0;10291,656;0;-0,6956522;0;-0,48393196
809;50;19901;0;10302,016;0,09653092;0;0,009318219;0,06715195
809;50;14805;0;10303,359;0;0;-0,07183696;0
808;50;5516;0;10314,375;-0,09078014;0;-0,008241034;0
