x;y;pressure;z;time;velocityx;velocityy;accelx;accely
710;299;14637;0;10911,484;2,4935064;1,6623377;1,3573006;1,1134741
714;301;14521;0;10920,484;0,44444445;0,22222222;-0,22767356;-0,16001283
716;302;14333;0;10921,672;1,6842105;0,84210527;1,0440136;0,5220068
718;304;13913;0;10930,055;0,23858342;0,23858342;-0,17245132;-0,07199515
720;305;13493;0;10931,133;1,8550725;0,92753625;1,4993522;0,63902867
721;306;12961;0;10939,82;0,11510792;0,11510792;-0,20028369;-0,09351693
721;306;12241;0;10940,992;0;0;-0,09822542;-0,09822542
721;307;11409;0;10949,445;0;0,11829945;0;0,013994759
721;307;10388;0;10950,672;0;0;0;-0,09644796
721;308;9408;0;10959,18;0;0,117539026;0;0,013815423
720;308;8916;0;10960,305;-0,8888889;0;-0,79012346;-0,104479134
718;308;8916;0;10969,281;-0,22280243;0;0,07420284;0
716;309;8952;0;10970,5;-1,6410257;0,82051283;-1,1636704;0,6732413
714;309;9732;0;10978,797;-0,24105461;0;0,16873473;-0,0988942
712;309;10440;0;10980,102;-1,5329342;0;-0,9901831;0
711;309;11009;0;10988,883;-0,113879;0;0,16160059;0
709;309;11525;0;10990,18;-1,5421686;0;-1,1013318;0
708;308;11961;0;10998,836;-0,115523465;-0,115523465;0,164811;-0,013345671
707;308;12461;0;11000,68;-0,5423729;0;-0,23151155;0,0626568
706;307;13061;0;11008,9375;-0,121097445;-0,121097445;0,05101538;-0,014664591
705;306;13381;0;11010,266;-0,7529412;-0,7529412;-0,47574118;-0,47574118
705;305;13569;0;11019,211;0;-0,111790396;0,08417159;0,071674496
704;304;13685;0;11020,352;-0,8767123;-0,8767123;-0,7686245;-0,67061645
703;302;13697;0;11028,805;-0,11829945;-0,2365989;0,089719824;0,07572506
703;300;13705;0;11030,008;0;-1,6623377;0,09832681;-1,1850296
702;298;13757;0;11038,594;-0,11646952;-0,23293903;-0,013565148;0,16648138
701;296;13885;0;11039,8125;-0,82051283;-1,6410257;-0,5776766;-1,1553532
701;293;14101;0;11048,766;0;-0,33507854;0,09164541;0,14586495
700;290;14417;0;11050,578;-0,55172414;-1,6551725;-0,30439952;-0,72832763
699;286;14657;0;11059,0625;-0,11786372;-0,4714549;0,051136404;0,13951737
698;283;14861;0;11060,359;-0,7710843;-2,313253;-0,50368816;-1,4201816
697;279;15013;0;11068,789;-0,11862836;-0,47451344;0,077399775;0,21812665
696;275;15089;0;11069,992;-0,83116883;-3,3246753;-0,5922414;-2,3689656
695;271;15101;0;11078,82;-0,113274336;-0,45309734;0,08131902;0,32527608
694;267;15161;0;11079,953;-0,8827586;-3,5310345;-0,6792689;-2,7170756
693;263;15161;0;11088,828;-0,112676054;-0,45070422;0,08676987;0,3470795
692;260;15161;0;11090,25;-0,7032967;-2,1098902;-0,41538155;-1,1669
691;256;15157;0;11099,289;-0,110630944;-0,44252378;0,06556717;0,18446232
690;252;15153;0;11100,6875;-0,7150838;-2,860335;-0,43223444;-1,7289377
688;249;15105;0;11109,328;-0,23146474;-0,34719712;0,05597038;0,2908514
686;246;14929;0;11110,547;-1,6410257;-2,4615386;-1,1565628;-1,7348443
684;242;14701;0;11118,969;-0,23747681;-0,47495362;0,16665515;0,23588392
682;239;14345;0;11120,25;-1,5609756;-2,3414633;-1,0329746;-1,4567881
680;236;14029;0;11128,422;-0,24474187;-0,36711282;0,16106874;0,24160312
677;233;13709;0;11129,57;-2,6122448;-2,6122448;-2,061499;-1,9549448
674;230;13369;0;11138,93;-0,32053423;-0,32053423;0,24485722;0,24485722
670;227;12869;0;11140,234;-3,0658684;-2,2994013;-2,1042082;-1,5167364
666;224;12153;0;11148,547;-0,48120302;-0,36090225;0,31093717;0,23320289
662;220;11333;0;11150,375;-2,1880343;-2,1880343;-0,93365127;-0,9994568
657;217;10736;0;11158,781;-0,5947955;-0,35687733;0,18953027;0,2178328
652;213;10528;0;11159,977;-4,183007;-3,3464053;-3,0019023;-2,501043
647;209;10528;0;11169,406;-0,53024024;-0,42419222;0,38736877;0,309895
642;205;10580;0;11170,961;-3,2160804;-2,5728643;-1,7275755;-1,3820604
637;201;10760;0;11179,641;-0,5760576;-0,4608461;0,30416104;0,24332882
631;197;11017;0;11180,984;-4,4651165;-2,9767442;-2,8941834;-1,8722962
626;194;11417;0;11189,359;-0,5970149;-0,35820895;0,4618629;0,31266093
621;190;11597;0;11190,406;-4,776119;-3,8208954;-3,9919803;-3,3076408
616;188;11817;0;11196,93;-0,7664671;-0,30658683;0,6146533;0,53872037
612;185;12225;0;11203,336;-0,62439024;-0,46829268;0,022177849;-0,025241889
608;183;12789;0;11204,336;-4;-2;-3,3756099;-1,5317073
605;181;13301;0;11210,461;-0,48979592;-0,3265306;0,57309455;0,2732195
602;180;13833;0;11217,695;-0,41468683;-0,13822894;0,010382251;0,026028741
599;179;14317;0;11224,555;-0,43735763;-0,14578588;-0,0033050831;-0,0011016958
597;179;14773;0;11225,953;-1,4301676;0;-0,7099423;0,10424912
596;178;15277;0;11232,992;-0,14206438;-0,14206438;0,18299358;-0,020182287
596;178;15705;0;11233,969;0;0;0,14547393;0,14547393
596;178;16233;0;11241,078;0;0;0;0
596;179;16233;0;11247,93;0;0,1459521;0;0,021302018
597;180;15677;0;11254,359;0,15552856;0,15552856;0,024189131;0,0014894122
599;183;14861;0;11255,266;2,2068965;3,310345;2,2635784;3,4811766
603;186;14533;0;11261,844;0,60807604;0,456057;-0,2430511;-0,433906
608;189;14533;0;11268,328;0,7710843;0,4626506;0,025138626;0,001016842
614;193;14557;0;11269,3125;6,095238;4,0634923;5,408664;3,657998
620;197;14785;0;11275,953;0,9035294;0,6023529;-0,7818102;-0,52120686
628;202;15049;0;11283,195;1,1046386;0,6903991;0,02776912;0,012157403
637;207;15413;0;11284,156;9,365853;5,203252;8,597037;4,696302
647;212;15781;0;11294,82;0,93772894;0,46886447;-0,79032964;-0,4439572
657;217;16117;0;11296,031;8,258064;4,129032;6,0451803;3,0225902
657;217;16373;0;11303,055;0;0;-1,1757867;-0,58789337
680;229;16661;0;11304,164;20,732395;10,816901;18,688356;9,750446
691;234;17109;0;11311,945;1,4136546;0,64257026;-2,4827297;-1,3075445
702;240;17605;0;11318,391;1,7066667;0,9309091;0,04546128;0,044736207
713;244;18037;0;11319,336;11,636364;4,231405;10,504143;3,4914334
723;249;18533;0;11325,961;1,509434;0,754717;-1,5285933;-0,5247831
732;253;18817;0;11333,359;1,2164731;0,5406547;-0,039597668;-0,028933443
741;257;19073;0;11334,391;8,727273;3,878788;7,2832;3,2369778
749;260;19161;0;11340,57;1,2945639;0,48546144;-1,2027646;-0,54910976
756;262;19161;0;11347,508;1,009009;0,2882883;-0,041161064;-0,028421355
761;264;19061;0;11354,352;0,7305936;0,29223743;-0,0406817;0,00057704264
766;266;18877;0;11355,281;5,3781514;2,1512606;4,9990535;1,9996216
770;267;18333;0;11361,602;0,6328801;0,15822002;-0,7507969;-0,31533894
773;268;16997;0;11368,359;0,44393063;0,14797688;-0,027960151;-0,001515749
775;268;15037;0;11369,383;1,9541985;0;1,4756815;-0,1445881
775;268;12277;0;11376,1875;0;0;-0,28718415;0
774;268;7148;0;11383,414;-0,13837838;0;-0,019148575;0
773;267;628;0;11384,586;-0,85333335;-0,85333335;-0,6100949;-0,7281778
773;267;0;0;11385,617;0;0;0,8274748;0,8274748
767;263;0;0;11392,3125;-0,89614934;-0,5974329;-0,13384728;-0,08923152
762;259;0;72;11393,461;-4,3537416;-3,4829931;-3,0106926;-2,5125966
754;254;0;148;11399,742;-1,2736318;-0,7960199;0,49036574;0,4277768
746;248;0;220;11403,4375;-2,1649048;-1,6236787;-0,24119017;-0,22397532
737;242;0;296;11409,719;-1,4328358;-0,95522386;0,1165483;0,106420666
728;235;0;349;11413,422;-2,4303796;-1,8902954;-0,26937893;-0,25250876
719;228;0;397;11419,602;-1,4563843;-1,1327434;0,1576124;0,122587435
709;221;0;445;11423,633;-2,4806201;-1,7364341;-0,254074;-0,14975274
700;213;0;521;11429,469;-1,5421686;-1,3708166;0,16080561;0,06264932
691;206;0;573;11433,555;-2,2026768;-1,713193;-0,16165401;-0,083793856
682;199;0;597;11440;-1,3963636;-1,0860606;0,1251007;0,097300544
673;192;0;621;11443,391;-2,654378;-2,064516;-0,37102726;-0,28857672
665;187;0;597;11449,914;-1,2263473;-0,7664671;0,21890768;0,19898236
658;181;0;621;11453,766;-1,8174442;-1,5578094;-0,15346937;-0,20546006
651;177;0;621;11460,156;-1,0953546;-0,6259169;0,112992026;0,1458218
644;173;0;645;11463,445;-2,128266;-1,2161521;-0,31404436;-0,17945392
638;170;0;669;11470,117;-0,8992974;-0,4496487;0,18420139;0,11488575
633;168;0;645;11473,734;-1,3822894;-0,55291575;-0,13352695;-0,028548988
628;165;0;621;11479,977;-0,80100125;-0,48060074;0,09312251;0,011584883
624;163;0;573;11483,6875;-1,0778947;-0,53894734;-0,07461549;-0,015722873
620;162;0;497;11490,031;-0,63054186;-0,15763547;0,07051867;0,060108278
617;161;0;445;11493,82;-0,7917526;-0,26391754;-0,042546332;-0,028049702
615;160;0;397;11500;-0,32364097;-0,16182049;0,075750045;0,016521394
613;160;0;320;11503,789;-0,5278351;0;-0,0538904;0,04270726
612;160;0;248;11509,852;-0,16494845;0;0,059857585;0
612;159;0;196;11513,742;0;-0,2570281;0,04239639;-0,06606345
611;159;0;124;11519,953;-0,16100629;0;-0,025923025;0,04138314
610;159;0;48;11523,703;-0,26666668;0;-0,028176105;0
610;159;0;0;11529,992;0;0;0,04240166;0
610;159;0;0;11533,781;0;0;0;0
610;159;0;0;11542,945;0;0;0;0
610;159;0;0;11544,609;0;0;0;0
610;159;13061;0;11550,078;0;0;0;0
610;159;15685;0;11559,219;0;0;0;0
610;159;15685;0;11560,781;0;0;0;0
611;154;13953;0;11569,891;0,10977702;-0,54888505;0,012050994;-0,06025496
612;152;13381;0;11571,328;0,6956522;-1,3913044;0,40756533;-0,58603084
613;149;13381;0;11580,367;0,110630944;-0,33189282;-0,06472145;0,1172037
614;146;13789;0;11582,398;0,4923077;-1,4769231;0,18790239;-0,56370723
615;143;14069;0;11584,156;0,5688889;-1,7066667;0,0435662;-0,13069858
617;140;14205;0;11603,273;0,1046179;-0,15692686;-0,024285529;0,08106526
618;137;14213;0;11604,766;0,6701571;-2,010471;0,37900007;-1,2421658
620;134;14225;0;11605,984;1,6410257;-2,4615386;0,7966101;-0,37010664
621;131;14233;0;11607,125;0,8767123;-2,630137;-0,6700829;-0,1478123
623;128;14281;0;11616,148;0,22164503;-0,33246753;-0,07259621;0,2546335
624;126;14289;0;11617,82;0,5981308;-1,1962616;0,22518776;-0,5166619
625;123;14341;0;11626,586;0,11408199;-0,342246;-0,05522126;0,09742781
625;121;14393;0;11628,0625;0;-1,3544973;-0,07726188;-0,6855459
626;120;14441;0;11637,852;0,10215483;-0,10215483;0,010435609;0,12793283
626;119;14517;0;11639,4375;0;-0,63054186;-0,0644129;-0,33317015
626;118;14609;0;11640,625;0;-0,84210527;0;-0,17815866
626;117;14761;0;11649,602;0;-0,111401215;0;0,081401326
626;117;14973;0;11650,977;0;0;0;0,081019066
626;117;15201;0;11659,523;0;0;0;0
626;117;15501;0;11660,906;0;0;0;0
626;118;15593;0;11670,6875;0;0,10223642;0;0,010452285
626;119;15593;0;11672,32;0;0,61244017;0;0,31246927
626;122;14821;0;11673,68;0;2,2068965;0;1,1729335
627;126;14341;0;11683,102;0,10613599;0,42454395;0,011264848;-0,18917175
628;131;14077;0;11684,445;0,74418604;3,7209303;0,47482798;2,4531248
630;136;13973;0;11693,758;0,2147651;0,53691274;-0,056850575;-0,34190795
633;142;13921;0;11695,422;1,8028169;3,6056337;0,9543222;1,8441141
636;147;13921;0;11705,086;0,31042847;0,5173808;-0,1544266;-0,31956053
640;152;13937;0;11706,594;2,6528497;3,3160622;1,553523;1,8561203
645;157;14101;0;11716,164;0,52244896;0,52244896;-0,22260512;-0,29190406
650;162;14457;0;11717,609;3,4594595;3,4594595;2,0320938;2,0320938
657;167;14773;0;11726,648;0,77441657;0,5531547;-0,2970488;-0,32152724
664;171;14973;0;11731,078;1,5802469;0,9029982;0,18191585;0,07897702
671;174;15201;0;11732,25;5,9733334;2,56;3,7487671;1,4139748
678;177;15249;0;11733,461;5,7806454;2,4774194;-0,15912299;-0,06819557
685;179;15249;0;11742,469;0,7771032;0,22202949;-0,55546695;-0,25038153
691;180;15149;0;11743,898;4,196721;0,69945353;2,3918638;0,33393592
697;180;14973;0;11753,266;0,6405338;0;-0,379643;-0,074670605
697;180;14861;0;11754,727;0;0;-0,43844026;0
707;178;14809;0;11764,023;1,0756303;-0,21512605;0,11569805;-0,023139609
710;176;14721;0;11765,6875;1,8028169;-1,201878;0,43699473;-0,5929777
713;172;14621;0;11775,125;0,3178808;-0,42384106;-0,1573442;0,082440995
714;168;14621;0;11776,3125;0,84210527;-3,368421;0,44145218;-2,4796464
715;163;14741;0;11787,047;0,09315866;-0,4657933;-0,069770865;0,2704049
714;157;14857;0;11788,492;-0,6918919;-4,1513515;-0,54317015;-2,5500078
712;150;15057;0;11790,086;-1,254902;-4,392157;-0,35326123;-0,15109372
709;143;15273;0;11800,398;-0,29090908;-0,6787879;0,093478106;0,36008427
704;135;15497;0;11801,82;-3,5164835;-5,626374;-2,2685359;-3,479621
699;127;15925;0;11811,328;-0,5258833;-0,8414133;0,31454134;0,50326616
692;119;16469;0;11812,523;-5,8562093;-6,6928105;-4,4593577;-4,8952866
684;111;17141;0;11813,398;-9,142858;-9,142858;-3,7561696;-2,8000538
676;103;17921;0;11822,586;-0,8707483;-0,8707483;0,9003656;0,9003656
667;95;18897;0;11824,164;-5,7029705;-5,069307;-3,062002;-2,6604729
658;87;19513;0;11833,867;-0,92753625;-0,82447666;0,49215427;0,4374704
650;79;20233;0;11835,031;-6,8724833;-6,8724833;-5,1070685;-5,195603
641;72;20817;0;11844,195;-0,9820972;-0,7638534;0,6427702;0,6665853
633;66;21317;0;11845,359;-6,8724833;-5,154362;-5,0601974;-3,771712
625;60;21709;0;11854,773;-0,84979254;-0,6373444;0,6397547;0,479816
618;56;21974;0;11855,922;-6,095238;-3,4829931;-4,567463;-2,4778438
613;53;22146;0;11865,406;-0,5271829;-0,31630972;0,58707666;0,33388424
608;50;22314;0;11866,8125;-3,5555556;-2,1333334;-2,1535096;-1,2921058
604;49;22510;0;11875,68;-0,45110133;-0,11277533;0,35010585;0,22786911
602;48;22702;0;11877,102;-1,4065934;-0,7032967;-0,67199445;-0,41531175
601;48;22910;0;11877,922;-1,2190477;0;0,22862723;0,8573522
601;49;23138;0;11887,258;0;0,107112974;0,13057582;0,011473189
602;51;23138;0;11888,516;0,7950311;1,5900621;0,6320744;1,1789906
604;54;22750;0;11897,516;0,22222222;0,33333334;-0,06364543;-0,13963653
607;59;22218;0;11898,859;2,2325583;3,7209303;1,496064;2,5210025
611;64;21950;0;11906,367;0,5327784;0,66597295;-0,22640148;-0,4069038
617;70;21781;0;11907,648;4,6829267;4,6829267;3,2391403;3,135183
624;77;21633;0;11915,023;0,9491525;0,9491525;-0,50627446;-0,50627446
632;84;21465;0;11921,547;1,2263473;1,0730538;0,042492136;0,018993255
640;91;21049;0;11929,109;1,0578512;0,92561984;-0,02228048;-0,019495405
649;99;20221;0;11930,031;9,762712;8,677966;9,442561;8,409325
677;120;11821;0;11944,391;1,9499456;1,4624592;-0,5440882;-0,5024945
684;125;5152;0;11945,266;8;5,714286;6,914348;4,8592305
684;125;0;0;11951,391;0;0;-1,3061224;-0,93294466
697;134;0;80;11953,711;5,6026936;3,878788;2,414629;1,6716663
706;140;0;184;11957,477;2,3900416;1,593361;-0,8531524;-0,6069184
714;146;0;292;11963,805;1,2641976;0,94814813;-0,17791115;-0,10195957
724;151;0;373;11967,484;2,717622;1,358811;0,39498582;0,11160266
732;156;0;561;11973,711;1,284818;0,8030113;-0,23011155;-0,089262694
739;159;0;726;11977,3125;1,9436009;0,8329718;0,18291584;0,008318754
746;163;0;858;11983,961;1,052879;0,6016451;-0,13397463;-0,034794144
753;167;0;938;11987,336;2,074074;1,1851852;0,3025763;0,17290077
760;170;0;994;11993,828;1,078219;0,46209386;-0,15339282;-0,11137869
768;175;0;1023;11997,383;2,2505496;1,4065934;0,32979846;0,26570538
776;179;0;1023;12003,43;1,3229975;0,6614987;-0,15339363;-0,123219796
776;179;0;1023;12007,8125;0;0;-0,3018604;-0,1509302
950;316;0;1023;12222,852;0,8091553;0,63709354;0,0037628294;0,0029626875
948;315;0;1023;12224,523;-1,1962616;-0,5981308;-1,1995016;-0,7388258
943;313;0;1023;12225,469;-5,289256;-2,1157024;-4,3297796;-1,6053649
941;312;0;1023;12227,289;-1,0987124;-0,5493562;2,3021011;0,86048204
933;309;0;1023;12233,883;-1,2132702;-0,4549763;-0,017373687;0,014313544
924;304;0;1023;12237,648;-2,3900416;-1,3278009;-0,3125036;-0,23178743
915;300;0;1023;12243,672;-1,4941634;-0,66407263;0,14873205;0,11019094
907;296;0;1023;12247,609;-2,0317461;-1,0158731;-0,13652895;-0,08934614
899;293;0;1023;12253,703;-1,3128206;-0,4923077;0,11797754;0,08591843
893;290;0;1023;12257,461;-1,5966736;-0,7983368;-0,07553678;-0,0814381
887;288;0;1023;12263,703;-0,9612015;-0,3204005;0,101802796;0,07656551
881;286;0;994;12267,477;-1,5900621;-0,5300207;-0,16665459;-0,055551525
875;284;0;994;12273,633;-0,97461927;-0,3248731;0,099970415;0,03332347
869;282;0;966;12277,547;-1,5329342;-0,51097804;-0,14264333;-0,047547773
864;280;0;938;12284,203;-0,75117373;-0,3004695;0,11744758;0,0316257
858;278;0;914;12287,719;-1,7066667;-0,5688889;-0,27178466;-0,07635041
853;277;0;886;12294,164;-0,77575755;-0,15515152;0,14443196;0,06419198
848;275;0;858;12297,75;-1,3943355;-0,5577342;-0,17250104;-0,11226706
843;274;0;834;12303,984;-0,802005;-0,160401;0,09501041;0,06373265
839;272;0;778;12309,055;-0,78890604;-0,39445302;0,002583461;-0,04616126
835;271;0;750;12313,43;-0,9142857;-0,22857143;-0,028658213;0,037915792
832;269;0;726;12317,6875;-0,70458716;-0,46972477;0,049250305;-0,05663785
829;268;0;698;12323,523;-0,5140562;-0,17135207;0,032647874;0,051126778
825;267;0;669;12327,695;-0,9588015;-0,23970038;-0,10660562;-0,016383113
823;265;0;645;12334,031;-0,31565967;-0,31565967;0,10150698;-0,011988644
820;264;0;589;12337,477;-0,8707483;-0,29024944;-0,16111416;0,0073753064
817;263;0;561;12344,07;-0,4549763;-0,15165877;0,06305547;0,02101849
815;262;0;509;12347,57;-0,5714286;-0,2857143;-0,033272088;-0,03830158
814;261;0;457;12353,602;-0,1658031;-0,1658031;0,06725397;0,019881649
812;260;0;401;12357,664;-0,4923077;-0,24615385;-0,08037036;-0,019778645
811;259;0;349;12363,906;-0,16020025;-0,16020025;0,05320369;0,013769787
810;259;0;268;12367,6875;-0,2644628;0;-0,027573565;0,042367008
809;258;0;184;12374,586;-0,14496036;-0,14496036;0,017323118;-0,021013506
808;257;0;80;12377,578;-0,33420366;-0,33420366;-0,0632458;-0,0632458
807;256;0;0;12383,484;-0,16931216;-0,16931216;0,027918138;0,027918138
807;256;0;0;12387,523;0;0;0,04191868;0,04191868
806;255;0;0;12393,711;-0,16161616;-0,16161616;-0,026119784;-0,026119784
806;255;0;0;12397,8125;0;0;0,039403558;0,039403558
805;255;16265;0;12403,898;-0,16431323;0;-0,026998837;0
805;255;18201;0;12417,375;0;0;0,0121925175;0
805;255;18201;0;12418,953;0;0;0;0
805;255;15521;0;12420,023;0;0;0;0
805;255;13277;0;12428,82;0;0;0;0
811;258;12985;0;12430,203;4,338983;2,1694915;3,1377957;1,5688978
815;260;12985;0;12439,586;0,4263114;0,2131557;-0,41700414;-0,20850207
820;262;13241;0;12440,828;4,0251575;1,6100628;2,8971841;1,1245542
825;266;13369;0;12450,008;0,54468083;0,43574467;-0,3791498;-0,12792572
832;269;13469;0;12451,211;5,818182;2,4935064;4,38317;1,7103474
839;273;13569;0;12460,758;0,7332242;0,41898528;-0,53263056;-0,21729845
847;278;13825;0;12462,375;4,94686;3,0917873;2,6055331;1,6527472
856;283;14041;0;12463,602;7,3375797;4,076433;1,949122;0,8027686
864;288;14309;0;12472,4375;0,9053935;0,5658709;-0,7279574;-0,39730504
873;293;14421;0;12473,922;6,063158;3,368421;3,4747045;1,8880339
882;298;14573;0;12483,172;0,972973;0,5405405;-0,5502903;-0,3057168
890;303;14689;0;12484,523;5,919075;3,699422;3,6595438;2,337207
898;308;14713;0;12493,469;0,89432317;0,558952;-0,56171894;-0,35107437
906;312;14717;0;12494,9375;5,4468083;2,7234042;3,0995643;1,4736695
913;316;14717;0;12503,953;0,77642983;0,44367418;-0,5180316;-0,25286433
919;320;14725;0;12505,32;4,3885713;2,9257143;2,6420233;1,815435
924;323;14725;0;12514,297;0,5570061;0,33420366;-0,42684102;-0,28869742
928;325;14585;0;12516,297;2;1;0,72149694;0,33289817
932;328;14069;0;12517,578;3,121951;2,3414633;0,8756692;1,0469958
934;329;13137;0;12526,266;0,23021583;0,11510792;-0,33286163;-0,25627112
936;331;11281;0;12527,828;1,28;1,28;0,6718619;0,7455309
937;332;8512;0;12537,273;0,10587262;0,10587262;-0,12430794;-0,12430794
937;333;4536;0;12538,727;0;0,68817204;-0,07285858;0,40072218
936;334;412;0;12548,055;-0,10720268;0,10720268;-0,011492414;-0,06228147
936;334;0;0;12549,633;0;0;0,06793041;-0,06793041
934;336;0;0;12550,773;-1,7534246;1,7534246;-1,537249;1,537249
932;336;0;20;12559,445;-0,23063064;0;0,17560147;-0,20219672
929;337;0;68;12560,984;-1,9492385;0,6497462;-1,1166589;0,4221701
926;337;0;92;12563,719;-1,0971428;0;0,31162357;-0,23762146
922;338;0;116;12567,852;-0,9678639;0,24196598;0,031281095;0,058547534
918;339;0;92;12573,852;-0,6666667;0,16666667;0,05019954;-0,012549885
915;339;0;68;12577,867;-0,7470817;0;-0,020025527;-0,04150454
911;340;0;44;12583,852;-0,6684073;0,16710183;0,013146632;0,027923021
908;341;0;44;12587,797;-0,76039606;0,25346535;-0,023315959;0,02189016
905;341;0;20;12591,727;-0,7634195;0;-0,0007693858;-0,06450013
903;341;0;0;12598,203;-0,3088058;0;0,07019367;0
900;342;0;0;12601,9375;-0,8033473;0,26778242;-0,13242953;0,07170743
898;342;0;0;12608,359;-0,31143552;0;0,0765994;-0,04169848
895;342;0;0;12611,844;-0,86098653;0;-0,15771867;0
893;342;0;0;12618,016;-0,32405064;0;0,08699721;0
891;342;0;0;12621,547;-0,5663717;0;-0,06862189;0
889;342;0;0;12628,078;-0,30622008;0;0,039831825;0
887;342;9180;0;12631,672;-0,5565217;0;-0,06964915;0
887;342;11193;0;12640,148;0;0;0,06565417;0
887;342;11193;0;12649,258;0;0;0;0
887;342;11157;0;12650,523;0;0;0;0
884;341;11157;0;12651,6875;-2,577181;-0,8590604;-2,2139542;-0,7379848
883;341;12029;0;12660,531;-0,113074206;0;0,27862692;0,09713757
883;341;12925;0;12661,93;0;0;0,08085753;0
883;341;13309;0;12671,508;0;0;0;0
882;341;13309;0;12672,945;-0,6956522;0;-0,48393196;0
882;340;12925;0;12681,867;0;-0,11208406;0,077971525;-0,0125628365
882;338;12605;0;12683,555;0;-1,1851852;0;-0,6359118
882;335;12605;0;12692,219;0;-0,3462579;0;0,09682839
881;331;12633;0;12693,742;-0,6564103;-2,625641;-0,43087444;-1,4962105
880;326;12809;0;12703,109;-0,10675563;-0,53377813;0,05867873;0,22331814
878;320;12989;0;12704,391;-1,5609756;-4,6829267;-1,135001;-3,2383597
876;313;13217;0;12713,945;-0,20932133;-0,7326247;0,14146504;0,41344124
873;306;13461;0;12716,023;-1,443609;-3,368421;-0,59394294;-1,2683531
869;298;13677;0;12724,992;-0,44599304;-0,8919861;0,11123244;0,2761182
864;289;13917;0;12726,344;-3,699422;-6,6589594;-2,4071612;-4,266894
859;279;14121;0;12727,617;-3,9263804;-7,852761;-0,17822509;-0,9374637
852;268;14401;0;12737,398;-0,71565497;-1,1246006;0,32825306;0,687863
844;255;14529;0;12738,781;-5,7853107;-9,40113;-3,6661918;-5,9852867
835;242;14605;0;12748,984;-0,8820827;-1,2741195;0,48056138;0,79652166
826;228;14769;0;12750,469;-6,063158;-9,431579;-3,4904084;-5,4955516
815;213;14993;0;12751,781;-8,380953;-11,428572;-1,7659389;-1,5215185
804;197;15173;0;12760,398;-1,2765186;-1,8567543;0,8244493;1,110782
792;181;15649;0;12761,867;-8,170213;-10,893617;-4,6935787;-6,152757
780;165;16269;0;12771,32;-1,2694215;-1,692562;0,73000103;0,97333467
768;150;17153;0;12772,9375;-7,42029;-9,275362;-3,8034356;-4,688881
757;134;18257;0;12782,828;-1,1121643;-1,6176935;0,63778836;0,77423507
746;120;19301;0;12784,055;-8,968153;-11,414013;-6,4048824;-7,986808
735;106;20161;0;12793,273;-1,1932204;-1,5186441;0,84338254;1,073396
725;94;20893;0;12794,68;-7,111111;-8,533334;-4,2082777;-4,9882236
716;82;21293;0;12803,641;-1,0043592;-1,3391455;0,68148583;0,8028388
708;72;21633;0;12804,969;-6,0235295;-7,529412;-3,77914;-4,6609063
701;64;21681;0;12814,805;-0,71167594;-0,81334394;0,54004544;0,6828091
695;58;21681;0;12816,367;-3,84;-3,84;-2,0021274;-1,9370598
690;53;21381;0;12817,594;-4,076433;-4,076433;-0,19276088;-0,19276088
687;50;21113;0;12826,383;-0,34133333;-0,34133333;0,42497134;0,42497134
684;49;20477;0;12827,898;-1,9793814;-0,6597938;-1,0807741;-0,21011825
683;49;19473;0;12837,531;-0,10381184;0;0,19470634;0,06849441
683;51;17825;0;12838,781;0;1,6;0,08304947;1,28
683;54;15097;0;12847,664;0;0,33773088;0;-0,14210242
684;59;8616;0;12849,016;0,7398844;3,699422;0,5474289;2,4872627
685;63;504;0;12855,57;0,15256257;0,6102503;-0,08960333;-0,471292
685;63;0;0;12856,93;0;0;-0,112229936;-0,44891974
689;72;0;0;12857,891;4,1626015;9,365853;4,331813;9,746579
691;77;0;80;12864,25;0,3144963;0,78624076;-0,6051074;-1,3491282
695;85;0;192;12867,531;1,2190477;2,4380953;0,2756728;0,5034223
699;92;0;272;12871,969;0,90140843;1,5774648;-0,07158067;-0,1939449
704;101;0;385;12878,055;0,8215661;1,478819;-0,01311915;-0,01620881
710;110;0;469;12882,1875;1,4517958;2,1776938;0,15249415;0,16910394
715;118;0;549;12888,047;0,85333335;1,3653333;-0,102137595;-0,13864286
722;128;0;633;12891,594;1,9735683;2,8193831;0,31583717;0,40995237
728;137;0;690;12898,344;0,8888889;1,3333334;-0,16069324;-0,22015552
735;146;0;718;12901,586;2,1590362;2,7759037;0,3917563;0,44493735
743;156;0;770;12907,867;1,2736318;1,5920398;-0,1409599;-0,18847585
752;165;0;798;12911,695;2,3510203;2,3510203;0,28144026;0,1982643
760;175;0;770;12917,719;1,3281453;1,6601816;-0,16981584;-0,114691764
769;184;0;770;12921,656;2,2857144;2,2857144;0,24319215;0,15886547
777;193;0;718;12928,094;1,2427185;1,3980583;-0,16201879;-0,13788833
785;201;0;718;12931,656;2,245614;2,245614;0,28151456;0,23791039
792;209;0;718;12937,844;1,1313131;1,2929293;-0,18008904;-0,15396926
798;216;0;746;12941,641;1,5802469;1,8436214;0,11823772;0,14503825
804;222;0;770;12948,055;0,9354446;0,9354446;-0,10052948;-0,1415915
810;228;0;770;12951,992;1,5238096;1,5238096;0,14942603;0,14942603
815;233;0;770;12958,273;0,7960199;0,7960199;-0,115867004;-0,115867004
819;237;0;746;12961,625;1,1934732;1,1934732;0,118587464;0,118587464
