x;y;pressure;z;time;velocityx;velocityy;accelx;accely
515;27;28662;0;11122,406;0,30403802;0;-0,018354887;-0,021524815
517;27;28654;0;11123,984;1,2673267;0;0,61040074;0
518;27;28534;0;11131,453;0,13389121;0;-0,15175705;0
519;28;28210;0;11138,109;0,15023474;0,15023474;0,0024553665;0,022570478
520;28;27642;0;11139,172;0,9411765;0;0,74441576;-0,1413974
521;30;26814;0;11145,844;0,1498829;0,2997658;-0,118601374;0,04492977
521;31;25430;0;11152,469;0;0,1509434;-0,022623833;-0,022463758
521;32;22618;0;11153,578;0;0,90140843;0;0,6764755
521;33;15445;0;11161,094;0;0,13305613;0;-0,10223398
520;34;1552;0;11167,609;-0,15347722;0,15347722;-0,023555256;0,0031341717
