x;y;pressure;z;time;velocityx;velocityy;accelx;accely
456;38;26930;0;11697,281;0;-0,14479639;0,15444948;0,13348348
456;37;26990;0;11704,0625;0;-0,14746544;0;-0,0003935928
456;36;26998;0;11711,375;0;-0,13675214;0;0,0014650659
456;36;27010;0;11712,25;0;0;0;0,15628816
456;35;27014;0;11719,0625;0;-0,14678898;0;-0,021547006
456;35;27018;0;11720,125;0;0;0;0,13815434
456;34;27018;0;11727,5;0;-0,13559322;0;-0,018385522
456;33;27022;0;11734,594;0;-0,14096916;0;-0,0007578413
456;33;27030;0;11735,875;0;0;0;0,110024706
457;32;27034;0;11742,531;0,15023474;-0,15023474;0,022570478;-0,022570478
457;32;27038;0;11748,969;0;0;-0,023337437;0,023337437
458;31;27046;0;11750,281;0,7619048;-0,7619048;0,5804989;-0,5804989
459;31;27054;0;11756,906;0,1509434;0;-0,09222058;0,115004495
460;31;27058;0;11764,031;0,14035088;0;-0,0014866695;0
461;31;27062;0;11770,875;0,14611872;0;0,000842789;0
463;32;27122;0;11772,031;1,7297298;0,8648649;1,3696095;0,74799126
466;34;27126;0;11779,719;0,3902439;0,2601626;-0,17424206;-0,07866046
468;35;27126;0;11780,906;1,6842105;0,84210527;1,0896561;0,490057
470;37;27122;0;11787,656;0,2962963;0,2962963;-0,20561692;-0,080860585
473;38;27074;0;11794,3125;0,45070422;0,15023474;0,023197433;-0,02194352
475;40;26930;0;11795,281;2,064516;2,064516;1,6658703;1,9760324
477;41;26726;0;11802,469;0,27826086;0,13913043;-0,24852248;-0,26787972
478;42;26534;0;11809,4375;0,14349777;0,14349777;-0,019338202;0,000626703
480;43;26342;0;11810,8125;1,4545455;0,72727275;0,9534893;0,42456362
481;44;26186;0;11817,281;0,15458937;0,15458937;-0,2009594;-0,088530764
482;44;26090;0;11824,094;0,14678898;0;-0,0011450107;-0,022692017
482;44;26086;0;11825,875;0;0;-0,082407854;0
483;44;26086;0;11832,281;0,15609756;0;0,024366448;0
483;44;26146;0;11838,8125;0;0;-0,023900105;0
483;45;26290;0;11839,906;0;0,9142857;0;0,83591837
484;45;26506;0;11847,125;0,13852814;0;0,019190045;-0,1266543
484;45;26710;0;11853,719;0;0;-0,021009007;0
484;44;26890;0;11860,656;0;-0,14414415;0;-0,020777535
484;44;27022;0;11861,781;0;0;0;0,12812813
484;44;27166;0;11868,594;0;0;0;0
484;43;27334;0;11869,781;0;-0,84210527;0;-0,70914125
483;42;27514;0;11877,156;-0,13559322;-0,13559322;-0,018385522;0,09579824
482;40;27634;0;11883,906;-0,14814815;-0,2962963;-0,0018599895;-0,023807863
481;38;27730;0;11885;-0,9142857;-1,8285714;-0,70046866;-1,4009373
480;37;27830;0;11891,906;-0,14479639;-0,14479639;0,111419275;0,24380453
479;35;27974;0;11898,469;-0,15238096;-0,30476192;-0,0011557443;-0,0243757
478;34;28106;0;11899,844;-0,72727275;-0,72727275;-0,41810313;-0,3072806
478;34;28202;0;11906,625;0;0;0,10724759;0,10724759
478;33;28262;0;11913,5625;0;-0,14414415;0;-0,020777535
478;33;28274;0;11915;0;0;0;0,10027419
477;33;28282;0;11922,0625;-0,14159292;0;-0,020048555;0
477;32;28282;0;11929,219;0;-0,139738;0,01978591;-0,019526707
477;32;28274;0;11930,594;0;0;0;0,10162763
477;32;28166;0;11938,125;0;0;0;0
477;32;28034;0;11945,281;0;0;0;0
478;32;27830;0;11946,594;0,7619048;0;0,5804989;0
478;32;27670;0;11953,906;0;0;-0,10419211;0
479;33;27574;0;11955,031;0,8888889;0,8888889;0,79012346;0,79012346
481;34;27514;0;11963;0,2509804;0,1254902;-0,08005126;-0,09579905
483;36;27346;0;11964,125;1,7777778;1,7777778;1,3571533;1,4687
485;38;27130;0;11971,219;0,2819383;0,2819383;-0,21086724;-0,21086724
487;39;26854;0;11978,156;0,2882883;0,14414415;0,00091531256;-0,019862222
493;44;25906;0;11992,344;0,4229075;0,3524229;0,009488578;0,014680441
495;45;25554;0;11993,406;1,882353;0,9411765;1,3735957;0,554121
497;46;25266;0;12000,406;0,2857143;0,14285715;-0,22809124;-0,11404562
498;46;25146;0;12007,031;0,1509434;0;-0,020342777;-0,021563344
499;47;25146;0;12014,5625;0,13278009;0,13278009;-0,0024117257;0,017630551
500;47;25262;0;12015,6875;0,8888889;0;0,6720967;-0,11802675
501;47;25574;0;12022,875;0,13913043;0;-0,10431422;0
501;47;26010;0;12024,1875;0;0;-0,106004134;0
502;47;26514;0;12030,781;0,15165877;0;0,023000382;0
502;46;27018;0;12037,281;0;-0,15384616;-0,023332119;-0,02366864
503;45;27498;0;12044,9375;0,13061224;-0,13061224;0,017059557;0,0030346345
503;44;27958;0;12045,844;0;-1,1034483;-0,14412385;-1,0734742
504;42;28354;0;12052,3125;0,15458937;-0,30917874;0,023897873;0,122785635
504;41;28834;0;12053,281;0;-1,032258;-0,15957612;-0,74640447
504;39;29410;0;12060,281;0;-0,2857143;0;0,10664911
504;38;29830;0;12066,844;0;-0,15238096;0;0,020317461
504;37;30070;0;12073,531;0;-0,1495327;0;0,00042590694
504;36;30178;0;12074,781;0;-0,8;0;-0,5203738
504;35;30238;0;12081,75;0;-0,14349777;0;0,0942066
504;34;30250;0;12089;0;-0,13793103;0;0,000767825
505;33;30298;0;12090,094;0,9142857;-0,9142857;0,83591837;-0,70980996
505;33;30310;0;12097,125;0;0;-0,13003175;0,13003175
505;32;30358;0;12104,156;0;-0,14222223;0;-0,02022716
506;32;30406;0;12105,0625;1,1034483;0;1,2175981;0,15693487
507;31;30454;0;12112,031;0,14349777;-0,14349777;-0,13775074;-0,020591607
508;30;30462;0;12119,0625;0,14222223;-0,14222223;-0,00018141005;0,00018141005
509;29;30470;0;12120,094;0,969697;-0,969697;0,80239975;-0,80239975
510;29;30470;0;12127,0625;0,14349777;0;-0,11855774;0,13914934
512;29;30410;0;12134,156;0,2819383;0;0,019515848;0
513;29;30290;0;12135,156;1;0;0,7180617;0
514;29;29870;0;12142,125;0,14349777;0;-0,12290615;0
515;29;29114;0;12148,969;0,14611872;0;0,0003829699;0
517;30;28046;0;12150;1,939394;0,969697;1,7389336;0,94031227
518;31;25870;0;12156,531;0,15311004;0,15311004;-0,27349803;-0,12502767
519;32;20317;0;12163,4375;0,14479639;0,14479639;-0,0012037873;-0,0012037873
519;33;7248;0;12164,4375;0;1;-0,14479639;0,8552036
