x;y;pressure;z;time;velocityx;velocityy;accelx;accely
469;38;21321;0;11153,219;0;-0,90140843;0,11993793;-0,69259924
468;37;21541;0;11160,203;-0,14317673;-0,14317673;-0,020499578;0,108561136
468;35;21725;0;11167,125;0;-0,28893906;0,020684674;-0,021058215
468;34;21846;0;11174,172;0;-0,14190687;0;0,020864878
468;33;21978;0;11175,125;0;-1,0491803;0;-0,9518934
468;32;22066;0;11181,875;0;-0,14814815;0;0,13348624
468;31;22114;0;11182,969;0;-0,9142857;0;-0,70046866
468;30;22114;0;11189,656;0;-0,1495327;0;0,11435559
468;29;22070;0;11196,641;0;-0,14317673;0;0,0009100272
468;28;21982;0;11203,859;0;-0,13852814;0;0,00064396136
469;28;21886;0;11204,984;0,8888889;0;0,79012346;0,123136126
469;27;21765;0;11211,656;0;-0,1498829;-0,13322926;-0,022464884
469;27;21641;0;11212,703;0;0;0;0,14317173
470;27;21557;0;11219,719;0,14253898;0;0,02031736;0
470;26;21497;0;11226,516;0;-0,14712644;-0,020971252;-0,021646189
471;26;21401;0;11233,719;0,13882864;0;0,01927339;0,020425363
471;26;21313;0;11234,6875;0;0;-0,14330699;0
472;26;21305;0;11241,422;0,14849187;0;0,022049837;0
474;27;21301;0;11242,641;1,6410257;0,82051283;1,2246431;0,6732413
476;29;21297;0;11249,766;0,28070176;0,28070176;-0,19092265;-0,07576296
477;30;21213;0;11256,516;0,14814815;0,14814815;-0,019637572;-0,019637572
479;31;21041;0;11263,203;0,2990654;0,1495327;0,022567067;0,00020703646
481;33;20849;0;11264,531;1,5058824;1,5058824;0,90866214;1,0212516
483;35;20605;0;11271,172;0,30117646;0,30117646;-0,18141454;-0,18141454
485;36;20361;0;11277,969;0,29425287;0,14712644;-0,0010186426;-0,02266483
488;38;20077;0;11279,047;2,7826087;1,8550725;2,3080401;1,5841819
490;40;19845;0;11286,375;0,27292112;0,27292112;-0,34247336;-0,21590126
492;41;19649;0;11293,344;0,28699553;0,14349777;0,002019647;-0,01857196
494;42;19517;0;11294,3125;2,064516;1,032258;1,83486;0,91743
495;43;19429;0;11301,281;0,14349777;0,14349777;-0,27566183;-0,1275351
496;43;19385;0;11302,5;0,82051283;0;0,55549955;-0,117741756
496;43;19385;0;11309,547;0;0;-0,11643641;0
497;43;19397;0;11317,453;0,12648222;0;0,01599775;0
497;43;19409;0;11324,391;0;0;-0,018231671;0
497;43;19509;0;11325,6875;0;0;0;0
497;43;19605;0;11332,281;0;0;0;0
497;43;19789;0;11333,3125;0;0;0;0
497;43;20109;0;11339,578;0;0;0;0
497;42;20485;0;11346,141;0;-0,15238096;0;-0,023219956
497;41;20913;0;11352,344;0;-0,16120906;0;-0,0014231703
497;39;21289;0;11353,125;0;-2,56;0;-3,0704522
496;38;21629;0;11359,1875;-0,16494845;-0,16494845;-0,027207991;0,39506003
496;36;21874;0;11366,281;0;-0,2819383;0,023252646;-0,016491963
495;35;22106;0;11372,375;-0,16410257;-0,16410257;-0,026929652;0,019337147
494;33;22322;0;11373,203;-1,2075472;-2,4150944;-1,2600086;-2,7181787
493;32;22494;0;11379,453;-0,16;-0,16;0,16760756;0,36081508
493;31;22650;0;11386,156;0;-0,14918415;0,023869464;0,0016135524
492;30;22734;0;11392,359;-0,16120906;-0,16120906;-0,025988363;-0,0019385244
492;30;22790;0;11393,359;0;0;0,16120906;0,16120906
491;29;22790;0;11399,9375;-0,15201901;-0,15201901;-0,023109779;-0,023109779
491;29;22790;0;11406,391;0;0;0,023557425;0,023557425
491;28;22778;0;11412,609;0;-0,16080402;0;-0,025857933
491;28;22766;0;11413,641;0;0;0;0,15593117
491;28;22718;0;11420,422;0;0;0;0
491;28;22646;0;11426,781;0;0;0;0
491;28;22490;0;11433,266;0;0;0;0
491;28;22270;0;11434,203;0;0;0;0
491;28;22078;0;11440,703;0;0;0;0
491;29;21942;0;11446,891;0;0,16161616;0;0,026119784
492;30;21649;0;11453,141;0,16;0,16;0,0256;-0,0002585864
493;32;21333;0;11454,125;1,0158731;2,0317461;0,8694584;1,9014565
496;34;21053;0;11460,6875;0,45714286;0,30476192;-0,08513985;-0,2631595
498;37;20825;0;11466,9375;0,32;0,48;-0,02194286;0,028038092
501;40;20361;0;11473,125;0,4848485;0,4848485;0,026642183;0,0007835976
504;42;19737;0;11474,156;2,909091;1,939394;2,3507805;1,4104683
506;44;19149;0;11480,594;0,3106796;0,3106796;-0,40363672;-0,25300416
508;46;18629;0;11486,8125;0,32160804;0,32160804;0,0017573342;0,0017573342
510;47;18297;0;11493,047;0,320802;0,160401;-0,0001292886;-0,02585777
512;48;18173;0;11493,9375;2,245614;1,122807;2,1611924;1,0805962
514;49;18173;0;11500,484;0,30548927;0,15274464;-0,29634362;-0,14817181
515;49;18249;0;11506,734;0,16;0;-0,023278285;-0,024439141
516;49;18333;0;11512,984;0,16;0;0;0
517;49;18629;0;11513,9375;1,0491803;0;0,9329105;0
517;49;18937;0;11520,469;0;0;-0,16064005;0
518;49;19185;0;11526,641;0,16202532;0;0,026252203;0
518;49;19465;0;11533,094;0;0;-0,02510804;0
518;49;19809;0;11534,0625;0;0;0;0
518;48;20201;0;11540,516;0;-0,15496369;0;-0,024013743
518;47;20725;0;11546,641;0;-0,1632653;0;-0,0013553659
518;46;21385;0;11553,016;0;-0,15686275;0;0,0010043218
518;44;22090;0;11554,141;0;-1,7777778;0;-1,4408134
517;42;22718;0;11560,625;-0,15421687;-0,30843374;-0,023782842;0,22659764
516;40;23154;0;11566,859;-0,160401;-0,320802;-0,0009919408;-0,0019838817
515;38;23554;0;11573,3125;-0,15496369;-0,30992737;0,0008425863;0,0016851726
513;36;23854;0;11574,125;-2,4615386;-2,4615386;-2,8388612;-2,6481366
512;34;24062;0;11580,469;-0,15763547;-0,31527093;0,36317685;0,3383279
511;32;24230;0;11586,672;-0,16120906;-0,32241812;-0,0005760962;-0,0011521924
511;30;24386;0;11592,953;0;-0,31840795;0,025665125;0,0006384351
510;28;24518;0;11593,922;-1,032258;-2,064516;-1,0655566;-1,8024341
510;27;24578;0;11600,344;0;-0,15571776;0,16074091;0,2972338
510;25;24650;0;11607,078;0;-0,29698375;0;-0,020976853
511;24;24722;0;11614;0,14446953;-0,14446953;0,020871444;0,022033658
511;23;24770;0;11615,656;0;-0,6037736;-0,08722688;-0,27731568
512;22;24770;0;11616,656;1;-1;1;-0,3962264
513;21;24662;0;11623,734;0,14128035;-0,14128035;-0,12132022;0,12132022
515;20;24654;0;11630,375;0,30117646;-0,15058823;0,024078472;-0,0014016567
517;20;24654;0;11637,047;0,2997658;0;-0,0002114343;0,0225706
519;20;24666;0;11638,078;1,939394;0;1,5899425;0
521;20;24726;0;11644,672;0,30331755;0;-0,24812534;0
524;21;24802;0;11651,0625;0,46943766;0,15647922;0,025994346;0,024485746
526;21;24886;0;11657,641;0,30403802;0;-0,025143888;-0,023787815
528;22;24898;0;11658,5625;2,1694915;1,0847458;2,0235426;1,1766734
530;22;24966;0;11665,094;0,30622008;0;-0,2852856;-0,16608548
531;23;24966;0;11671,594;0,15384616;0,15384616;-0,023442142;0,02366864
532;23;24882;0;11672,531;1,0666667;0;0,9736753;-0,16410257
533;23;24710;0;11679,125;0,15165877;0;-0,13876897;0
533;24;24110;0;11685,984;0;0,14578588;-0,022109708;0,021253522
533;24;23034;0;11693,047;0;0;0;-0,020642249
533;24;20909;0;11694,1875;0;0;0;0
533;25;15349;0;11701,531;0;0,13617021;0;0,018542327
532;25;812;0;11702,5625;-0,969697;0;-0,94031227;-0,13204384
