x;y;pressure;z;time;velocityx;velocityy;accelx;accely
449;84;22622;0;10813,922;-0,1495327;-0,1495327;-5,2120085E-05;-5,2120085E-05
448;83;22790;0;10820,8125;-0,14512472;-0,14512472;0,00063970784;0,00063970784
447;81;22986;0;10821,766;-1,0491803;-2,0983605;-0,94851726;-2,0492966
446;80;23178;0;10829,711;-0,12586038;-0,12586038;0,11620939;0,24825962
446;78;23346;0;10830,961;0;-1,6;0,1006883;-1,1793118
445;77;23494;0;10838,125;-0,1395856;-0,1395856;-0,01948414;0,20385283
445;75;23626;0;10845,203;0;-0,2825607;0,019720703;-0,020199573
445;74;23746;0;10846,359;0;-0,8648649;0;-0,5036144
445;72;23794;0;10853,281;0;-0,28893906;0;0,08320373
445;71;23802;0;10860,297;0;-0,14253898;0;0,020867717
446;70;23814;0;10861,297;1;-1;1;-0,85746104
446;68;23818;0;10868,492;0;-0,27795875;-0,13897938;0,10034884
447;67;23818;0;10869,914;0,7032967;-0,7032967;0,49462625;-0,29913878
447;66;23818;0;10876,641;0;-0,14866434;-0,104555145;0,082454056
447;66;23814;0;10883,711;0;0;0;0,02102656
447;65;23802;0;10890,8125;0;-0,14081408;0;-0,019828605
448;65;23802;0;10891,719;1,1034483;0;1,2175981;0,15538105
448;64;23802;0;10898,3125;0;-0,15165877;-0,16734761;-0,023000382
448;64;23802;0;10905,109;0;0;0;0,022313016
449;64;23798;0;10906,125;0,9846154;0;0,96946746;0
449;64;23786;0;10912,047;0;0;-0,1662675;0
450;64;23782;0;10919,359;0,13675214;0;0,018701147;0
452;64;23782;0;10920,531;1,7066667;0;1,3396604;0
454;66;23830;0;10927,555;0,28476083;0,28476083;-0,20245156;0,04054437
457;68;23830;0;10934,086;0,45933014;0,30622008;0,026728315;0,003285627
459;70;23778;0;10940,281;0,32282472;0,32282472;-0,022033663;0,002680193
462;72;23634;0;10941,297;2,9538462;1,9692308;2,5905442;1,6210767
464;74;23490;0;10947,727;0,31105712;0,31105712;-0,41102916;-0,25789335
466;75;23378;0;10953,969;0,3204005;0,16020025;0,0014968127;-0,024167309
468;77;23270;0;10960,367;0,31257632;0,31257632;-0,001222827;0,023814576
470;79;23258;0;10961,297;2,1512606;2,1512606;1,9777445;1,9777445
472;80;23198;0;10968,281;0,28635347;0,14317673;-0,2670113;-0,28751087
473;81;23190;0;10975,461;0,13928182;0,13928182;-0,020484408;-0,0005424902
474;82;23190;0;10976,266;1,2427185;1,2427185;1,371261;1,371261
475;83;23194;0;10982,5;0,160401;0,160401;-0,1736048;-0,1736048
476;83;23198;0;10989,203;0,14918415;0;-0,0016733761;-0,023929287
476;83;23210;0;10990,719;0;0;-0,09843078;0
476;83;23306;0;10997,219;0;0;0;0
477;83;23454;0;11004,141;0,14446953;0;0,020871444;0
477;84;23598;0;11011,844;0;0,12981744;-0,018754665;0,016852569
477;84;23766;0;11013,125;0;0;0;-0,10132093
477;84;23998;0;11019,508;0;0;0;0
477;83;24238;0;11020,805;0;-0,7710843;0;-0,59457105
477;83;24382;0;11027,625;0;0;0;0,11305703
476;82;24478;0;11033,891;-0,159601;-0,159601;-0,025472479;-0,025472479
475;80;24622;0;11040,352;-0,1547763;-0,3095526;0,0007467489;-0,023208955
474;79;24818;0;11041,297;-1,0578512;-1,0578512;-0,95531887;-0,7915886
473;77;24986;0;11047,984;-0,1495327;-0,2990654;0,13582332;0,1134633
473;75;25130;0;11054,68;0;-0,29871646;0,02233394;5,2119358E-05
472;74;25286;0;11055,8125;-0,8827586;-0,8827586;-0,7792628;-0,51556826
472;73;25418;0;11062,734;0;-0,14446953;0,12753172;0,10666028
471;72;25514;0;11063,8125;-0,92753625;-0,92753625;-0,8603235;-0,72632277
471;71;25610;0;11070,492;0;-0,1497076;0,13885923;0,11644686
471;71;25682;0;11076,984;0;0;0;0,023059655
471;70;25754;0;11084,4375;0;-0,1341719;0;-0,0180021
471;70;25814;0;11085,453;0;0;0;0,13210772
470;69;25826;0;11091,898;-0,15515152;-0,15515152;-0,024071993;-0,024071993
470;69;25890;0;11099,086;0;0;0,021586297;0,021586297
470;69;25894;0;11100,086;0;0;0;0
470;69;25898;0;11106,859;0;0;0;0
470;69;25898;0;11113,3125;0;0;0;0
470;69;25894;0;11114,633;0;0;0;0
470;69;25722;0;11121,352;0;0;0;0
470;69;25422;0;11129,758;0;0;0;0
471;70;25062;0;11130,758;1;1;1;1
472;71;24686;0;11137,555;0,14712644;0,14712644;-0,12548025;-0,12548025
475;73;24422;0;11144,125;0,4565993;0,30439952;0,047101695;0,023936925
477;76;24242;0;11145,133;1,9844961;2,9767442;1,5160527;2,6516287
480;78;24062;0;11152,68;0,39751554;0,26501036;-0,21028315;-0,35931876
483;80;23806;0;11159,242;0,45714286;0,30476192;0,009086069;0,0060573807
485;82;23578;0;11160,531;1,5515151;1,5515151;0,84896755;0,9671782
487;84;23494;0;11167,781;0,27586207;0,27586207;-0,17595214;-0,17595214
488;85;23494;0;11174,656;0,14545454;0,14545454;-0,018968368;-0,018968368
490;87;23550;0;11175,742;1,8417267;1,8417267;1,5620347;1,5620347
492;88;23610;0;11182,18;0,3106796;0,1553398;-0,23783256;-0,261963
493;89;23730;0;11188,539;0,15724815;0,15724815;-0,024126815;0,00030008404
494;90;23802;0;11195,352;0,14678898;0,14678898;-0,001535291;-0,001535291
495;90;23874;0;11196,43;0,92753625;0;0,7241714;-0,1361521
496;90;24010;0;11202,836;0,15609756;0;-0,1204197;0
496;90;24130;0;11204,117;0;0;-0,121832244;0
496;90;24238;0;11210,5625;0;0;0;0
497;90;24382;0;11217,484;0,14446953;0;0,020871444;0
497;90;24526;0;11223,773;0;0;-0,022971552;0
498;90;24658;0;11224,914;0,8767123;0;0,7686245;0
498;90;24778;0;11231,609;0;0;-0,13094419;0
498;89;24926;0;11238,68;0;-0,14143646;0;-0,020004272
498;89;25154;0;11239,844;0;0;0;0,12150246
498;87;25394;0;11246,383;0;-0,30585423;0;-0,046773408
497;85;25550;0;11253,047;-0,15005861;-0,30011722;-0,022517588;0,0008608873
497;83;25694;0;11254,102;0;-1,8962963;0,14227779;-1,5134141
495;81;25790;0;11260,75;-0,30082256;-0,30082256;-0,045247108;0,23997726
494;79;25890;0;11267,008;-0,15980025;-0,3196005;0,0225354;-0,003000719
493;77;25950;0;11273,547;-0,15292712;-0,30585423;0,0010510881;0,0021021762
491;75;26046;0;11274,617;-1,8686131;-1,8686131;-1,6029767;-1,4600959
490;73;26202;0;11281,492;-0,14545454;-0,29090908;0,25064126;0,22948423
489;71;26370;0;11287,906;-0,15590744;-0,31181487;-0,0016296842;-0,0032593685
488;69;26598;0;11295,32;-0,13487881;-0,26975763;0,002836316;0,005672632
488;67;26850;0;11296,289;0;-2,064516;0,13922974;-1,8526539
487;65;27006;0;11303,211;-0,14446953;-0,28893906;-0,020871444;0,25651678
487;64;27090;0;11304,43;0;-0,82051283;0,1185391;-0,4361631
487;62;27102;0;11311,336;0;-0,28959277;0;0,0768753
487;61;27106;0;11318,328;0;-0,14301676;0;0,020962827
488;59;27118;0;11324,953;0,1509434;-0,3018868;0,022783909;-0,023980383
489;58;27190;0;11325,961;0,99224806;-0,99224806;0,8347829;-0,6850096
490;57;27190;0;11332,219;0,15980025;-0,15980025;-0,13302538;0,13302538
491;56;27182;0;11338,758;0,15292712;-0,15292712;-0,0010510881;0,0010510881
492;55;27182;0;11339,789;0,969697;-0,969697;0,7920193;-0,7920193
494;54;27226;0;11346,469;0,2994152;-0,1497076;-0,100346275;0,12275864
496;54;27230;0;11352,828;0,3144963;0;0,0023714765;0,023541244
497;53;27238;0;11353,883;0,94814813;-0,94814813;0,6007958;-0,8989849
499;53;27310;0;11360,508;0,3018868;0;-0,09754888;0,1431167
502;53;27322;0;11367,352;0,43835616;0;0,019940728;0
504;54;27382;0;11373,922;0,30439952;0,15219976;-0,02038817;0,023164768
506;54;27382;0;11375,016;1,8285714;0;1,3935286;-0,13915406
509;55;27318;0;11382,07;0,42524916;0,14174972;-0,19892053;0,020092985
511;57;26946;0;11388,57;0,30769232;0,30769232;-0,018085668;0,02552963
513;58;26358;0;11389,758;1,6842105;0,84210527;1,1591733;0,450032
516;59;25634;0;11396,141;0,47001225;0,15667075;-0,19022936;-0,107387535
517;61;24754;0;11403,172;0,14222223;0,28444445;-0,046619024;0,01817226
518;61;23354;0;11404,156;1,0158731;0;0,88751835;-0,28895944
519;62;20941;0;11410,5625;0,15609756;0,15609756;-0,13420886;0,024366448
519;62;16281;0;11418,305;0;0;-0,020161945;-0,020161945
519;62;9400;0;11425,422;0;0;0;0
518;62;1;0;11426,5;-0,92753625;0;-0,8603235;0
