x;y;pressure;z;time;velocityx;velocityy;accelx;accely
451;67;18385;0;11368,719;0;0,29698375;0;-0,07619754
452;67;18377;0;11369,578;1,1636363;0;1,3540496;-0,34558108
452;68;18373;0;11376,219;0;0,15058823;-0,17522994;0,022676816
452;69;18361;0;11382,945;0;0,14866434;0;-0,00028601367
453;69;18297;0;11389,117;0,16202532;0;0,026252203;-0,024087386
453;69;18293;0;11390,164;0;0;-0,15477045;0
454;70;18245;0;11396,914;0,14814815;0,14814815;0,021947874;0,021947874
455;71;18233;0;11403,625;0,14901048;0,14901048;0,00012849623;0,00012849623
457;72;18193;0;11410,086;0,3095526;0,1547763;0,024848117;0,00089241314
458;73;18193;0;11410,945;1,1636363;1,1636363;0,9938429;1,1739461
459;73;18205;0;11416,883;0,16842106;0;-0,1676152;-0,19598086
460;73;18305;0;11423,82;0,14414415;0;-0,0034993747;0
460;73;18453;0;11430,844;0;0;-0,020523304;0
461;73;18677;0;11431,898;0,94814813;0;0,8989849;0
462;73;18973;0;11437,875;0,16732027;0;-0,13064833;0
462;73;19229;0;11444,641;0;0;-0,02473094;0
463;73;19501;0;11445,625;1,0158731;0;1,031998;0
464;72;19781;0;11451,664;0,16558862;-0,16558862;-0,14079742;-0,02741959
464;72;19989;0;11457,9375;0;0;-0,026395196;0,026395196
465;71;20185;0;11464,406;0,15458937;-0,15458937;0,023897873;-0,023897873
465;69;20429;0;11465,352;0;-2,1157024;-0,16353256;-2,074566
465;67;20757;0;11471,844;0;-0,30806258;0;0,27843308
465;65;21113;0;11478,305;0;-0,3095526;0;-0,00023062082
464;62;21405;0;11479,234;-1,0756303;-3,2268908;-1,1569805;-3,1379771
464;61;21573;0;11485,711;0;-0,1544029;0,16608043;0,47440103
463;59;21633;0;11493,0625;-0,1360255;-0,272051;-0,018502938;-0,016003143
463;58;21693;0;11499,5;0;-0,1553398;0,021130174;0,018129895
462;57;21781;0;11500,477;-1,024;-1,024;-1,048576;-0,88950807
462;56;21878;0;11507,422;0;-0,14398201;0,14743757;0,12670676
461;56;21986;0;11513,641;-0,16080402;0;-0,025857933;0,023152886
461;55;22086;0;11520,328;0;-0,1495327;0,02404546;-0,02236003
460;54;22170;0;11521,273;-1,0578512;-1,0578512;-1,1190492;-0,96086586
460;54;22178;0;11527,906;0;0;0,15948758;0,15948758
459;53;22178;0;11534,211;-0,15861215;-0,15861215;-0,025157813;-0,025157813
458;53;22178;0;11540,9375;-0,14866434;0;0,0014788841;0,02357997
458;52;22130;0;11541,797;0;-1,1636363;0,17299123;-1,3540496
458;52;21922;0;11548,328;0;0;0;0,17816441
458;52;21605;0;11554,508;0;0;0;0
458;52;21301;0;11555,641;0;0;0;0
458;52;20925;0;11561,602;0;0;0;0
458;52;20573;0;11569,242;0;0;0;0
458;52;20301;0;11570,266;0;0;0;0
458;53;20205;0;11576,805;0;0,15292712;0;0,023386704
458;54;20021;0;11583,453;0;0,15041128;0;-0,00037841036
460;56;19849;0;11590,719;0,27526882;0,27526882;0,037886463;0,017184695
461;58;19729;0;11591,648;1,0756303;2,1512606;0,8608931;2,0178735
463;61;19593;0;11598,141;0,30806258;0,46209386;-0,11822945;-0,26018453
464;63;19457;0;11604,664;0,15329342;0,30658683;-0,023725094;-0,023838203
466;65;19349;0;11606,023;1,4712644;1,4712644;0,9695419;0,8567743
468;67;19225;0;11612,773;0,2962963;0,2962963;-0,17406933;-0,17406933
470;68;19213;0;11619,711;0,2882883;0,14414415;-0,0011543068;-0,021931842
472;70;19137;0;11620,922;1,6516129;1,6516129;1,1258423;1,2448773
474;71;18993;0;11627,375;0,30992737;0,15496369;-0,20791253;-0,23192626
476;72;18845;0;11634,039;0,30011722;0,15005861;-0,0014720975;-0,00073604874
477;73;18685;0;11640,422;0,15667075;0,15667075;-0,022473866;0,0010359284
479;73;18685;0;11641,492;1,8686131;0;1,5994791;-0,14637852
481;74;18685;0;11647,719;0,3212045;0,16060226;-0,24851732;0,025793085
482;74;18793;0;11654,297;0,15201901;0;-0,025719412;-0,024414595
484;74;19041;0;11655,656;1,4712644;0;0,9704793;0
485;75;19297;0;11662,109;0,15496369;0,15496369;-0,20397879;0,024013743
486;75;19469;0;11668,555;0,15515152;0;2,9141975E-05;-0,02404285
486;75;19677;0;11669,523;0;0;-0,1601564;0
487;75;19813;0;11676,719;0,13897938;0;0,019315267;0
487;75;20033;0;11683,758;0;0;-0,019744018;0
488;74;20181;0;11684,734;1,024;-1,024;1,048576;-1,048576
489;74;20193;0;11691,172;0,1553398;0;-0,13493751;0,15906797
489;74;20193;0;11697,977;0;0;-0,022828354;0
490;74;20121;0;11704,992;0,14253898;0;0,02031736;0
490;73;20021;0;11706,156;0;-0,8590604;-0,12244959;-0,7379848
490;72;20021;0;11712,148;0;-0,16688396;0;0,11551315
490;71;20153;0;11718,859;0;-0,14901048;0;0,002663336
490;69;20505;0;11719,75;0;-2,245614;0;-2,3540812
489;67;21005;0;11726,289;-0,15292712;-0,30585423;-0,023386704;0,2966419
488;64;21493;0;11733,336;-0,14190687;-0,42572063;0,0015638482;-0,017009865
487;62;21821;0;11734,516;-0,8476821;-1,6953642;-0,5982731;-1,0762541
486;60;22114;0;11740,961;-0,15515152;-0,31030303;0,10744718;0,21489435
485;59;22438;0;11747,117;-0,16243654;-0,16243654;-0,0011833549;0,024018921
485;57;22706;0;11753,406;0;-0,31801242;0,02582842;-0,02473753
484;56;22850;0;11754,359;-1,0491803;-1,0491803;-1,1007793;-0,7671269
484;54;22850;0;11760,8125;0;-0,30992737;0,16258484;0,114557356
484;53;22810;0;11767,547;0;-0,14849187;0;0,023971861
484;52;22750;0;11774,984;0;-0,13445379;0;0,0018874737
484;51;22738;0;11776,039;0;-0,94814813;0;-0,7715028
484;50;22630;0;11782,906;0;-0,14562002;0;0,11686417
484;49;22534;0;11783,859;0;-1,0491803;0;-0,9479977
485;48;22486;0;11790,586;0,14866434;-0,14866434;0,022101087;0,13387461
485;48;22422;0;11797,773;0;0;-0,020683734;0,020683734
485;47;22326;0;11805,07;0;-0,13704497;0;-0,018781323
486;47;22206;0;11806,477;0,7111111;0;0,505679;0,0974542
487;46;22134;0;11812,664;0,16161616;-0,16161616;-0,08880727;-0,026119784
488;46;22130;0;11813,961;0,7710843;0;0,46995136;0,12461969
489;45;22130;0;11820,6875;0,14866434;-0,14866434;-0,09253165;-0,022101087
491;45;22126;0;11828,102;0,26975763;0;0,01633292;0,020051671
494;46;21990;0;11835,383;0,41201717;0,13733906;0,01953779;0,018862016
496;47;21870;0;11836,898;1,3195876;0,6597938;0,59880936;0,3447124
499;48;21737;0;11843,828;0,43291995;0,14430664;-0,12795204;-0,07438822
502;49;21445;0;11845,125;2,313253;0,7710843;1,4498953;0,48329842
505;51;20957;0;11851,9375;0,44036698;0,29357797;-0,27491903;-0,07009267
507;52;20421;0;11859,3125;0,27118644;0,13559322;-0,022939734;-0,021421662
509;53;19957;0;11860,578;1,5802469;0,79012346;1,0343194;0,5171597
511;54;19625;0;11867,328;0,2962963;0,14814815;-0,1902149;-0,09510745
513;55;19381;0;11874,555;0,27675676;0,13837838;-0,0027038492;-0,0013519246
514;56;19221;0;11875,469;1,0940171;1,0940171;0,89409685;1,0454851
516;57;19221;0;11881,914;0,31030303;0,15515152;-0,12159443;-0,14566644
517;58;19233;0;11889,227;0,13675214;0,13675214;-0,023733456;-0,0025161535
518;59;19321;0;11890,445;0,82051283;0,82051283;0,56103444;0,56103444
518;60;19429;0;11896,875;0;0,15552856;-0,12761317;-0,10342404
519;62;19637;0;11903,32;0,15515152;0,31030303;0,024071993;0,024013493
519;63;19933;0;11904,523;0;0,83116883;-0,12895711;0,43292743
520;65;20117;0;11911,25;0,14866434;0,29732868;0,022101087;-0,079363
520;66;20117;0;11917,781;0;0,15311004;-0,022762004;-0,022081323
520;68;20089;0;11924,391;0;0,30260047;0;0,022617938
521;70;19881;0;11925,422;0,969697;1,939394;0,94031227;1,5871937
521;71;19625;0;11932,25;0;0,14645308;-0,14201511;-0,26258174
521;72;19393;0;11939,5;0;0,13793103;0;-0,0011754549
521;73;19393;0;11940,516;0;0,9846154;0;0,8336584
521;73;19393;0;11947,047;0;0;0;-0,15075451
521;74;19577;0;11954,031;0;0,14317673;0;0,020499578
520;74;19845;0;11955,719;-0,5925926;0;-0,35116598;-0,084845476
520;74;20177;0;11962,141;0;0;0,09227719;0
519;74;20469;0;11968,797;-0,15023474;0;-0,022570478;0
518;74;20653;0;11969,984;-0,84210527;0;-0,5826278;0
516;73;21005;0;11976,898;-0,28926554;-0,14463277;0,079958744;-0,020918638
514;72;21225;0;11983,461;-0,30476192;-0,15238096;-0,002361352;-0,001180676
512;71;21233;0;11984,531;-1,8686131;-0,93430656;-1,4611164;-0,7305582
511;70;21237;0;11991,578;-0,14190687;-0,14190687;0,24503149;0,112446964
510;69;21237;0;11998,578;-0,14285715;-0,14285715;-0,00013575384;-0,00013575384
509;68;21225;0;11999,984;-0,7111111;-0,7111111;-0,40409172;-0,40409172
508;67;21165;0;12007,055;-0,14143646;-0,14143646;0,08057277;0,08057277
507;66;21153;0;12013,375;-0,15822002;-0,15822002;-0,0026554961;-0,0026554961
506;65;21077;0;12014,453;-0,92753625;-0,92753625;-0,7135686;-0,7135686
506;63;21077;0;12021,172;0;-0,29767442;0,13805191;0,09374688
505;62;21177;0;12027,789;-0,1511216;-0,1511216;-0,02283774;0,022147296
505;60;21333;0;12034,484;0;-0,29871646;0,022571255;-0,022044506
505;59;21517;0;12035,453;0;-1,032258;0;-0,75720423
504;57;21749;0;12042,6875;-0,13822894;-0,27645788;-0,01910724;0,10447345
504;56;21954;0;12044,031;0;-0,74418604;0,10286805;-0,3480768
504;54;22138;0;12050,555;0;-0,30658683;0;0,06708108
504;53;22294;0;12057,016;0;-0,1547763;0;0,023496673
505;52;22342;0;12063,922;0,14479639;-0,14479639;0,020965993;0,001445056
505;50;22342;0;12065,406;0;-1,3473685;-0,09754704;-0,81015384
506;49;22330;0;12072,234;0,14645308;-0,14645308;0,021448506;0,17587776
507;48;22270;0;12073,383;0,8707483;-0,8707483;0,63067883;-0,63067883
507;47;22138;0;12079,609;0;-0,16060226;-0,13984413;0,11405105
508;47;21990;0;12086,875;0,13763441;0;0,018943232;0,022104397
508;46;21858;0;12093,445;0;-0,15219976;-0,020947924;-0,023164768
509;46;21725;0;12094,539;0,9142857;0;0,83591837;0,13915406
510;45;21553;0;12101,125;0,15183868;-0,15183868;-0,11576895;-0,023054983
511;45;21357;0;12108,8125;0,1300813;0;-0,002830228;0,019751372
513;45;21277;0;12109,922;1,8028169;0;1,507818;0
515;45;21277;0;12116,547;0,3018868;0;-0,22655548;0
517;45;21373;0;12123,555;0,28539577;0;-0,0023532344;0
520;47;21473;0;12124,445;3,368421;2,245614;3,4616423;2,5213912
524;48;21557;0;12131,211;0,591224;0,147806;-0,4104864;-0,31006864
527;50;21605;0;12138,953;0,38748738;0,25832492;-0,026315125;0,014274895
530;51;21605;0;12139,953;3;1;2,6125126;0,7416751
533;52;21437;0;12146,648;0,44807467;0,14935823;-0,38115105;-0,12705036
535;53;21229;0;12154,266;0,2625641;0,13128205;-0,024354208;-0,0023730781
536;54;21133;0;12156,6875;0,41290322;0,41290322;0,06207551;0,116282284
538;55;21085;0;12162,93;0,3204005;0,16020025;-0,014818958;-0,040483076
539;56;21085;0;12163,844;1,0940171;1,0940171;0,84634984;1,0216117
541;57;21093;0;12170,203;0,3144963;0,15724815;-0,12257822;-0,1473052
543;59;21141;0;12177,055;0,2919042;0,2919042;-0,0032973643;0,019653335
544;60;21141;0;12183,453;0,15628816;0,15628816;-0,021195183;-0,021195183
545;62;21141;0;12184,367;1,0940171;2,1880343;1,0258915;2,222765
546;63;21093;0;12190,844;0,1544029;0,1544029;-0,14507917;-0,31399855
547;64;21093;0;12197,5625;0,14883721;0,14883721;-0,00082838145;-0,00082838145
548;66;21093;0;12203,93;0,15705521;0,31411043;0,0012906806;0,025957022
549;67;21017;0;12205,047;0,8951049;0,8951049;0,6606319;0,520051
549;68;20825;0;12211,492;0;0,15515152;-0,13887689;-0,114804894
549;68;20701;0;12218,07;0;0;0;-0,023585979
550;68;20693;0;12224,617;0,15274464;0;0,023330923;0
550;69;20693;0;12225,523;0;1,1034483;-0,16854581;1,2175981
550;69;20697;0;12231,992;0;0;0;-0,17058137
550;69;20833;0;12239;0;0;0;0
550;69;21001;0;12239,992;0;0;0;0
550;69;21317;0;12246,414;0;0;0;0
550;69;21733;0;12254,1875;0;0;0;0
550;69;22034;0;12255,461;0;0;0;0
550;68;22230;0;12262,047;0;-0,15183868;0;-0,023054983
549;68;22374;0;12269,031;-0,14317673;0;-0,020499578;0,021739766
549;66;22594;0;12270,102;0;-1,8686131;0,13377096;-1,7458575
548;65;22846;0;12277,25;-0,13989072;-0,13989072;-0,019569412;0,24183221
547;63;23078;0;12284,266;-0,14253898;-0,28507796;-0,00037748087;-0,02069484
546;61;23222;0;12285,242;-1,024;-2,048;-0,90261614;-1,8052323
546;59;23342;0;12292,164;0;-0,28893906;0,1479368;0,25413072
545;57;23478;0;12299,297;-0,14019716;-0,28039432;-0,019655243;0,0011979486
544;56;23598;0;12300,359;-0,9411765;-0,9411765;-0,75386286;-0,6219126
544;54;23646;0;12307,32;0;-0,28731763;0,1352083;0,093932584
543;53;23654;0;12314,203;-0,14528945;-0,14528945;-0,021109024;0,020635195
543;52;23702;0;12315,148;0;-1,0578512;0,15369463;-0,9653546
542;51;23702;0;12321,922;-0,14763552;-0,14763552;-0,021796247;0,13438016
542;50;23702;0;12328,828;0;-0,14479639;0,021377089;0,0004110962
542;49;23706;0;12330,023;0;-0,8366013;0;-0,5787649
542;49;23762;0;12336,781;0;0;0;0,123797655
541;48;23762;0;12343,6875;-0,14479639;-0,14479639;-0,020965993;-0,020965993
541;48;23702;0;12344,6875;0;0;0,14479639;0,14479639
541;47;23570;0;12351,383;0;-0,14935823;0;-0,02230788
541;47;23386;0;12358,383;0;0;0;0,021336889
541;47;23038;0;12359,422;0;0;0;0
541;47;22734;0;12366,039;0;0;0;0
541;47;22482;0;12373,117;0;0;0;0
541;47;22106;0;12374,031;0;0;0;0
541;47;21641;0;12380,641;0;0;0;0
541;47;21241;0;12387,469;0;0;0;0
541;48;21069;0;12394,383;0;0,14463277;0;0,020918638
542;49;20913;0;12395,352;1,032258;1,032258;1,0655566;0,91625834
544;51;20865;0;12402,133;0,29493088;0,29493088;-0,10873027;-0,10873027
546;53;20857;0;12409,125;0,2860335;0,2860335;-0,0012724722;-0,0012724722
548;55;20845;0;12410,031;2,2068965;2,2068965;2,119573;2,119573
550;58;20769;0;12416,766;0,29698375;0,44547564;-0,28360656;-0,2615567
552;60;20757;0;12417,805;1,9248121;1,9248121;1,5666318;1,4237224
554;62;20697;0;12424,539;0,29698375;0,29698375;-0,24171929;-0,24171929
556;64;20577;0;12431,336;0,29425287;0,29425287;-0,00040178408;-0,00040178408
558;66;20429;0;12438,336;0,2857143;0,2857143;-0,0012197962;-0,0012197962
559;68;20417;0;12439,289;1,0491803;2,0983605;0,8010135;1,9017928
561;69;20345;0;12447,086;0,25651303;0,12825651;-0,10166474;-0,25267866
562;70;20293;0;12448,023;1,0666667;1,0666667;0,864164;1,000971
563;71;20293;0;12454,68;0,15023474;0,15023474;-0,13767992;-0,13767992
564;71;20357;0;12461,742;0,14159292;0;-0,0012236211;-0,021272177
565;72;20549;0;12468,664;0,14446953;0,14446953;0,0004155824;0,020871444
566;72;20845;0;12469,602;1,0666667;0;0,983677;-0,15410084
567;72;21257;0;12476,336;0,14849187;0;-0,13634151;0
568;73;21681;0;12477,336;1;1;0,85150814;1
569;73;22290;0;12483,797;0,1547763;0;-0,13082059;-0,1547763
571;73;22582;0;12490,805;0,28539577;0;0,018639121;0
572;73;22714;0;12498,023;0,13852814;0;-0,0203453;0
572;73;22810;0;12499,281;0;0;-0,11013417;0
573;73;22866;0;12505,391;0,16368286;0;0,02679208;0
573;73;22866;0;12511,734;0;0;-0,025802225;0
574;72;22858;0;12518,797;0,14159292;-0,14159292;0,020048555;-0,020048555
574;72;22858;0;12520,172;0;0;-0,10297667;0,10297667
575;71;22910;0;12526,477;0,15861215;-0,15861215;0,025157813;-0,025157813
575;69;23030;0;12527,68;0;-1,6623377;-0,13183348;-1,2498498
575;67;23246;0;12534,375;0;-0,29871646;0;0,20366804
574;65;23574;0;12541,617;-0,13807982;-0,27615964;-0,019066038;0,0031146407
573;63;23838;0;12548,742;-0,14035088;-0,28070176;-0,00031874471;-0,00063748943
572;60;24058;0;12550,078;-0,748538;-2,245614;-0,4552512;-1,4708115
571;58;24202;0;12556,836;-0,14797688;-0,29595375;0,08886916;0,28850466
570;57;24310;0;12557,836;-1;-1;-0,8520231;-0,70404625
569;55;24406;0;12564,281;-0,15515152;-0,31030303;0,13107952;0,107007526
569;53;24502;0;12571,547;0;-0,27526882;0,021354187;0,004821913
568;51;24574;0;12578,359;-0,14678898;-0,29357797;-0,021547006;-0,002687581
568;49;24670;0;12579,4375;0;-1,8550725;0,1361521;-1,4483428
568;48;24734;0;12585,922;0;-0,15421687;0;0,2623006
567;46;24734;0;12592,477;-0,15256257;-0,30512515;-0,023275338;-0,023022955
567;44;24734;0;12593,461;0;-2,0317461;0,1549842;-1,7540277
568;43;24798;0;12599,797;0,15782984;-0,15782984;0,024910258;0,29575992
568;41;24846;0;12606,4375;0;-0,30117646;-0,023767317;-0,021586316
569;40;24894;0;12607,4375;1;-1;1;-0,6988236
570;39;24906;0;12613,617;0,16182049;-0,16182049;-0,13563462;0,13563462
571;38;25026;0;12620,039;0,15571776;-0,15571776;-0,0009503028;0,0009503028
573;38;25194;0;12626,711;0,2997658;0;0,021590337;0,02333943
575;38;25398;0;12628,086;1,4545455;0;0,83983976;0
578;38;25638;0;12634,359;0,47820672;0;-0,15563059;0
581;38;25830;0;12641,344;0,4295302;0;-0,0069693453;0
585;39;26014;0;12648,531;0,5565217;0,13913043;0,017668383;0,019357277
589;40;26194;0;12649,633;3,6312056;0,9078014;2,7912023;0,6978006
593;41;26314;0;12656,344;0,5960419;0,14901048;-0,4522712;-0,1130678
598;42;26326;0;12657,453;4,5070424;0,90140843;3,525409;0,6782179
602;44;26326;0;12664,195;0,59327924;0,29663962;-0,5804886;-0,0896992
606;45;26258;0;12670,984;0,589183;0,14729574;-0,0006033631;-0,021997718
609;46;26030;0;12677,695;0,44703144;0,14901048;-0,021182068;0,00025551367
611;47;25618;0;12678,875;1,6953642;0,8476821;1,0581894;0,5922515
613;48;25030;0;12686,18;0,2737968;0,1368984;-0,1946103;-0,09730515
614;49;24306;0;12692,75;0,15219976;0,15219976;-0,01850704;0,0023288636
614;49;23158;0;12693,695;0;0;-0,1610047;-0,1610047
614;49;21057;0;12699,719;0;0;0;0
614;49;16937;0;12707,016;0;0;0;0
613;49;11045;0;12708,047;-0,969697;0;-0,94031227;0
612;49;152;0;12708,922;-1,1428572;0;-0,19789736;0
