x;y;pressure;z;time;velocityx;velocityy;accelx;accely
98;159;0;353;10049,797;-0,26069248;-0,7820774;0,016731402;-0,07684373
97;156;0;288;10055,992;-0,16141236;-0,48423707;0,016025038;0,048075106
96;153;0;220;10059,836;-0,2601626;-0,7804878;-0,025691118;-0,07707335
95;151;0;152;10066,07;-0,160401;-0,320802;0,01600186;0,07373406
94;149;0;88;10069,555;-0,28699553;-0,57399106;-0,036332063;-0,07266413
93;147;0;64;10075,82;-0,159601;-0,319202;0,020332294;0,040664587
92;147;0;0;10079,508;-0,27118644;0;-0,030260459;0,08656326
91;147;16293;0;10085,9375;-0,15552856;0;0,017988103;0
91;147;17849;0;10095,016;0;0;0,017132234;0
91;147;17849;0;10096,734;0;0;0;0
91;147;17205;0;10105,508;0;0;0;0
91;147;16065;0;10106,906;0;0;0;0
91;147;15097;0;10117,9375;0;0;0;0
95;151;15045;0;10119,1875;3,2;3,2;2,56;2,56
99;154;15045;0;10120,391;3,3246753;2,4935064;0,1036262;-0,5872155
104;157;15145;0;10132,102;0,4269513;0,25617078;-0,24743742;-0,19104667
109;160;15145;0;10133,5;3,575419;2,1452515;2,251418;1,350851
114;163;15141;0;10141,828;0,60037524;0,36022514;-0,35722852;-0,21433713
119;166;15093;0;10143,195;3,6571429;2,1942856;2,2358072;1,3414842
124;168;15029;0;10152,0625;0,5638766;0,22555067;-0,3488441;-0,22202474
128;170;15029;0;10153,273;3,3032258;1,6516129;2,2621722;1,1776514
131;172;15029;0;10163,055;0,30670926;0,20447284;-0,30635312;-0,14795041
135;174;15021;0;10164,195;3,5068493;1,7534246;2,805602;1,3579851
138;176;15017;0;10172,477;0,36226416;0,24150944;-0,3797235;-0,18257089
140;177;14877;0;10173,594;1,7902098;0,8951049;1,2781612;0,58503646
143;179;14673;0;10183,125;0,3147541;0,20983607;-0,1548019;-0,07189706
144;179;14461;0;10184,469;0,74418604;0;0,31957725;-0,15615708
145;180;14281;0;10185,453;1,0158731;1,0158731;0,27599952;1,031998
146;180;14233;0;10194,43;0,111401215;0;-0,10075927;-0,1131695
146;180;14169;0;10196,203;0;0;-0,062816545;0
146;180;14169;0;10204,555;0;0;0;0
146;180;14205;0;10213,977;0;0;0;0
146;180;14825;0;10215,109;0;0;0;0
145;180;15797;0;10215,852;-1,3473685;0;-1,8154018;0
144;178;16277;0;10224,031;-0,12225406;-0,24450812;0,14977522;-0,02989211
141;176;16281;0;10233,4375;-0,31893688;-0,21262458;-0,020909803;0,003389612
138;172;16345;0;10235,078;-1,8285714;-2,4380953;-0,92015815;-1,3564774
134;168;16557;0;10235,82;-5,389474;-5,389474;-4,7978477;-3,9765942
130;163;16853;0;10244,484;-0,4616772;-0,57709646;0,56876284;0,5554412
127;158;17081;0;10245,633;-2,6122448;-4,3537416;-1,872603;-3,2885075
123;153;17205;0;10253,875;-0,48530805;-0,6066351;0,2580549;0,45462525
119;148;17353;0;10262,664;-0,45511112;-0,5688889;0,0034357402;0,0042946776
115;142;17537;0;10263,766;-3,6312056;-5,4468083;-2,883263;-4,428182
111;137;17749;0;10272,531;-0,45632797;-0,57040995;0,3621964;0,5563093
108;131;17985;0;10273,727;-2,509804;-5,019608;-1,7179408;-3,7222052
104;126;18085;0;10282,266;-0,4684355;-0,58554435;0,23906237;0,5192682
101;120;18193;0;10283,375;-2,7042253;-5,4084506;-2,0153599;-4,347409
97;114;18441;0;10291,5625;-0,48854962;-0,73282444;0,27061686;0,5710689
95;109;18569;0;10292,711;-1,7414966;-4,3537416;-1,0910014;-3,1529076
92;104;18569;0;10301,32;-0,34845734;-0,58076227;0,16180491;0,4382408
90;99;18457;0;10302,586;-1,5802469;-3,9506173;-0,9732658;-2,6626015
88;95;18385;0;10312,977;-0,1924812;-0,3849624;0,1335594;0,34316078
86;92;18321;0;10314,172;-1,6732026;-2,509804;-1,2387735;-1,7776453
85;90;18261;0;10323,414;-0,10819949;-0,21639898;0,16933255;0,24814527
84;88;18257;0;10324,492;-0,92753625;-1,8550725;-0,7599645;-1,519929
83;86;18121;0;10333,844;-0,106934;-0,213868;0,08775028;0,17550056
83;85;17849;0;10335,203;0;-0,7356322;0,078664094;-0,3838265
82;84;17117;0;10336,078;-1,1428572;-1,1428572;-1,3061225;-0,4654
82;84;15777;0;10346,008;0;0;0,11509498;0,11509498
82;83;13577;0;10347,125;0;-0,8951049;0;-0,8012128
82;83;10444;0;10356,414;0;0;0;0,09636117
81;83;4780;0;10357,523;-0,90140843;0;-0,8125372;0
81;83;0;0;10358,242;0;0;1,2541335;0
81;83;0;0;10368,523;0;0;0;0
81;84;0;44;10369,734;0;0,82580644;0;0,6819563
81;85;0;116;10371,305;0;0,6368159;0;-0,12035218
81;87;0;212;10375,6875;0;0,45632797;0;-0,041180845
81;90;0;284;10381,961;0;0,47820672;0;0,0034875215
83;93;0;353;10385,516;0,5626374;0,84395605;0,1582804;0,102892116
85;96;0;425;10391,68;0,32446134;0,486692;-0,03863946;-0,057959184
87;99;0;449;10395,719;0,49516442;0,7427466;0,042263046;0,063394554
89;103;0;497;10401,547;0,34316355;0,6863271;-0,026080579;-0,009680556
92;106;0;521;10406,016;0,67132866;0,67132866;0,07343555;-0,0033562933
95;109;0;545;10411,578;0,53932583;0,53932583;-0,023730846;-0,023730846
98;113;0;569;10415,703;0,72727275;0,969697;0,04556289;0,1043324
101;116;0;569;10421,898;0,48423707;0,48423707;-0,03922896;-0,07835923
104;119;0;569;10425,57;0,81702125;0,81702125;0,09063058;0,09063058
106;121;0;569;10432,055;0,30843374;0,30843374;-0,07843277;-0,07843277
108;123;0;545;10435,531;0,5752809;0,5752809;0,07675604;0,07675604
110;125;0;521;10442,047;0,30695444;0,30695444;-0,041182;-0,041182
111;126;0;473;10445,828;0,2644628;0,2644628;-0,01123746;-0,01123746
111;126;0;425;10452,18;0;0;-0,04163744;-0,04163744
112;127;0;377;10455,672;0,28635347;0,28635347;0,08199831;0,08199831
113;127;0;332;10461,922;0,16;0;-0,020216556;-0,045816556
113;127;0;284;10465,68;0;0;-0,042577963;0
113;127;0;236;10472,047;0;0;0;0
113;127;0;164;10475,75;0;0;0;0
114;128;0;116;10481,836;0,16431323;0,16431323;0,026998837;0,026998837
114;128;0;20;10485,703;0;0;-0,042489078;-0,042489078
115;128;0;0;10492,039;0,15782984;0;0,024910258;0
115;128;0;0;10495,719;0;0;-0,042892184;0
116;128;0;0;10499,656;0,25396827;0;0,06449988;0
116;128;0;0;10505,977;0;0;-0,040182866;0
116;128;15369;0;10511,828;0;0;0;0
116;128;16401;0;10520,273;0;0;0;0
116;128;16401;0;10521,359;0;0;0;0
116;128;15669;0;10530,781;0;0;0;0
116;128;15105;0;10531,828;0;0;0;0
116;128;14737;0;10541,297;0;0;0;0
116;128;14689;0;10543,852;0;0;0;0
118;121;14689;0;10552,734;0,22515391;-0,7880387;0,025347142;-0,088714994
118;115;14789;0;10553,852;0;-5,3706293;-0,20153637;-4,101899
119;109;14865;0;10563,531;0,10330912;-0,61985475;0,010672774;0,49079832
120;102;15029;0;10564,945;0,70718235;-4,9502764;0,42704847;-3,0623975
120;95;15433;0;10566,117;0;-5,9733334;-0,6034623;-0,8730086
120;89;15833;0;10576,82;0;-0,56058395;0;0,50571674
120;83;16021;0;10578,25;0;-4,196721;0;-2,543309
120;78;16197;0;10587,008;0;-0,5709188;0;0,41400775
120;74;16501;0;10588,359;0;-2,9595375;0;-1,7673017
121;70;16737;0;10589,742;0,72316384;-2,8926554;0,52296597;0,04836674
121;67;16901;0;10601,75;0;-0,24983734;-0,060224444;0,22009154
121;64;16901;0;10603,008;0;-2,3850932;0;-1,6975946
121;61;16741;0;10613,133;0;-0,2962963;0;0,20630093
121;58;16153;0;10614,375;0;-2,4150944;0;-1,7056991
122;56;15701;0;10615,969;0,627451;-1,254902;0,39369476;0,72796386
122;54;14945;0;10625,422;0;-0,21157025;-0,06637498;0,110368975
122;53;14085;0;10627,594;0;-0,46043167;0;-0,11458367
122;52;12797;0;10636,227;0;-0,115837105;0;0,039916836
122;52;11105;0;10645,352;0;0;0;0,012694477
122;52;8492;0;10646,641;0;0;0;0
122;52;3512;0;10647,742;0;0;0;0
122;52;0;0;10648,625;0;0;0;0
122;54;0;0;10649,648;0;1,9541985;0;1,9094459
122;56;0;20;10658,734;0;0,22012039;0;-0,19085295
121;59;0;64;10660,648;-0,52244896;1,5673469;-0,2729529;0,7038571
120;62;0;108;10666,07;-0,18443803;0,55331415;0,06234207;-0,18702623
120;66;0;148;10669,969;0;1,0260521;0,04731076;0,121263444
120;70;0;216;10676,086;0;0,65389526;0;-0,060837902
120;73;0;280;10679,797;0;0,8084211;0;0,04164064
119;77;0;324;10686,086;-0,15900621;0,63602483;-0,025282975;-0,027412074
119;81;0;389;10689,492;0;1,1743119;0,046680722;0,15802923
119;84;0;433;10695,984;0;0,46209386;0;-0,10970386
119;88;0;453;10699,844;0;1,0364373;0;0,14881773
119;91;0;477;10705,836;0;0,5006519;0;-0,089413986
119;94;0;477;10709,875;0;0,7427466;0;0,059938338
118;97;0;497;10716,047;-0,16202532;0,48607594;-0,026252203;-0,041587144
118;98;0;497;10719,828;0;0,2644628;0,04284967;-0,058608435
118;100;0;521;10726,0625;0;0,320802;0;0,009036865
118;101;0;521;10729,781;0;0,26890758;0;-0,013954803
117;102;0;497;10736,07;-0,15900621;0,15900621;-0,025282975;-0,017475
117;103;0;497;10739,891;0;0,2617587;0,041621257;0,026896354
116;105;0;453;10746;-0,16368286;0,32736573;-0,02679208;0,010738748
116;106;0;433;10749,859;0;0,25910932;0,042411756;-0,017685872
116;107;0;369;10756,047;0;0,16161616;0;-0,01575647
115;108;0;324;10759,969;-0,2549801;0,2549801;-0,06501485;0,02380594
115;109;0;280;10766,203;0;0,160401;0,04089906;-0,01517058
115;109;0;216;10769,875;0;0;0;-0,043683678
115;110;0;148;10776,344;0;0,15458937;0;0,023897873
115;110;0;64;10779,797;0;0;0;-0,04476796
116;111;0;20;10785,969;0,16202532;0,16202532;0,026252203;0,026252203
116;111;0;0;10789,984;0;0;-0,040348716;-0,040348716
117;111;0;0;10796,1875;0,16120906;0;0,025988363;0
118;111;352;0;10800;0,26229507;0;0,026514363;0
118;111;13825;0;10808,93;0;0;-0,029373376;0
118;111;13825;0;10810,805;0;0;0;0
118;111;13725;0;10819,414;0;0;0;0
121;111;13725;0;10820,734;2,2721894;0;1,7209482;0
124;110;14069;0;10831,016;0,29179332;-0,09726444;-0,19262211;-0,009460371
126;109;14473;0;10832,547;1,3061224;-0,6530612;0,66241896;-0,3629693
129;108;14765;0;10833,719;2,56;-0,85333335;1,0699755;-0,1708989
132;106;14901;0;10842,836;0,32904884;-0,2193659;-0,24469729;0,06953542
135;105;15005;0;10844,727;1,5867769;-0,5289256;0,6652446;-0,16373406
137;103;15105;0;10853,258;0,23443224;-0,23443224;-0,15851659;0,03451937
140;101;15165;0;10854,758;2;-1,3333334;1,1770452;-0,73260075
143;100;15181;0;10864,914;0,29538462;-0,09846154;-0,16783905;0,12158738
146;98;15257;0;10866,078;2,577181;-1,7181208;1,960201;-1,3913852
148;97;15269;0;10874,609;0,23443224;-0,11721612;-0,27460793;0,18765183
150;96;15317;0;10876,203;1,254902;-0,627451;0,6402948;-0,3201474
152;95;15369;0;10885,383;0,21787234;-0,10893617;-0,11297004;0,05648502
153;95;15445;0;10886,75;0,73142856;0;0,37562972;0,07967903
154;94;15521;0;10896,867;0,0988417;-0,0988417;-0,06252596;-0,009769681
154;94;15529;0;10898,016;0;0;-0,08606624;0,08606624
154;94;15529;0;10907,156;0;0;0;0
155;94;15149;0;10909,203;0,48854962;0;0,23868074;0
155;93;14469;0;10910,969;0;-0,5663717;-0,27670068;-0,32077688
155;93;13325;0;10919,625;0;0;0;0,06542922
155;93;11185;0;10921,555;0;0;0;0
155;93;7016;0;10932,008;0;0;0;0
155;93;704;0;10933,656;0;0;0;0
155;93;0;0;10935,695;0;0;0;0
154;94;0;24;10936,75;-0,94814813;0,94814813;-0,8989849;0,8989849
153;95;0;72;10945,617;-0,11277533;0,11277533;0,09420945;-0,09420945
152;96;0;144;10946,836;-0,82051283;0,82051283;-0,58070767;0,58070767
151;98;0;216;10949,828;-0,33420366;0,6684073;0,16252631;-0,050834216
149;100;0;288;10953,953;-0,4848485;0,4848485;-0,03651996;-0,044499107
148;102;0;341;10962,086;-0,12295869;0,24591738;0,044497497;-0,029378658
148;104;0;389;10966,031;0;0,5069307;0,031165767;0,06615783
147;106;0;437;10970,242;-0,23747681;0,47495362;-0,056395236;-0,0075938166
146;107;0;461;10975,992;-0,17391305;0,17391305;0,011054568;-0,052354883
146;109;0;509;10980,078;0;0,48948374;0,042563803;0,07723337
146;111;0;533;10986,273;0;0,32282472;0;-0,026900826
145;112;0;557;10989,836;-0,28070176;0,28070176;-0,07879347;-0,0118239885
145;114;0;581;10996,109;0;0,31880447;0,044744488;0,0060736584
145;115;0;581;10999,852;0;0,2672234;0;-0,013783672
145;117;0;605;11003,914;0;0,4923077;0;0,055405367
145;119;0;581;11012,125;0;0,24357754;0;-0,03029254
144;120;0;581;11015,906;-0,2644628;0,2644628;-0,069940574;0,0055233743
144;121;0;581;11019,969;0;0,24615385;0,06509853;-0,004506819
144;123;0;557;11026,25;0;0,31840795;0;0,011503141
144;124;0;533;11029,555;0;0,30260047;0;-0,004783351
144;125;0;509;11036,141;0;0,15183868;0;-0,022891471
144;126;0;461;11039,867;0;0,2683438;0;0,03126343
144;127;0;413;11045,766;0;0,16953643;0;-0,01675145
143;128;0;365;11049,953;-0,23880596;0,23880596;-0,05702829;0,016541978
143;129;0;288;11056,117;0;0,16223067;0,038741652;-0,0124228615
143;130;0;216;11059,844;0;0,2683438;0;0,028474804
143;131;0;144;11065,789;0;0,16819973;0;-0,016844207
143;131;0;72;11069,891;0;0;0;-0,041008696
144;132;0;24;11075,992;0,16389245;0,16389245;0,026860734;0,026860734
144;132;0;0;11079,742;0;0;-0,04370465;-0,04370465
145;132;0;0;11086,133;0,15647922;0;0,024485746;0
145;131;14349;0;11090;0;-0,25858587;-0,040463313;-0,06686665
145;131;14617;0;11098,781;0;0;0;0,029447502
145;131;14617;0;11099,914;0;0;0;0
145;131;13841;0;11108,891;0;0;0;0
148;128;13841;0;11110,086;2,509804;-2,509804;2,0997052;-2,0997052
150;125;14261;0;11118,469;0,23858342;-0,3578751;-0,2709378;0,25670728
151;123;14681;0;11119,914;0,6918919;-1,3837838;0,31364048;-0,70981795
153;120;14829;0;11128,9375;0,22164503;-0,33246753;-0,05211394;0,116509505
154;118;14893;0;11130,172;0,8101266;-1,6202532;0,47674453;-1,0432694
156;116;14945;0;11139,211;0,22126189;-0,22126189;-0,065146655;0,15477173
157;114;14945;0;11140,445;0,8101266;-1,6202532;0,47705492;-1,13336
158;112;14945;0;11149,117;0,11531532;-0,23063064;-0,08012238;0,16024476
160;110;14937;0;11150,445;1,5058824;-1,5058824;1,0470152;-0,9601895
161;109;14697;0;11159,406;0,11159547;-0,11159547;-0,15559609;0,15559609
162;108;13489;0;11160,789;0,72316384;-0,72316384;0,44226414;-0,44226414
162;107;10812;0;11170,18;0;-0,10648918;-0,07700913;0,06566918
163;107;5908;0;11171,57;0,71910113;0;0,5171064;0,07657649
163;107;0;0;11172,3125;0;0;-0,9688942;0
163;107;0;0;11181,664;0;0;0;0
163;107;0;20;11183,078;0;0;0;0
163;107;0;44;11185,875;0;0;0;0
163;107;0;88;11189,758;0;0;0;0
162;107;0;112;11196;-0,16020025;0;-0,02566412;0
162;108;0;136;11199,93;0;0,25447315;0,040766664;0,06475659
161;109;0;156;11205,906;-0,16732027;0,16732027;-0,02799607;-0,014582443
160;110;0;204;11209,844;-0,25396827;0,25396827;-0,022005841;0,022005841
159;112;0;224;11215,9375;-0,16410257;0,32820514;0,014747192;0,012182461
157;114;0;272;11220,078;-0,48301888;0,48301888;-0,0770213;0,037388977
154;117;0;292;11226,172;-0,4923077;0,4923077;-0,0015243188;0,0015243188
152;120;0;341;11230,016;-0,5203252;0,7804878;-0,007289103;0,07497368
149;123;0;361;11236,297;-0,47761193;0,47761193;0,00680012;-0,04821904
147;126;0;361;11239,836;-0,5651214;0,8476821;-0,024726741;0,1045673
146;129;0;361;11243,75;-0,25548902;0,7664671;0,07910768;-0,020749547
145;131;0;361;11249,789;-0,16558862;0,33117723;0,014886484;-0,07207905
145;133;0;341;11253,719;0;0,5089463;0,042137858;0,045237456
145;135;0;292;11260,18;0;0,3095526;0;-0,030861417
145;136;0;272;11263,742;0;0,28070176;0;-0,008098485
144;137;0;224;11269,773;-0,1658031;0,1658031;-0,02749067;-0,019050553
144;138;0;156;11273,695;0;0,2549801;0,04227649;0,022738354
144;139;0;112;11279,828;0;0,16305733;0;-0,014988679
144;140;0;68;11283,836;0;0,24951267;0;0,021571703
144;141;0;0;11289,773;0;0,16842106;0;-0,0136575345
145;141;0;0;11293,922;0,24105461;0;0,058107328;-0,040598672
145;142;14017;0;11299,992;0;0,16473617;-0,039710414;0,027138004
145;142;14701;0;11313,078;0;0;0;-0,012588793
145;142;14701;0;11314,25;0;0;0;0
150;146;14701;0;11315,3125;4,7058825;3,764706;4,4290657;3,5432527
153;147;14941;0;11325,094;0,30670926;0,10223642;-0,44975573;-0,37443778
156;149;15305;0;11327,047;1,536;1,024;0,62939686;0,471943
159;151;15545;0;11335,984;0,33566433;0,22377622;-0,1343033;-0,089535534
162;153;15697;0;11337,164;2,5430465;1,6953642;1,8711585;1,2474388
166;155;15785;0;11347,516;0,3864151;0,19320755;-0,20833874;-0,145114
170;157;15909;0;11348,906;2,8764045;1,4382023;1,7905543;0,89527714
173;159;15909;0;11350,32;2,121547;1,4143647;-0,5338219;-0,016857505
177;161;15861;0;11360,672;0,3864151;0,19320755;-0,16762029;-0,117968395
180;162;15737;0;11361,789;2,6853147;0,8951049;2,0577564;0,62827176
182;163;15561;0;11371,594;0,20398407;0,10199203;-0,25307596;-0,08089119
184;164;15349;0;11372,836;1,6100628;0,8050314;1,1319376;0,5659688
186;165;15109;0;11373,891;1,8962963;0,94814813;0,2713917;0,13569584
188;165;14945;0;11384,148;0,19497335;0;-0,1658563;-0,092431806
190;165;14781;0;11385,727;1,2673267;0;0,6795111;0
191;166;14773;0;11395,75;0,09976617;0,09976617;-0,11648305;0,009953289
192;166;14773;0;11397,117;0,73142856;0;0,4620159;-0,07297183
193;166;14797;0;11406,625;0,105176665;0;-0,06586708;0
194;165;14925;0;11409,305;0,37317786;-0,37317786;0,10001211;-0,13926171
194;165;15073;0;11410,883;0;0;-0,23646913;0,23646913
195;165;15265;0;11422,93;0,08300908;0;0,0068905074;0
195;165;15453;0;11424,008;0;0;-0,07699393;0
196;164;15641;0;11433,086;0,110154904;-0,110154904;0,012134103;-0,012134103
196;163;15753;0;11434,391;0;-0,7664671;-0,084430106;-0,5030417
197;162;15917;0;11435,609;0,82051283;-0,82051283;0,6732413;-0,04434522
198;161;16093;0;11445,016;0,10631229;-0,10631229;-0,0759283;0,0759283
198;159;16333;0;11446,375;0;-1,4712644;-0,07820674;-1,0041027
198;157;16609;0;11447,773;0;-1,4301676;0;0,02938766
198;155;16921;0;11458,07;0;-0,19423369;0;0,12003
198;153;17145;0;11459,992;0;-1,0406504;0;-0,44041196
198;150;17269;0;11469,555;0;-0,3137255;0;0,07601829
198;148;17405;0;11470,695;0;-1,7534246;0;-1,262202
197;145;17469;0;11481,4375;-0,09309091;-0,27927274;-0,008665917;0,13723014
197;143;17509;0;11482,758;0;-1,5147929;0,07050672;-0,93577856
196;140;17509;0;11483,859;-0,9078014;-2,7234042;-0,8241034;-1,097179
195;137;17421;0;11493,859;-0,1;-0,3;0,08078013;0,24234042
195;135;17149;0;11495,008;0;-1,7414966;0,08707483;-1,2551807
194;132;16489;0;11505,125;-0,0988417;-0,2965251;-0,009769681;0,14282343
194;129;15597;0;11506,406;0;-2,3414633;0,07714474;-1,5960494
193;127;14561;0;11515,695;-0,10765349;-0,21530698;-0,011589274;0,22888815
193;124;13213;0;11517,086;0;-2,1573033;0,077413745;-1,3964918
192;122;11305;0;11518,211;-0,8888889;-1,7777778;-0,79012346;0,33735603
191;121;8564;0;11528,328;-0,0988417;-0,0988417;0,0780896;0,1659489
191;120;3600;0;11529,555;0;-0,81528664;0,08058431;-0,584108
191;120;0;0;11530,492;0;0;0;0,8696391
190;118;0;0;11540,047;-0,10466067;-0,20932133;-0,010953856;-0,021907711
189;118;0;20;11541,758;-0,58447486;0;-0,28043935;0,12234306
188;118;0;68;11543,648;-0,5289256;0;0,02938143;0
188;118;0;112;11548,078;0;0;0,11940472;0
187;118;0;160;11554,508;-0,15552856;0;-0,024189131;0
186;118;0;228;11557,852;-0,2990654;0;-0,042926908;0
185;118;0;276;11564,281;-0,15552856;0;0,02232408;0
183;119;0;324;11568,148;-0,51717174;0,25858587;-0,09351581;0,06686665
182;119;0;369;11573,906;-0,17367707;0;0,059657145;-0,044910435
180;120;0;393;11577,961;-0,49325627;0,24662814;-0,07881722;0,060825437
179;121;0;441;11584,0625;-0,16389245;0,16389245;0,053980242;-0,013559754
177;122;0;461;11587,781;-0,53781515;0,26890758;-0,100550644;0,028239362
176;123;0;485;11594,008;-0,16060226;0,16060226;0,06058124;-0,017394079
174;124;0;509;11600,117;-0,32736573;0,16368286;-0,027296321;0,0005042425
173;125;0;533;11603,875;-0,26611227;0,26611227;0,016300296;0,027257722
172;125;0;533;11608,031;-0,24060151;0;0,0061379266;-0,06402701
170;126;0;533;11614,07;-0,33117723;0,16558862;-0,014998309;0,02741959
169;127;0;557;11617,93;-0,25910932;0,25910932;0,018673468;0,024232084
168;127;0;533;11624,016;-0,16431323;0;0,015576251;-0,042575087
167;128;0;533;11628,0625;-0,24710424;0,24710424;-0,020458011;0,061060507
166;128;0;533;11634,195;-0,16305733;0;0,013704465;-0,040292155
165;129;0;509;11637,805;-0,27705628;0,27705628;-0,031584125;0,07676018
164;129;0;485;11644,164;-0,15724815;0;0,018839607;-0,04356659
164;130;0;441;11647,891;0;0,2683438;0,042196568;0,0720084
163;131;0;417;11654,141;-0,16;0,16;-0,0256;-0,017335009
163;131;0;345;11657,898;0;0;0,042577963;-0,042577963
163;132;0;300;11664,156;0;0,15980025;0;0,02553612
163;132;0;228;11667,898;0;0;0;-0,042702362
163;132;0;160;11674,133;0;0;0;0
164;133;0;68;11677,883;0,26666668;0,26666668;0,07111111;0,07111111
165;133;0;0;11683,953;0,16473617;0;-0,016791642;-0,043929648
166;133;0;0;11690,094;0,16284987;0;-0,00030718264;0
167;133;0;0;11693,797;0,27004218;0;0,028946446;0
169;133;14633;0;11698,258;0,44833624;0;0,039967846;0
169;133;15529;0;11706,914;0;0;-0,051793355;0
172;134;15529;0;11708,5625;1,8199052;0,6066351;1,1040183;0,3680061
174;135;15529;0;11717,383;0,22674933;0,113374665;-0,18062352;-0,05592324
177;136;15705;0;11718,656;2,3558283;0,78527606;1,6719147;0,5276281
179;136;16081;0;11729,273;0,1883738;0;-0,20414582;-0,07396272
182;137;16321;0;11731,945;1,122807;0,374269;0,3497294;0,1400773
184;138;16417;0;11741,094;0,21861656;0,10930828;-0,09883551;-0,028962404
186;138;16417;0;11743,32;0,89824563;0;0,30523694;-0,04909284
188;139;16405;0;11744,594;1,5705521;0,78527606;0,5279462;0,6166585
190;139;16329;0;11753,094;0,23529412;0;-0,15708917;-0,09238542
191;140;15925;0;11754,578;0,67368424;0,67368424;0,2953365;0,45385045
192;140;14981;0;11764,039;0,10569777;0;-0,060034905;-0,07120692
192;140;13385;0;11765,4375;0;0;-0,075582765;0
193;140;10160;0;11775,008;0,104489796;0;0,010918117;0
193;140;3596;0;11776,898;0;0;-0,05526733;0
193;140;0;0;11778,055;0;0;0;0
192;140;0;24;11779,078;-0,97709924;0;-0,95472294;0
192;139;0;72;11787,383;0;-0,12041392;0,11765635;-0,0144995125
191;139;0;120;11788,68;-0,7710843;0;-0,59457105;0,09284929
190;138;0;168;11793,977;-0,18879056;-0,18879056;0,109931566;-0,035641875
188;137;0;216;11797,867;-0,5140562;-0,2570281;-0,08360241;-0,017538967
186;136;0;264;11803,906;-0,33117723;-0,16558862;0,030282676;0,015141338
184;134;0;312;11808,078;-0,47940075;-0,47940075;-0,035529234;-0,07522089
181;132;0;341;11814,211;-0,48917198;-0,32611465;-0,0015932702;0,024994422
179;131;0;389;11817,6875;-0,5752809;-0,28764045;-0,024768408;0,011066737
177;130;0;389;11823,922;-0,320802;-0,160401;0,040818673;0,020409336
176;129;0;413;11827,969;-0,24710424;-0,24710424;0,01821103;-0,021424739
174;128;0;413;11834,07;-0,3277849;-0,16389245;-0,01322295;0,013637785
173;127;0;389;11837,883;-0,26229507;-0,26229507;0,01717766;-0,025810523
171;126;0;389;11844,055;-0,32405064;-0,16202532;-0,010005966;0,016246239
170;125;0;365;11847,844;-0,26391754;-0,26391754;0,015870178;-0,026891142
169;124;0;341;11853,961;-0,16347381;-0,16347381;0,01641992;0,01641992
168;123;0;288;11857,992;-0,24806201;-0,24806201;-0,020983119;-0,020983119
167;122;0;216;11864,133;-0,16284987;-0,16284987;0,013876786;0,013876786
167;121;0;144;11867,984;0;-0,25963488;0,04228151;-0,025128765
166;120;0;72;11874,398;-0,15590744;-0,15590744;-0,024307128;0,01617188
166;119;0;0;11877,898;0;-0,2857143;0,044544984;-0,037087675
167;118;0;0;11884,016;0,16347381;-0,16347381;0,026723688;0,019983118
167;117;0;0;11887,883;0;-0,25858587;-0,042272016;-0,024594633
168;117;0;0;11894,078;0,16141236;0;0,02605395;0,041738953
168;116;16677;0;11897,961;0;-0,25754526;-0,04157099;-0,06632956
168;116;17473;0;11907,5625;0;0;0;0,026823265
168;116;17473;0;11909,383;0;0;0;0
