x;y;pressure;z;time;velocityx;velocityy;accelx;accely
531;184;0;96;9845,781;-2,1098902;-0,7032967;-1,2427485;-0,25349596
528;183;0;148;9849,859;-0,7356322;-0,24521072;0,33698282;0,112327605
525;182;0;196;9855,703;-0,51336896;-0,171123;0,038034346;0,012678113
522;181;0;272;9860,094;-0,68327403;-0,227758;-0,03869724;-0,012899077
518;181;0;296;9865,719;-0,7111111;0;-0,004948817;0,04049031
515;180;0;349;9869,891;-0,71910113;-0,23970038;-0,0019152067;-0,05745627
511;179;0;373;9873,766;-1,032258;-0,2580645;-0,08081468;-0,004739131
508;179;0;373;9880;-0,48120302;0;0,08838978;0,041393805
504;178;0;373;9883,625;-1,1034483;-0,27586207;-0,17165387;-0,07609988
501;177;0;373;9889,656;-0,4974093;-0,1658031;0,10048314;0,018248118
497;177;0;349;9893,953;-0,9309091;0;-0,100887224;0,038586903
494;176;0;349;9899,844;-0,50928384;-0,16976127;0,07157564;-0,028818889
491;175;0;349;9906,0625;-0,48241207;-0,16080402;0,0043210885;0,0014403621
488;175;0;320;9909,875;-0,78688526;0;-0,07986182;0,0421781
485;174;0;296;9915,9375;-0,49484536;-0,16494845;0,04817153;-0,027207991
484;173;0;248;9919,797;-0,25910932;-0,25910932;0,061081402;-0,024397958
483;173;0;196;9925,984;-0,16161616;0;0,01575647;0,041876253
482;172;0;148;9929,703;-0,26890758;-0,26890758;-0,028851474;-0,07231128
481;171;0;48;9935,891;-0,16161616;-0,16161616;0,017340027;0,017340027
480;170;0;0;9939,719;-0,26122448;-0,26122448;-0,026020132;-0,026020132
478;167;0;0;9946,078;-0,3144963;-0,47174448;-0,008376897;-0,033103883
477;165;0;0;9949,859;-0,2644628;-0,5289256;0,013232003;-0,0151222795
474;162;6672;0;9956,219;-0,47174448;-0,47174448;-0,032594662;0,008991626
472;158;13345;0;9964,625;-0,23791821;-0,47583643;0,027815763;-0,00048677452
471;153;13677;0;9965,781;-0,8648649;-4,324324;-0,54222417;-3,3284218
469;148;13677;0;9975,047;-0,2158516;-0,539629;0,07004528;0,40846625
468;142;13677;0;9976,391;-0,74418604;-4,4651165;-0,39317912;-2,921293
466;135;13893;0;9984,641;-0,24242425;-0,8484849;0,06081961;0,4383796
464;127;14681;0;9985,922;-1,5609756;-6,243902;-1,0291132;-4,211057
462;119;15725;0;9995,0625;-0,21880342;-0,8752137;0,14683592;0,5873437
461;112;16841;0;9996,516;-0,68817204;-4,8172045;-0,32300636;-2,7127678
459;105;17985;0;10005,594;-0,22030981;-0,7710843;0,05153732;0,4457
458;99;18997;0;10006,656;-0,9411765;-5,647059;-0,67846274;-4,589153
457;94;19733;0;10015,484;-0,113274336;-0,5663717;0,09378006;0,5755115
456;89;20209;0;10016,734;-0,8;-4;-0,54938054;-2,7469027
456;85;20625;0;10025,266;0;-0,46886447;0,093772896;0,413906
457;81;20905;0;10026,453;0,84210527;-3,368421;0,70914125;-2,441732
458;77;21125;0;10035,1875;0,11449016;-0,45796064;-0,08330477;0,33321908
459;74;21209;0;10036,375;0,84210527;-2,5263157;0,61272854;-1,7417727
461;71;21269;0;10045,406;0,2214533;-0,33217993;-0,06872271;0,24294928
464;69;21277;0;10046,609;2,4935064;-1,6623377;1,8884598;-1,1055857
467;67;21281;0;10056,4375;0,3052464;-0,20349762;-0,22265285;0,14843524
470;65;21285;0;10057,891;2,064516;-1,3763441;1,2106802;-0,80712014
474;64;21285;0;10067,266;0,42666668;-0,10666667;-0,17470393;0,13543226
478;63;21237;0;10068,859;2,509804;-0,627451;1,3070666;-0,32676664
482;62;21189;0;10070,016;3,4594595;-0,8648649;0,8213237;-0,20533092
487;62;21117;0;10079,203;0,5442177;0;-0,3173052;0,09413496
493;62;21113;0;10080,453;4,8;0;3,4046261;0
498;63;21113;0;10089,1875;0,5724508;0,11449016;-0,48401284;0,013107996
505;64;21117;0;10090,516;5,2705884;0,7529412;3,5374215;0,48071608
511;64;21177;0;10100,578;0,5962733;0;-0,4645282;-0,07482646
518;65;21181;0;10102,016;4,869565;0,6956522;2,9727247;0,48393196
524;65;21189;0;10111,141;0,65753424;0;-0,46159244;-0,07623585
531;65;21189;0;10112,328;5,894737;0;4,410276;0
537;66;21185;0;10121,156;0,679646;0,113274336;-0,590736;0,012831075
543;67;21173;0;10122,297;5,260274;0,8767123;4,015893;0,6693155
549;67;21013;0;10128,797;0,9230769;0;-0,66726106;-0,13487881
555;68;20769;0;10129,797;6;1;5,076923;1
560;68;20369;0;10136,203;0,7804878;0;-0,8147531;-0,15609756
565;69;20149;0;10142,844;0,7529412;0,15058823;-0,004148192;0,022676816
570;69;20001;0;10143,844;5;0;4,247059;-0,15058823
574;69;19877;0;10150,344;0,61538464;0;-0,6745562;0
578;70;19869;0;10157,0625;0,59534883;0,14883721;-0,002982073;0,022152515
581;70;19869;0;10164,1875;0,42105263;0;-0,024462625;-0,020889433
584;70;19881;0;10165,219;2,909091;0;2,4126432;0
586;71;19969;0;10171,547;0,3160494;0,1580247;-0,40976462;0,024971804
588;71;20101;0;10178,203;0,3004695;0;-0,0023406437;-0,0237408
589;72;20309;0;10184,828;0,1509434;0,1509434;-0,022569975;0,022783909
590;72;20689;0;10185,703;1,1428572;0;1,1336157;-0,17250673
591;72;21065;0;10192,9375;0,13822894;0;-0,1388687;0
591;73;21433;0;10193,844;0;1,1034483;-0,15252848;1,2175981
592;73;22002;0;10200,203;0,15724815;0;0,024726983;-0,1735152
592;73;22754;0;10206,766;0;0;-0,023961624;0
592;73;23470;0;10213,547;0;0;0;0
592;74;24182;0;10214,656;0;0,90140843;0;0,8125372
592;75;24782;0;10222,016;0;0,13588111;0;-0,10402069
592;77;25242;0;10229,609;0;0,26337448;0;0,01678925
592;80;25530;0;10231,016;0;2,1333334;0;1,3297486
592;85;25530;0;10237,75;0;0,7424594;0;-0,20653349
592;91;25434;0;10244,9375;0;0,8347826;0;0,012844965
593;99;24758;0;10245,922;1,0158731;8,126985;1,031998;7,4079514
594;108;23382;0;10252,734;0,14678898;1,321101;-0,12757199;-0,99902874
594;118;20761;0;10253,75;0;9,846154;-0,1445307;8,393898
594;127;14517;0;10261,297;0;1,1925466;0;-1,1466478
594;136;1448;0;10262,375;0;8,347826;0;6,6367807
